x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,20,165677,20911,13
20,21,186314,32856,13
20,23,85421,18948,14
20,105,56933,42407,9
21,14,240974,45512,17
21,15,126366,30049,18
21,16,166916,32122,196
21,17,98199,25084,19
21,18,235786,29819,11
21,19,12300,8167,11
21,28,24139,4850,23
21,74,8785,1460,12
21,75,18915,17915,7
21,105,35626,1623,29
21,112,27822,30469,3
22,14,498629,51239,8
22,16,192629,36135,9
22,19,14033,827,13
22,20,80031,18871,14
22,74,97268,5704,18
22,76,360255,101371,6
22,92,36801,14204,15
23,10,61187,37149,7
23,16,78291,38520,25
23,74,346858,82091,6
23,101,50632,6331,25
24,4,438640,51407,5
24,6,46315,36867,6
24,11,23529,6528,11
24,16,39455,52268,6
24,28,244542,53215,5
24,58,96069,16633,39
25,4,187052,92781,5
25,8,27940,5829,21
25,9,25918,2068,34
25,10,46931,57450,7
25,21,72278,8068,23
25,74,102385,49792,8
25,75,133798,31896,18
25,76,37118,52743,7
25,77,72866,30506,7
25,78,72041,43528,5
25,90,17561,4029,21
25,103,387256,54538,5
26,11,37770,27336,16
26,16,52066,47725,16
26,20,97356,13529,19
26,77,33793,6170,9
26,78,137134,6386,19
26,97,28987,1802,30
27,9,53250,5064,26
27,10,90529,67755,10
27,11,78163,62157,13
27,12,42476,12011,37
27,16,162359,45860,16
27,120,295206,47343,4
28,4,158196,51066,6
28,12,60042,9657,22
28,28,24413,40747,6
28,31,11344,1407,30
28,76,67904,29996,7
28,118,201333,51208,5
29,3,37714,8915,13
29,12,66340,12607,23
29,15,57584,15111,42
29,16,111542,30521,5
29,27,44421,4481,18
29,34,31727,35794,32
29,79,145878,30668,6
29,120,285567,80031,7
30,3,41351,10573,8
30,5,35495,20011,16
30,21,57194,6132,18
30,57,116096,21567,26
30,76,92202,54663,9
30,79,49247,67720,5
30,115,139261,66142,7
31,3,48908,13667,9
31,16,54586,9788,46
31,17,26062,6962,23
31,21,36582,15607,23
31,32,62759,23859,11
31,49,2081,1435,133
31,73,129716,51000,5
31,80,111207,30417,6
31,81,94158,50784,8
32,14,28577,4134,36
32,19,20209,6230,22
32,20,31031,5479,51
32,21,29724,4415,31
32,73,122461,13360,49
32,81,498020,50787,6
32,94,7803,11081,38
32,98,36232,17849,25
32,124,244490,51448,4
33,7,94532,12755,18
33,19,37978,13233,47
33,21,6058,3669,27
33,65,470692,50331,7
33,89,349538,49933,6
33,104,6765,513,38
33,120,33965,9045,10
33,121,37914,6395,16
33,122,50852,19133,9
34,0,147434,30387,5
34,1,322680,80225,6
34,15,55684,6163,17
34,79,69896,50777,6
34,82,82450,40456,5
34,89,32150,22141,5
34,116,376890,101803,5
34,119,32455,11643,12
34,120,42275,17584,7
34,121,29687,7366,8
34,122,75640,21903,15
34,123,60407,31259,7
35,1,317559,71914,6
35,7,67996,52084,5
35,82,75133,47936,6
35,88,65097,28012,6
35,94,23976,3207,31
35,104,5115,483,169
35,118,159329,48378,3
35,119,83342,22674,12
35,122,16923,582,25
36,15,316048,71495,11
36,16,27839,3797,23
36,23,70231,10928,19
36,32,480152,101219,3
36,116,37543,19912,5
36,127,512973,97290,4
37,15,255438,101491,5
37,94,21822,3714,156
37,97,230923,15491,46
37,117,250668,101090,5
37,118,31296,10296,12
37,124,482041,113325,5
38,12,49996,30347,23
38,32,285697,70990,5
38,64,58305,72794,8
38,71,15339,4563,22
38,88,408735,50080,6
38,104,62219,50627,5
38,123,72195,56149,8
39,31,86734,64708,10
39,32,138908,49231,6
39,33,523089,93365,5
39,36,83877,12221,47
39,37,195996,41956,13
39,63,327700,50510,7
39,66,257016,49180,9
39,82,17573,2665,21
39,89,191655,46361,6
39,122,55760,57662,6
39,123,229229,78735,6
39,124,19715,5925,27
40,2,52214,13499,18
40,17,81052,40888,9
40,18,300983,58642,6
40,20,79138,8960,17
40,63,219279,48104,7
40,64,142584,26244,8
40,85,86568,93622,5
40,104,113122,32849,13
40,105,190919,44393,5
40,106,265193,40541,6
40,110,329667,46661,5
40,115,19880,2829,27
41,2,38358,5753,35
41,18,214667,9872,53
41,20,39465,5198,34
41,40,269447,48554,4
41,78,69385,7467,68
41,104,154113,39428,9
41,105,169464,48772,6
41,106,293046,73210,7
41,127,221220,33362,13
42,48,5535,25848,31
42,74,133003,101757,10
42,102,39775,8909,35
42,104,110189,65680,10
42,105,80638,31931,8
42,121,61350,47285,5
42,124,498598,51009,3
43,1,133623,25817,7
43,11,13743,2279,8
43,13,63811,2929,176
43,14,169916,62541,5
43,32,89337,50415,16
43,65,519830,101394,7
43,66,428191,100894,7
43,67,67221,99411,9
43,71,38761,41495,6
43,104,453921,50113,7
43,105,125305,38123,8
43,123,56967,4456,24
43,124,64154,18473,9
43,127,95726,93945,5
44,11,22024,5411,35
44,12,48815,18593,10
44,32,92121,50499,15
44,40,25872,5441,24
44,54,60702,7915,29
44,56,87726,91382,6
44,58,26469,25620,21
44,65,248515,40469,8
44,124,38041,9451,6
44,125,47690,15307,12
44,127,150488,30334,5
45,0,30177,2946,30
45,1,131481,29941,7
45,24,7961,2992,27
45,26,486,930,35
45,33,6850,946,9
45,47,17801,9231,28
45,48,35677,13728,11
45,71,186046,46100,7
45,103,155608,44738,8
46,1,67235,31652,8
46,12,44533,8389,8
46,13,43484,9567,11
46,14,44600,12088,32
46,22,31224,30412,7
46,40,41055,5842,69
46,53,32377,531,28
46,71,129221,46406,8
47,12,170949,23333,9
47,13,29919,18495,14
47,14,79373,25562,10
47,15,160933,44297,7
47,16,36448,28610,10
47,33,12171,7689,22
47,49,29595,3891,25
47,66,192886,50997,7
47,69,170866,58760,7
47,70,84533,18880,13
47,71,37440,13371,11
47,71,187342,56188,11
47,73,70160,15948,23
47,82,52423,5855,58
47,92,42999,4000,22
47,122,13948,2218,9
47,125,59747,39885,5
48,0,97862,28836,7
48,12,250638,33791,11
48,13,152976,28254,13
48,14,155453,23157,8
48,15,208663,41529,10
48,16,154371,36772,6
48,17,474359,50150,10
48,18,83773,92795,6
48,67,28013,7426,10
48,70,78617,40426,8
48,71,77756,15578,12
48,71,197684,39085,8
48,99,234265,45924,8
48,120,58042,50674,5
48,121,4548,4822,23
48,125,161144,47637,5
48,127,556904,113277,5
49,6,2676,1893,53
49,10,108732,46804,9
49,11,60092,42536,9
49,12,210761,61732,5
49,13,236290,85564,5
49,38,5481,1255,848
49,65,309913,51511,7
49,69,192011,49193,8
49,70,62403,28327,11
49,71,70350,18942,12
49,106,457943,50427,7
49,119,14558,10639,12
49,126,308158,78165,4
50,2,7692,527,41
50,5,235887,48480,7
50,14,73982,19359,9
50,15,203932,56736,26
50,16,225583,68315,8
50,73,466116,50256,5
51,11,161320,26994,11
51,12,140874,31471,6
51,15,35510,9804,12
51,17,275121,45579,5
51,25,33283,14816,28
51,28,28007,9604,12
51,38,32196,42127,7
51,70,61384,18700,8
51,71,32077,12782,19
51,71,81607,18748,9
51,72,95207,23271,10
51,73,69241,18683,20
51,107,479,444,8
51,115,6075,6726,98
52,10,148208,37050,6
52,11,104366,27800,8
52,33,83597,6867,44
52,40,149478,30378,4
52,71,40300,15639,35
52,71,122754,18890,12
52,72,17098,6879,38
52,73,51673,24887,16
52,74,5842,8507,28
52,79,8535,24814,6
52,88,76680,12040,58
52,96,123030,32722,13
52,103,260707,53131,5
53,1,42540,1593,31
53,5,5036,396,57
53,14,35601,3446,29
53,70,187914,39380,10
53,71,57057,15646,8
53,71,10543,6230,37
53,72,93995,18832,12
53,74,88028,18419,15
53,116,6803,2992,25
53,119,32240,1783,64
53,127,117214,39323,15
54,29,18977,4056,33
54,70,22426,6626,7
54,77,305784,101732,6
54,78,241068,50869,6
54,95,51918,6803,24
54,112,324312,47846,5
54,118,17865,2799,23
55,15,3264,3355,173
55,21,69457,58986,7
55,23,135128,30276,7
55,30,114685,10256,22
55,72,57154,14870,10
55,73,43212,14982,8
55,78,237201,50957,5
55,99,176115,47211,5
55,118,6114,6894,26
56,1,270854,29103,21
56,8,62288,2981,28
56,21,94274,19598,38
56,27,104743,20489,25
56,72,45491,13247,14
56,86,202849,11922,37
56,115,2782,20313,146
57,2,431562,51429,19
57,2,164972,41495,8
57,21,84150,18605,16
57,24,69608,9921,28
57,77,26553,44480,7
57,78,225676,63702,7
58,1,58112,17164,29
58,2,60274,18289,11
58,2,86137,38518,28
58,3,50786,1240,19
58,6,497736,50655,5
58,14,52051,32110,17
58,18,80181,4255,19
58,54,9633,270,47
58,112,32848,27895,24
59,2,81278,63188,6
59,2,50808,12638,9
59,4,22203,14147,40
59,20,171399,51058,6
59,21,83478,31363,6
59,24,57186,30492,16
59,27,56761,8400,44
59,86,2608,101799,7
59,108,51441,18958,27
59,115,186395,49217,4
60,2,66036,56692,5
60,20,245973,50161,6
60,35,68196,18752,10
60,77,21934,34654,6
60,79,295403,58874,6
60,88,7258,1712,29
60,104,67519,17963,14
61,12,73470,45463,7
61,36,122397,31638,9
61,37,133259,38341,10
61,38,376396,50898,8
61,41,220978,49685,4
61,87,29333,22982,7
61,107,97667,13160,37
61,110,206247,50802,5
62,4,5545,483,56
62,11,57576,32436,6
62,20,101447,29915,11
62,32,104341,25910,21
62,36,196269,39577,26
62,37,36941,12412,11
62,41,171680,38320,7
62,42,106698,31215,5
62,104,11741,2980,28
63,33,243860,42748,5
63,35,272715,31824,7
63,36,102172,23528,31
63,72,85933,25640,5
63,85,1709,5211,10
63,101,19337,5048,24
63,110,129704,46334,9
63,111,489046,50694,4
64,2,827,1821,23
64,11,7681,1865,39
64,26,22749,12724,30
64,30,103324,94971,3
64,35,140675,26286,6
64,36,47544,12376,22
64,38,57576,13189,20
64,81,30679,101745,5
64,88,100229,64486,10
65,4,46737,9760,58
65,5,49489,13968,7
65,19,14633,4607,29
65,25,11480,2978,21
65,26,303428,101950,4
65,27,462666,50587,7
65,85,37508,29122,7
65,86,67826,92909,8
65,111,222174,43027,7
66,11,98251,14264,16
66,12,79576,3382,30
66,19,436689,49592,8
66,26,18458,29236,5
66,27,53452,48588,6
66,27,146854,87255,6
66,35,63957,13189,10
66,36,48319,13325,11
66,70,193861,97554,4
67,39,57753,63226,5
67,87,51048,1887,25
67,90,58939,12161,21
67,104,9315,3374,45
67,116,5316,503,47
68,3,66114,1521,23
68,9,292381,51837,5
68,25,60006,22760,21
68,73,52463,52124,4
68,111,93338,11348,22
68,121,2806,268,42
69,7,63930,11996,44
69,10,37429,14549,17
69,18,9249,19691,9
69,19,178500,50970,5
70,1,122098,31994,6
70,22,87355,24706,25
70,41,24934,11734,18
70,86,167464,50199,6
70,105,12753,4548,48
71,9,20207,8835,13
71,13,247931,33262,19
71,14,148663,51037,9
71,18,27836,1999,24
71,34,72086,49595,7
71,74,15735,3709,15
72,17,102309,14542,33
72,21,45988,2494,28
72,22,9462,2718,31
72,43,7539,21686,6
72,71,129500,50298,6
72,75,38129,12401,17
72,102,459612,51103,4
72,127,55064,16388,8
73,0,22427,4509,36
73,13,126916,42952,10
73,23,65964,22007,46
73,27,90415,12988,49
73,36,145357,30352,4
73,39,83586,16092,5
73,71,104332,47480,4
73,86,166881,38270,8
73,92,9830,423,30
73,93,37976,9267,8
73,96,28477,7641,7
73,101,21126,32537,5
73,124,27670,17856,7
73,127,51470,13865,22
74,0,47373,18339,8
74,34,261308,96365,5
74,36,64596,50223,11
74,50,49259,29936,49
74,64,226534,40921,48
74,95,27567,9456,11
74,126,27094,7108,19
75,2,84350,13277,18
75,18,6792,10748,34
75,53,413290,64734,7
75,54,61521,22943,5
75,71,517051,72771,3
75,71,416433,50030,8
75,72,417384,67316,6
75,74,6672,2325,123
75,76,16286,2361,21
75,127,37654,10061,14
76,17,278303,70413,27
76,19,381844,44365,11
76,36,145180,30355,3
76,42,500737,49817,6
76,46,138958,36912,5
76,50,24938,14338,16
76,52,110660,50642,9
76,53,89109,26817,4
76,63,254548,50043,5
76,65,80548,30144,7
76,71,213146,45865,9
76,71,49166,1251,24
76,72,8653,1809,23
76,97,16301,5536,19
76,98,9941,6743,165
76,127,17413,4586,25
77,10,449342,51098,3
77,12,492497,50957,3
77,14,430230,50003,8
77,18,247878,106133,6
77,19,63664,30406,7
77,47,31423,17001,13
77,48,19591,6350,18
77,70,334574,49854,8
77,71,35991,9453,10
77,71,253367,62996,7
77,72,427581,50587,5
77,86,11214,1556,66
77,93,281105,50784,4
77,98,5868,2034,34
77,104,57426,12244,21
78,1,161415,68248,9
78,10,65391,34908,7
78,14,65348,37362,7
78,70,232499,48055,6
78,71,57124,28774,9
78,71,219947,61304,7
78,72,81034,75801,6
78,87,20702,16824,7
78,96,33346,9188,7
78,112,9919,3990,20
79,0,27710,10089,21
79,1,69178,69873,126
79,19,160276,43399,6
79,20,371299,60818,8
79,24,29242,17853,23
79,47,36013,8729,20
79,58,69329,3690,23
79,62,69929,6276,23
79,78,104278,5453,27
79,81,129182,79706,4
79,87,401923,50737,4
79,123,816,92,80
80,0,75889,18823,10
80,1,18627,15002,8
80,3,278679,49271,7
80,11,84890,82205,3
80,12,130660,27311,6
80,14,286030,65791,4
80,15,5682,83211,12
80,17,7092,559,61
80,18,166095,40651,5
80,19,409708,50615,5
80,20,989,5438,99
80,24,27636,2533,29
80,40,168909,12870,48
80,69,125578,61042,5
80,70,91935,5319,21
80,71,519357,101417,4
80,74,20540,85325,7
80,88,56740,80380,5
80,115,40122,1636,24
80,117,70302,4363,20
81,9,22282,1661,39
81,16,190996,47810,6
81,17,30222,8274,10
81,18,198571,35824,13
81,19,99275,51512,9
81,20,185416,35235,9
81,21,354867,56779,11
81,22,127751,39006,7
81,25,20745,3258,317
81,39,549292,82701,4
81,63,430695,50776,5
81,74,44057,41929,11
81,75,138073,50232,5
81,78,3593,2499,116
81,104,63299,16670,10
81,105,64174,18852,10
81,106,46380,14151,8
81,107,9380,882,759
82,1,38457,44435,5
82,16,384444,66512,8
82,17,137982,25383,10
82,18,131280,24803,14
82,19,216941,37542,9
82,20,99331,40381,7
82,21,245531,42780,8
82,39,62946,27634,10
82,42,149626,37737,5
82,61,380012,50833,5
82,88,49222,30301,9
82,93,26386,29700,9
82,103,74701,17626,7
82,104,68956,17938,9
82,105,35939,11732,10
83,14,51882,11012,7
83,22,376964,50498,8
83,25,10772,5433,20
83,31,9870,978,160
83,40,20214,19890,19
83,60,198949,70266,9
83,71,45569,10147,43
83,80,99421,7187,31
83,95,25622,1209,14
83,120,32879,5769,10
84,1,308980,74045,3
84,16,46721,10401,9
84,19,92852,24340,9
84,21,173704,51749,7
84,22,394188,61825,7
84,25,31783,8606,15
84,34,56385,42927,14
84,35,13463,5169,5
84,53,29008,19175,6
84,80,2627,214,64
84,85,3560,176,41
85,16,23431,13308,13
85,17,225236,45060,7
85,18,221593,54303,6
85,19,276577,52119,10
85,20,196417,44773,9
85,22,207705,66632,4
85,23,371261,102405,4
85,42,318455,50508,3
85,51,10132,10889,30
85,52,221302,49300,9
85,54,301663,46116,8
85,58,7762,2807,22
85,97,23160,23131,19
85,111,17736,8211,24
86,17,140426,49402,5
86,18,167366,61180,6
86,19,319677,63335,6
86,34,78305,44396,16
86,39,38491,39602,6
86,40,25917,15229,8
86,45,47206,5497,22
86,46,32129,5213,37
86,77,87465,4209,25
86,124,491859,50642,3
87,17,43028,16323,10
87,19,41170,16230,11
87,47,340113,50906,4
87,67,16008,4287,13
87,73,13370,113,22
87,97,57017,6139,21
87,124,314501,53370,4
88,2,26201,1482,51
88,8,88918,1333,30
88,12,481852,50692,3
88,25,164862,34950,5
88,40,81096,5824,46
88,43,83938,47071,5
88,51,498500,52094,3
88,52,230875,66054,4
88,53,142548,28031,5
88,54,129813,40793,3
88,56,409856,98167,4
88,89,240027,53755,4
88,93,6561,3477,29
88,94,16074,6006,58
88,97,30506,7023,19
89,3,14167,1281,28
89,6,25473,898,27
89,18,13186,2662,10
89,26,64017,15200,24
89,47,320761,51386,3
89,53,73109,45955,3
89,54,74095,30437,5
89,83,7506,4645,11
89,93,12395,1801,46
89,107,48748,10928,26
89,113,276418,49790,8
90,1,202155,12517,43
90,10,5416,830,29
90,40,155687,13196,43
90,48,9870,16493,5
90,83,43131,14398,8
90,84,28443,7108,15
90,86,380482,50591,6
90,96,54771,30567,8
90,115,9155,12611,26
90,118,148522,30224,27
91,10,3862,20559,48
91,14,76548,43192,10
91,42,243676,13075,17
91,50,25548,11718,21
91,125,114413,80771,5
92,2,81389,13106,6
92,3,27259,7027,26
92,4,25697,7129,13
92,13,52496,41073,4
92,27,15009,3231,30
92,30,12647,4274,19
92,31,20091,2795,9
92,34,83983,34598,14
92,55,464149,50837,4
92,56,229305,67295,3
92,92,2127,3726,7
92,93,8328,4643,6
93,2,259350,51586,6
93,3,21776,2633,31
93,4,34255,9377,17
93,5,38481,18227,14
93,9,45526,6546,28
93,26,26040,7820,19
93,32,24504,5420,8
93,34,92767,25142,14
93,35,44763,8392,18
93,54,427859,76430,3
93,55,652258,101870,4
93,93,3954,23896,7
93,110,304397,48340,17
93,125,18679,3139,30
94,2,28045,9755,12
94,4,42921,16393,16
94,22,48077,9140,7
94,23,60934,10295,40
94,31,38654,16641,9
94,48,20286,17611,4
94,54,97411,29766,7
94,55,208157,46232,9
94,57,12313,2623,8
94,83,63104,4917,40
94,85,246740,50596,6
94,119,32563,4981,23
95,0,159571,45801,9
95,16,46630,10540,21
95,30,49184,24658,19
95,42,206043,32835,15
95,48,295303,64326,4
95,49,37792,12275,10
95,50,25406,14616,6
95,51,85550,19059,5
95,52,215800,32948,4
95,54,62909,17569,11
95,55,61499,16547,7
95,74,63727,5371,21
96,6,4919,2122,21
96,7,22350,1178,61
96,15,44660,14617,41
96,25,20241,4499,12
96,42,36533,3690,29
96,44,28791,8335,13
96,50,73988,11169,18
96,120,111713,26108,5
96,121,446103,50659,5
97,2,46043,5399,17
97,6,57554,16382,11
97,9,382058,50768,9
97,10,40563,13109,12
97,11,217133,39869,5
97,12,117341,32203,13
97,13,28647,5191,12
97,15,13707,520,22
97,41,189355,63335,3
97,44,45105,16364,11
97,46,35101,7084,11
97,47,163948,100222,5
97,48,101440,37077,8
97,49,84473,2653,26
97,86,139600,51036,5
97,88,36267,11970,12
97,89,74103,15855,9
97,97,1300,113,50
97,98,224858,83314,7
97,115,31911,14966,19
98,2,6595,4856,22
98,12,53839,2232,12
98,21,62158,63452,7
98,29,13524,10759,64
98,55,10913,2873,17
98,57,68203,8989,25
98,89,29449,8432,12
98,90,60582,13364,7
99,2,128363,50329,9
99,4,71709,13357,45
99,14,25318,6784,15
99,15,26939,27479,21
99,21,44356,14365,10
99,23,6111,723,9
99,44,43988,18919,7
99,86,129250,46827,6
99,89,35520,13059,12
99,90,18590,5095,8
100,7,51435,14085,7
100,8,81060,17686,13
100,15,85131,16869,7
100,20,338422,50731,5
100,21,338435,50388,4
100,28,366671,50724,3
100,45,89177,19183,7
100,51,17876,6728,25
100,84,121807,29984,6
100,86,26141,27729,6
100,103,312839,72381,5
100,117,39094,7630,26
101,2,6549,3697,23
101,6,70681,48200,5
101,10,11606,787,16
101,21,437341,50239,4
101,46,48404,16264,8
101,71,40523,44658,5
101,82,44377,952,23
101,107,70964,49945,7
102,2,36582,9498,10
102,10,90827,50774,5
102,28,203268,65075,4
102,29,56755,33760,18
102,39,51216,4989,30
102,40,100538,70740,3
102,44,27521,11548,33
102,59,89325,18164,8
102,71,255137,18700,6
102,84,177092,75380,7
102,86,155404,45052,5
102,90,50296,55768,9
102,92,28338,7791,9
102,92,40771,11850,8
102,93,22198,17815,41
102,121,25427,1937,40
103,3,220146,46578,4
103,23,267565,66125,5
103,24,143571,22302,9
103,25,95677,45918,6
103,27,177234,37970,7
103,28,146086,30478,6
103,38,55093,6361,24
103,50,62630,18129,9
103,51,91300,19239,12
103,52,270578,44268,3
103,53,13404,2737,10
103,55,5212,3601,91
103,60,80543,29109,8
103,63,41465,5689,23
103,92,57304,17073,12
103,92,94601,34037,8
103,93,196436,39563,18
103,95,81253,22122,49
103,99,39594,21406,42
104,14,9926,6021,17
104,17,81377,52503,4
104,18,126929,68137,3
104,19,60096,15329,6
104,20,133734,27494,14
104,21,195919,73946,9
104,22,163494,40763,12
104,23,136385,25515,10
104,24,274762,120046,8
104,25,205139,33723,12
104,26,349255,65115,22
104,27,398499,70143,8
104,27,256162,64774,7
104,28,106849,10659,11
104,50,45167,13095,27
104,51,71616,18226,6
104,56,120602,29370,9
104,57,45469,14922,9
104,60,47270,14821,12
104,64,195579,59455,7
104,71,266543,102831,3
104,72,626022,99222,5
104,82,32986,2021,87
104,83,138731,13415,53
104,92,210778,61314,9
104,92,128918,29486,8
104,93,87697,27328,12
104,119,6569,4901,25
104,123,25841,8339,32
105,19,64474,15262,6
105,20,179701,103569,6
105,21,117988,28476,13
105,22,113372,25531,13
105,23,135395,53350,10
105,24,191236,55801,7
105,25,206473,44741,7
105,26,139021,33668,7
105,27,156945,52447,7
105,27,477018,62601,8
105,28,95867,72087,6
105,50,54373,16390,8
105,54,19511,10931,46
105,55,75006,5917,47
105,56,92279,20992,5
105,57,13959,3061,32
105,67,160742,58382,5
105,100,89020,35351,9
106,2,95046,45292,5
106,5,84994,34081,8
106,6,148282,42830,6
106,7,52419,11961,23
106,15,6019,5565,20
106,17,65816,8257,17
106,19,188185,64341,6
106,20,75738,47613,6
106,21,236836,74206,8
106,22,149897,22930,11
106,23,140925,30330,11
106,24,201635,45232,9
106,53,48286,39101,4
106,66,157840,56910,3
106,67,77305,83252,3
106,72,174618,56818,4
106,73,91456,50476,4
106,81,22270,3635,25
106,92,97538,22958,16
106,92,212467,55621,7
107,6,26206,40581,5
107,7,38209,17347,4
107,9,21140,19807,5
107,25,174823,26500,8
107,26,279243,66054,11
107,27,254797,69016,7
107,27,96440,27936,10
107,28,294007,32986,18
107,32,78280,50732,5
107,55,151387,51059,4
107,57,4289,137,312
107,73,10253,2604,133
107,92,61554,19563,12
107,102,427070,101405,7
107,114,491603,50620,4
108,2,76214,36066,10
108,21,140597,38874,8
108,22,132461,44976,8
108,24,90209,25566,10
108,25,126286,23196,9
108,26,42909,56276,8
108,27,463899,61559,11
108,27,201809,33412,8
108,31,455818,50295,3
108,40,135120,28144,4
108,56,251134,64359,7
108,65,143074,50202,5
108,81,74586,9535,10
109,12,172264,83128,8
109,15,257489,150136,5
109,16,17716,15610,16
109,19,173129,32357,7
109,20,290421,65443,6
109,21,281438,65324,8
109,22,145688,48609,9
109,25,63713,19600,8
109,26,112756,25185,16
109,27,88201,63005,5
109,28,153543,61764,7
109,29,269162,56898,5
109,30,18455,15606,30
109,56,251969,45044,6
109,103,24812,8724,24
109,110,94444,864,27
109,113,280838,99627,5
109,114,22340,51368,5
109,115,334320,22082,5
110,16,137003,35926,7
110,19,260100,43981,9
110,20,186567,54000,9
110,21,224788,30382,15
110,22,327579,53884,8
110,23,458915,50312,4
110,24,104150,47519,5
110,25,242757,53982,10
110,26,162541,27740,19
110,28,297072,67666,6
110,37,27757,6458,93
110,39,7420,5132,22
110,56,195939,81543,5
110,66,6487,2407,18
110,101,150530,30440,14
110,106,89039,18141,20
110,113,332421,68688,5
110,114,53934,25822,5
111,0,194079,101284,4
111,13,51627,49902,4
111,16,149098,42384,5
111,17,143321,78850,7
111,18,224991,59356,10
111,19,4968,388,40
111,20,183088,49754,5
111,29,175287,94401,7
111,31,6497,872,26
111,34,52052,8021,25
111,37,111865,28579,2
111,40,246406,45576,6
111,49,154164,90667,4
111,68,135352,12846,42
111,69,32207,6865,168
111,70,26877,9405,42
111,71,16007,4750,24
111,75,56458,17590,4
111,92,91527,47831,6
111,96,67863,7806,22
111,99,280842,101992,6
111,102,40287,68263,6
112,1,114259,45592,6
112,3,17392,33291,66
112,4,42300,6271,18
112,10,9050,1245,279
112,12,264601,8518,8
112,13,23668,20466,15
112,14,351499,101317,4
112,16,221461,70036,11
112,17,109409,58164,10
112,24,158592,31777,10
112,25,42855,28882,15
112,26,64376,18254,11
112,27,200632,26115,10
112,29,5665,653,24
112,37,325919,50132,7
112,45,143722,50999,4
112,47,20013,13033,43
112,73,675765,101936,6
112,74,607261,101933,4
112,75,338005,51141,5
112,84,39360,4743,28
112,89,89976,100141,7
112,91,37669,43255,5
112,95,13807,3664,21
112,119,18841,3691,25
112,120,13549,3745,72
113,18,79416,17688,10
113,19,91229,50973,5
113,20,140488,50401,6
113,24,83441,76612,7
113,27,359758,36809,14
113,27,371433,36865,15
113,32,109586,56493,4
113,33,77069,26092,12
113,36,62237,41938,3
113,38,104580,67770,3
