x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,51,302672,129459,25
11,52,77742,38555,26
11,53,29273,13573,26
11,54,35080,8357,41
11,56,110110,36676,29
11,57,53073,13634,24
11,71,44238,16915,36
11,102,75140,23591,31
12,14,96499,28795,25
12,15,27585,29628,25
12,39,220771,87624,26
12,49,111763,32720,24
12,50,43785,19589,22
12,51,167438,75848,39
12,60,272805,143724,27
12,71,149920,30570,34
12,94,95812,28871,28
13,29,257092,246720,24
13,33,67213,19573,28
13,52,116940,29641,26
13,53,125154,46326,27
13,54,165931,69670,25
13,55,201068,100508,31
13,56,60543,31373,30
13,57,24091,4929,31
13,58,169412,68038,26
13,61,61748,37094,32
13,62,216724,51669,26
13,65,84745,65890,25
13,66,606725,103191,30
13,72,95434,27848,27
13,89,37933,5304,37
13,91,106073,60319,27
14,48,176826,50511,26
14,49,88308,29560,27
14,49,137491,67128,27
14,50,71347,20455,26
14,51,48404,17142,27
14,52,116335,46893,33
14,53,59698,48745,27
14,54,36567,9053,30
14,55,245189,59530,27
14,56,130440,42121,27
14,57,135495,49803,26
14,58,131081,53119,34
14,61,97072,29013,25
14,61,44245,14491,28
14,66,29316,42507,28
14,89,46407,11909,37
15,43,31640,18161,29
15,50,51457,30740,27
15,51,176003,31631,29
15,53,162260,39659,27
15,54,146450,76771,26
15,55,118768,41211,35
15,56,203628,99158,26
15,57,109599,29274,26
15,69,468233,50351,23
16,26,135720,48408,26
16,46,234602,47924,25
16,47,388567,59376,28
16,49,143683,52585,23
16,51,69836,26708,26
16,52,82164,46012,26
16,53,53567,13644,29
16,54,155889,51932,25
16,55,174104,50904,26
16,56,184610,57541,20
16,69,34668,6672,30
16,74,37355,5240,36
17,11,1427,626,48
17,13,96971,28972,26
17,19,41364,17460,28
17,26,116033,18649,33
17,35,152557,33519,30
17,41,48456,20760,40
17,50,64452,31805,32
17,51,122253,37662,28
17,52,91172,34629,31
17,59,4336,636,36
17,66,233274,65581,17
17,72,35480,7268,24
17,75,28382,12807,26
17,102,16760,873,14
18,12,70314,27819,25
18,15,65869,24462,28
18,16,35689,22467,26
18,41,54471,20676,32
18,53,131028,61330,25
18,54,64922,21244,27
18,55,108734,43663,26
18,72,15287,6096,32
18,125,39324,16145,29
19,48,108244,18435,18
19,49,49773,20704,32
19,51,122642,45947,26
19,53,117294,34970,26
19,54,170828,55380,23
19,55,118972,73287,24
19,56,107405,58801,26
19,74,66683,17727,38
19,94,5187,712,44
19,101,13320,690,35
20,28,226338,41516,31
20,49,18403,15802,29
20,51,83018,40648,24
20,52,22982,12539,28
20,53,36574,5232,30
20,54,91919,56068,26
20,55,104543,43943,22
20,56,146046,48983,31
20,60,9165,499,34
20,74,49618,15767,39
20,89,222038,205328,24
20,101,8918,690,33
20,102,370079,250056,27
20,123,12790,4961,18
20,127,371111,71754,25
21,1,47201,79881,26
21,19,81276,25418,27
21,21,43913,19936,37
21,27,74749,19219,27
21,28,73043,23817,38
21,45,75059,18330,29
21,49,196902,54455,28
21,50,142131,10250,26
21,53,194263,91447,27
21,55,102654,30920,28
21,77,12758,2725,38
21,99,8477,15633,26
22,15,10477,16591,27
22,49,146369,43992,28
22,53,48511,17502,31
22,75,91718,28995,28
22,76,51496,28455,31
22,77,36670,16036,27
23,18,61237,56252,26
23,37,2220,231,48
23,38,56819,24515,32
23,39,9288,2828,27
23,46,108321,18524,19
23,48,7851,970,31
23,56,57871,17862,30
23,125,12643,1104,30
24,2,92347,28439,25
24,35,96790,28806,29
24,38,4261,4837,181
24,49,124743,28293,28
24,51,51215,9506,24
24,53,17177,1262,35
24,56,45126,16639,30
24,76,4794,4136,28
25,23,84728,28002,27
25,29,136183,28206,26
25,45,70916,30376,29
25,46,290891,50289,27
25,61,27434,4174,33
25,101,69720,18855,19
25,102,55906,18678,33
25,124,10593,845,47
27,33,57487,64385,28
27,45,149303,30271,30
28,8,282157,96661,25
28,29,223604,93885,34
28,33,285434,208405,131
28,36,282278,96750,25
28,40,49829,16218,26
28,42,94940,28969,26
28,86,54897,19048,29
28,87,18989,803,30
29,41,82021,25587,27
29,53,91397,27560,26
29,112,137182,51488,336
29,116,41056,20991,20
29,117,295165,96984,25
29,120,107659,48766,37
29,121,3348,187,129
30,37,222045,96906,26
30,44,62827,25743,28
30,49,119214,27887,27
30,49,97105,28901,25
30,51,32112,22907,26
30,52,71811,28690,24
30,61,2988,305,51
31,19,50504,17748,28
31,27,250096,96517,25
31,31,3640,309,49
31,42,66597,28408,26
31,45,13715,15505,25
31,119,1524,276,50
32,24,121267,134440,27
32,26,41088,27080,27
32,35,206927,248631,25
32,102,20003,2449,41
32,116,64679,28854,33
32,125,159752,96641,24
32,126,88847,55933,27
33,9,143943,89256,26
33,14,96865,28991,28
33,28,45257,76178,25
33,31,133162,149084,26
33,36,24787,21502,28
33,44,103745,18414,19
33,49,74677,75863,25
34,26,28892,20333,28
34,32,207062,86510,25
34,37,66231,26745,25
34,52,20542,3198,35
34,116,221868,83929,40
34,117,110410,38779,41
35,27,282773,96205,24
35,32,20960,10385,71
35,45,34013,13474,33
35,54,94423,28978,25
35,55,16996,1040,17
35,117,106895,71917,24
35,118,149063,29302,25
36,14,25283,9550,34
36,16,19448,3547,29
36,29,54049,51367,25
36,53,28783,9006,29
36,59,203211,127467,27
37,19,74761,5944,25
37,27,25323,38637,24
37,51,187327,78493,25
38,36,95793,28330,26
39,26,55743,15349,21
39,26,9472,6978,12
39,53,74028,15762,40
39,86,6532,236,50
40,0,295107,46290,25
40,1,11165,3883,34
40,1,149614,27503,27
40,2,9102,3374,38
40,26,22385,13609,90
40,30,29743,3416,38
40,34,7894,9413,51
40,38,144225,28625,26
40,49,12187,1029,31
40,50,6905,598,127
40,53,44400,9506,32
40,59,97464,28992,28
40,91,145319,56670,25
41,0,60038,15427,29
41,1,10177,3012,30
41,23,37357,30269,31
41,24,29767,8833,25
41,29,52906,27917,29
41,47,20380,1457,32
42,14,65290,28010,26
42,27,96948,28441,28
42,35,27938,4622,20
42,38,135822,31389,28
42,43,87010,28084,28
42,62,43935,9227,27
42,67,69542,16178,33
42,90,13463,392,70
43,17,24686,18056,70
43,38,112090,24597,27
43,59,18181,3382,48
43,84,50685,16507,33
43,127,397188,10084,27
44,17,16111,8150,66
44,26,96742,29058,25
44,32,102797,29199,25
44,34,86710,28879,25
44,38,97464,28696,27
44,38,318781,70778,17
44,41,20469,3989,30
44,56,19426,18382,34
45,28,123913,57652,26
45,32,71970,28861,25
45,61,24548,6117,33
45,61,62969,16686,30
45,67,291572,96623,27
45,91,20421,795,33
46,77,64253,931,207
46,122,17999,1347,39
47,0,16742,968,41
47,1,26033,4529,28
47,2,44992,10760,28
47,19,135349,54363,26
47,20,18745,25341,26
47,39,22058,3723,34
47,47,27472,6845,31
47,98,3366,814,71
48,3,329148,76413,27
48,14,93411,29000,26
48,48,74639,20402,36
48,51,18141,5791,34
48,125,290842,96824,26
49,3,58038,15410,16
49,35,5805,599,39
49,53,66087,18388,37
49,60,15325,1147,34
50,2,41649,6599,20
50,13,52484,28178,28
50,23,149590,30286,32
50,39,67975,16247,31
50,58,2462,114,191
50,127,370497,102383,26
52,1,279933,96457,26
52,20,2075,687,48
52,40,54378,13122,30
52,41,24365,5842,42
52,42,33908,8768,27
52,44,145321,30623,25
52,101,94756,12018,46
53,7,97029,29011,25
53,37,4274,730,29
53,40,66419,18235,28
53,47,17647,26837,28
53,62,96387,27299,27
53,74,5847,328,56
53,88,3192,1028,100
54,1,25003,13495,26
54,38,31575,32651,27
54,56,49639,18662,38
55,2,198732,94162,25
55,13,253503,51255,24
55,53,84331,14505,45
55,60,157473,56771,28
55,61,38084,22058,23
56,1,230739,6897,24
56,4,284029,96842,28
56,60,91854,36015,28
56,61,130642,30236,35
57,12,76823,63477,23
57,80,46833,6343,38
58,51,9576,3012,44
58,61,63117,8543,29
58,80,43490,7569,41
59,5,234944,97000,27
59,14,27797,2441,38
59,34,108978,70853,26
59,54,4641,842,43
59,61,107119,18199,16
59,67,7181,346,108
60,3,83087,28854,22
60,5,277556,96465,26
60,30,41522,18583,11
60,54,24041,6103,31
60,80,39591,36167,12
60,102,2942,316,115
61,2,243101,125687,24
61,15,56011,10577,59
61,30,21266,4714,32
61,34,36208,25688,25
61,35,171471,73957,30
61,52,38654,18541,16
61,56,230755,15243,46
61,78,14561,550,33
62,17,1638,700,32
62,19,286054,96731,27
62,20,163181,12932,49
62,31,97229,28608,25
62,78,39477,17994,29
63,11,285546,96885,26
63,19,81728,20439,37
63,20,95752,18638,57
63,25,96982,29017,25
63,32,13567,707,40
63,44,63180,11973,41
64,2,37371,46996,29
64,27,28621,2979,31
64,31,63205,26024,27
64,32,24144,18234,28
64,33,137196,14379,49
65,32,15440,4919,50
65,33,62552,9791,50
66,103,37668,6178,34
67,1,132611,14742,9
67,12,16020,2922,74
67,30,40215,20656,34
67,41,21617,4713,38
67,50,50290,8990,27
68,6,140054,187521,23
68,14,11765,5477,55
68,14,96927,28825,27
68,16,323885,205617,24
68,18,29500,62405,25
68,23,25378,24007,26
68,24,64139,27402,27
68,26,24195,26286,27
68,51,27755,6534,28
68,52,82463,47889,29
69,1,162106,116578,9
69,13,372009,99354,25
69,14,31056,5976,12
69,17,14655,911,13
69,18,3016,440,45
69,21,194539,82232,26
69,34,64112,19922,34
69,37,142729,30616,35
70,10,20277,7420,19
70,11,321036,64388,27
70,12,471570,58054,28
70,13,44505,31222,26
70,43,17461,37770,29
70,52,106280,58414,30
70,54,56026,21048,33
70,59,3244,302,43
71,9,14857,3463,31
71,16,48753,28707,28
71,17,217301,130222,26
71,18,128843,80978,27
71,21,89313,28598,25
71,82,90057,41972,25
71,106,15762,849,41
72,12,61123,7170,34
72,13,104367,44986,24
72,14,74818,19328,25
72,24,123892,86229,25
72,33,30258,20303,34
72,41,8492,9295,50
72,42,3630,311,289
72,43,14800,1066,30
72,45,19804,4964,32
72,51,218577,13158,37
72,69,1137,256,57
73,8,62214,28359,25
73,13,32768,9402,28
73,46,12263,2644,37
73,69,27522,8659,47
74,4,44614,28500,26
74,9,153544,54116,24
74,33,56194,30280,37
74,61,10133,1602,135
75,9,70776,34938,39
75,14,60903,18805,46
75,26,144077,73889,27
75,85,43571,3037,680
77,14,9431,9696,34
77,15,71398,15816,30
77,56,27195,10069,45
78,1,14639,1077,29
78,7,96491,28970,25
78,11,11190,16971,36
78,14,70953,18553,27
78,68,8587,9486,48
78,70,23767,18195,43
79,6,23678,23797,25
79,9,87119,28119,25
79,11,9170,372,20
79,23,205487,60122,24
79,28,90803,61286,26
79,29,21198,15728,25
81,1,35164,7408,31
81,3,286601,96792,23
81,4,275107,96881,24
81,10,205908,86678,25
81,12,74295,28545,26
81,18,109706,56697,41
81,25,147446,10166,29
81,26,50464,22358,25
81,59,1112,243,47
81,75,17450,12628,65
82,0,179860,65475,27
82,25,134423,66594,32
82,26,108522,53220,34
82,47,86457,10626,74
82,61,14049,2519,39
82,68,31201,8804,68
82,70,284136,96859,24
83,0,195091,89484,28
83,14,285473,96816,25
83,18,179708,184942,24
83,24,43813,17591,25
83,26,18995,32494,25
84,12,152040,82421,27
84,15,29121,3106,68
84,46,149778,9259,43
84,75,97601,28991,24
85,5,4650,198,152
85,24,81665,59665,25
86,26,94781,63354,24
86,26,26459,10385,32
86,30,96684,29020,25
86,34,46639,20061,24
87,13,198810,83557,26
87,14,74260,24114,33
87,19,140242,20283,24
87,24,28244,2512,26
87,40,893,310,223
87,44,1115,178,121
87,45,3364,349,53
87,52,6860,907,13
88,11,24375,20328,67
88,14,97545,28605,24
88,18,230487,50590,25
88,24,29202,40768,26
88,28,152905,82448,24
88,74,41642,24907,25
89,31,157664,71875,24
89,51,1508,408,14
89,69,38909,44106,50
89,72,169355,96310,24
90,18,148640,48858,27
90,27,33992,6248,19
91,6,33311,4904,28
91,23,91837,91612,27
91,24,17741,565,22
91,47,3105,644,30
91,51,150474,28874,28
91,76,436101,69840,27
92,2,26683,66750,35
92,19,96739,28892,27
92,22,112467,120067,25
92,23,95092,76030,27
92,25,174702,76731,24
92,31,82108,112119,26
92,44,10669,1161,47
92,51,124276,30713,25
92,78,187058,87591,26
92,79,70768,28861,26
93,1,281735,96504,24
93,12,32617,3824,49
93,22,22536,15972,41
93,23,36020,24278,26
93,51,83183,29457,26
93,66,5062,2807,27
93,68,93319,54038,26
93,75,187061,85933,25
93,78,17954,12881,25
94,22,413808,70924,27
94,38,218957,42593,26
94,38,178962,14733,45
94,51,47026,12686,29
94,66,73016,19762,47
94,70,19645,727,49
94,73,124160,64715,34
94,74,1973,551,30
94,75,136991,25723,25
94,107,93731,29026,27
95,2,230737,96026,24
95,7,15605,3213,33
95,25,74649,85560,25
95,26,211237,147693,26
95,27,15241,838,27
95,65,45541,14476,20
95,71,154634,73487,25
95,73,46393,9958,30
95,83,1740,202,133
95,84,3570,260,50
96,11,45052,15943,28
96,12,50222,13004,36
96,14,285463,96702,25
96,20,139710,91737,24
96,21,32277,4711,34
96,22,48757,17700,31
96,23,116339,48576,25
96,24,70995,30572,31
96,26,187155,204558,24
96,27,287073,96593,25
96,36,41447,9534,29
96,51,321222,100193,26
96,66,109958,72929,25
96,67,44224,14216,28
96,68,11579,1171,28
96,75,198406,14321,25
96,76,291416,77251,25
96,79,3292,246,46
97,14,35197,23078,25
97,17,101216,61826,25
97,21,74120,18071,18
97,22,20373,16165,24
97,24,53929,15744,27
97,28,98614,60734,34
97,34,42983,16019,27
97,50,19574,9067,63
97,51,85033,16676,20
97,77,2721,151,56
97,79,291590,96839,24
97,80,16461,7315,24
98,13,249456,96813,24
98,14,285514,96850,24
98,16,45664,96697,25
98,24,46681,13251,28
98,25,73146,74391,30
98,26,100499,67622,23
98,38,69999,18404,31
98,40,20529,21897,27
98,50,153198,28580,28
98,55,69779,18138,31
98,56,69773,16506,32
98,68,25091,13572,26
98,69,233678,83058,25
98,71,106068,54556,25
98,75,199384,82920,25
98,78,116887,60547,24
98,79,18062,13426,26
98,80,97420,28765,25
98,94,32865,27183,32
99,3,16653,3328,25
99,8,72184,18118,17
99,12,13544,547,48
99,23,34597,27336,26
99,38,37679,8774,28
99,61,6638,7872,58
99,67,86643,53451,25
99,72,25256,2436,33
99,73,278879,96772,24
99,75,95383,19399,25
99,87,7189,2752,58
100,1,72646,23888,18
100,1,63822,48355,24
100,2,50375,25740,42
100,3,94968,28623,25
100,6,75119,47708,25
100,14,37673,7110,31
100,26,156629,75720,25
100,27,165595,88234,25
100,70,88789,47713,24
100,72,157847,46930,30
101,1,104630,62474,26
101,4,223874,81955,25
101,5,66961,29442,26
101,6,265304,96261,24
101,9,53972,38859,23
101,10,25894,7367,30
101,24,285494,96747,24
101,26,53726,72080,26
101,32,50708,10464,28
101,36,13071,4540,31
101,37,177156,46934,9
101,56,8344,937,41
102,7,54117,28429,25
102,8,18099,7529,28
102,25,219513,94227,26
102,26,52740,55642,24
102,54,9647,802,30
102,64,83504,14429,27
102,74,92163,28685,26
103,11,10627,8574,62
103,68,137282,81072,24
103,72,66195,15147,21
103,75,126279,107251,26
104,5,80153,28556,26
104,14,21609,57787,32
104,35,11012,1256,31
104,37,22124,842,28
104,38,107157,45281,31
104,65,87376,27092,26
104,68,91143,67762,23
104,73,23523,55910,31
104,76,93603,28713,26
104,97,22361,19980,26
105,0,46705,21884,31
105,2,202116,61069,38
105,13,90286,68161,24
105,14,229531,97006,23
105,16,35559,17183,34
105,19,39972,15476,11
105,60,163812,63201,26
105,69,16647,13396,33
105,72,7650,28421,29
106,2,232332,93019,26
106,5,288653,94872,27
106,6,279438,94306,24
106,12,24329,38036,24
106,13,136389,73069,24
106,14,6918,495,995
106,14,221951,96489,23
106,22,37325,6469,30
106,25,199196,79000,25
106,26,91852,28771,33
106,29,153983,51351,27
106,49,70226,53797,25
106,50,122620,99097,26
106,62,24542,19900,29
106,66,10153,23105,22
106,68,205295,98348,27
107,8,170153,150140,24
107,18,42906,8015,13
107,20,12553,12722,24
107,29,129478,104633,25
107,45,291418,96816,25
107,52,288688,96652,26
107,53,216625,91843,25
107,64,56331,28711,26
107,72,86835,28928,25
108,2,157975,81204,25
108,13,29106,44462,23
108,28,155393,73841,24
108,31,80250,95202,25
108,48,1773,303,52
108,49,124281,70254,27
108,49,74477,48394,27
108,51,89014,77638,29
108,54,54739,24267,34
108,55,63951,28930,27
108,58,10025,1048,31
108,79,49852,20805,30
109,8,111307,76017,26
109,17,148542,20273,27
109,40,121137,73243,28
109,41,39733,37889,33
109,45,25900,68196,28
109,49,12910,28449,27
109,51,247579,227275,23
109,64,21386,3659,25
109,96,1480,567,56
109,97,892,284,203
110,2,108854,19114,23
110,14,32515,4179,33
110,30,47546,56641,26
110,35,43047,4859,42
110,43,17945,1446,40
110,72,97126,29000,27
110,97,54625,71636,26
111,0,17269,38513,23
111,1,142089,84304,24
111,4,285468,96348,26
111,8,58779,28774,26
111,30,81293,88143,25
111,43,76063,86307,27
111,51,54716,53856,28
111,52,168785,64289,25
111,66,15238,3764,70
111,71,85443,28535,28
111,77,70427,58651,25
111,78,250810,165300,25
112,22,14137,841,30
112,26,117069,66586,25
112,47,288583,96831,26
112,52,36222,9493,27
112,53,38293,23667,48
112,57,22356,13239,47
113,0,66860,33475,25
113,12,265351,46417,29
113,23,28313,13416,29
113,26,20394,96346,24
113,56,176044,71491,26
113,57,62325,20365,34
113,66,53972,31814,28
113,78,206660,75606,31
113,100,94995,28462,25
114,7,76887,28931,25
114,8,57662,27868,26
114,13,14703,1200,34
114,17,24822,14177,27
114,19,73676,27200,24
114,21,147049,62572,23
114,26,158839,47584,26
114,74,288360,96822,26
115,0,200257,75463,26
115,4,205400,93052,25
115,6,142476,73340,25
115,7,178381,76543,25
115,10,112715,29985,27
115,17,63156,28876,26
115,19,62799,27200,26
115,29,21435,1637,28
115,31,2195,767,74
115,37,42667,7829,31
115,38,287225,58017,27
115,40,331248,100854,28
115,56,35441,15579,27
115,66,10666,6353,26
115,69,30102,5181,30
115,103,280163,97020,28
116,1,46449,70758,26
116,11,21901,1013,32
116,26,58205,26983,29
116,31,3679,779,14
116,40,15726,2853,34
116,65,106439,19506,7
116,69,57677,12182,44
116,71,220088,45683,28
116,100,28739,36838,29
116,117,98284,29017,27
117,0,11596,941,35
117,22,91583,28819,27
117,25,48832,12970,25
117,26,50145,10632,25
117,26,74719,13611,26
117,27,147126,34614,24
117,29,19463,8924,27
117,34,33292,8518,27
117,37,13463,512,67
117,50,345856,50120,25
117,52,39794,9281,29
117,66,10144,847,32
117,104,60459,20184,26
117,106,311244,174117,26
117,118,94687,44076,28
118,0,79797,43264,51
118,67,291137,96833,24
118,72,170971,91452,24
118,106,44989,83123,25
119,6,52399,64240,24
119,10,83692,95195,24
119,19,97349,58005,42
119,26,48360,24576,26
119,37,12594,887,38
119,44,8068,465,347
119,53,88600,27903,30
119,78,192479,49510,31
119,101,74258,21692,23
120,0,159517,139888,24
120,11,26593,863,30
120,13,135927,18041,27
120,14,46775,5298,25
120,34,41949,12799,25
120,44,11165,979,25
120,47,15134,806,77
120,61,189264,74804,30
120,70,37620,12694,32
120,73,61678,14622,29
121,0,10480,4796,27
121,4,100178,55367,29
121,14,158012,33293,27
121,33,56780,13173,24
121,34,100476,30769,22
121,44,13150,1923,41
121,56,75420,23504,26
121,60,54581,28414,30
121,71,34211,37304,26
121,72,66280,69206,25
121,90,234,197,175
121,114,71413,18424,9
121,115,41190,12949,30
122,1,32698,6251,30
122,7,81129,23749,27
122,9,437474,69689,9
122,10,119484,54431,16
122,11,133697,37034,20
122,19,27777,4557,27
122,20,36877,19609,24
122,21,45193,48124,19
122,25,137547,31180,25
122,26,48564,10059,32
122,30,268434,67757,26
122,31,22833,5785,28
122,32,55092,16746,31
122,58,75629,57090,26
122,61,60081,88394,48
122,107,96895,29095,26
122,114,129331,28020,25
122,115,105793,28327,27
123,20,9577,4985,19
123,21,45590,17519,29
123,26,51193,9916,28
123,30,271504,70291,9
123,31,57767,25085,26
123,47,8926,1072,50
123,50,21741,3142,29
123,68,69709,62056,25
123,69,65033,51400,26
123,70,96732,36153,26
123,71,288790,96751,26
123,72,38929,53698,25
123,81,18820,1859,31
123,89,398932,66296,26
123,105,26982,13611,39
123,108,14354,813,29
124,9,30692,14794,33
124,10,155627,28294,29
124,12,51320,9110,29
124,13,353021,63492,26
124,14,138673,45196,25
124,22,233008,60723,26
124,23,135929,86294,27
124,26,209228,40286,28
124,34,67736,16743,26
124,64,291166,96668,25
124,65,131110,49077,23
124,66,115566,45792,24
124,69,153859,63547,26
124,70,25246,6204,38
124,104,72425,29007,31
124,108,15804,2759,29
125,9,69704,18680,27
125,10,79409,27533,27
125,13,321283,61348,26
125,15,96937,28970,24
125,30,17878,1369,236
125,33,51072,14455,28
125,36,24364,6416,26
125,42,110621,26163,59
125,61,153223,82173,24
125,61,546800,236953,25
125,66,54136,24350,23
125,69,42436,9882,57
125,70,40886,6592,39
125,72,470409,69058,26
125,105,84403,25571,29
125,105,95442,28826,25
125,106,150503,28454,26
126,8,34370,26264,28
126,26,35410,13506,27
126,27,133618,26330,29
126,28,75470,20024,25
126,31,22998,3202,31
126,60,396720,206721,29
126,67,50838,18135,49
126,71,90071,28854,26
126,73,18638,4350,34
126,80,24539,6403,33
126,83,25501,7133,27
126,85,12598,1113,27
126,88,294032,96792,25
126,96,66983,79304,25
126,97,13197,6657,64
126,111,14536,1092,27
126,116,42523,28644,25
126,116,70078,24961,49
127,6,97092,29006,27
127,19,93424,23663,27
127,20,194493,85133,24
127,21,272530,96747,24
127,24,276628,96717,27
127,25,140005,36759,33
127,26,201730,36925,30
127,26,116099,28179,30
127,27,112214,29137,28
127,28,72491,20735,24
127,35,115792,187290,25
127,38,31267,6284,28
127,39,20407,1129,47
127,55,87451,55862,34
127,60,285540,211643,26
127,64,174227,82997,25
127,68,248352,85088,24
127,78,105619,30667,29
127,85,28948,20460,30
127,86,29982,36316,47
127,105,34528,26667,27
127,106,187354,48890,27
