x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,104,9,3,1
26,105,23331020,15487,30746
26,106,6,1,0
26,107,1,0,102333011
26,108,22231113,117395,44688
26,120,0,22223212,92796
27,7,0,100123112,22
27,7,4,0,131100123
27,10,28,63,9
27,11,1,1,31311001
27,12,31311001,2311101,30265
27,14,1,1,0
27,15,1,0,110010133
27,16,718,998,49
27,17,24,20,2
27,18,13,1,0
27,19,1,0,1012103
27,20,3,0,1
27,21,21,16,8
27,22,61312,23792,27
27,23,5680,23,11
27,25,110010103,30,764
27,26,4,2,0
27,29,131100101,1312,74671
27,32,0,10022211,4161
27,38,3213021,5319,4814
27,43,44,3,3
27,44,1,0,110003201
27,45,2,313110003,201020
27,46,12347,33,1
27,47,6,3,3
27,48,333023221,2,9
27,49,48102,11672,9
27,50,0,33302311,3
27,51,30231003,112810,101592
27,52,6,3,0
27,53,2,0,333022333
27,54,6,124,9
27,55,9,9,3
27,56,131033302,11103,4548
27,59,594,767,25
27,60,5,3131033,30122223
27,64,5,1,1
27,66,4,0,131033233
27,67,23320101,54492,8073
27,69,4,3,0
27,72,332330333,1,2
27,73,2,3,1
27,74,1,0,103323302
27,89,19,3,1
27,103,44702,41655,7
27,104,54733,6,7
27,105,131010233,31131,95072
27,105,1,3131010,23331210
27,106,94020,9,1
27,107,11,21,5
28,7,3,3131100,12311223
28,8,12311212,360366,59967
28,11,98,14,0
28,12,0,311001231,1102
28,13,1231110,0,8
28,14,2,6,1
28,16,211054,48455,22
28,17,13453,50,4
28,18,40,1,1
28,19,1,1,31311001
28,20,138621,26972,30
28,21,5204,21,12
28,23,5,6,6
28,24,5,313110010,103032
28,25,0,10103031,50168
28,26,23,25,8
28,27,1,0,131100101
28,28,0,100101013,20
28,32,2,313110010,23000
28,44,1,1,0
28,47,66,4,3
28,48,31310333,232221,32164
28,50,4,3131033,30231121
28,51,131033302,31023,4928
28,52,10,1,1
28,53,1,1,31310333
28,54,201652,31122,12
28,55,45903,10,34
28,56,0,33302111,12
28,57,30211102,238278,33972
28,58,103330201,231,623
28,59,52269,14252,36
28,60,11,0,131033301
28,61,0,33301222,22
28,62,1,6,6
28,62,136642,35537,7
28,65,4,10,3
28,66,17,3,0
28,67,131033233,20102,41047
28,70,1,1,31310332
28,71,31310332,3310001,117868
28,74,4,1,0
28,112,8,1,1
28,121,2,313101022,223221
29,0,12312120,237228,36637
29,10,8,0,110012312
29,11,0,12311332,39651
29,12,23,70,6
29,13,7,1,0
29,14,110010212,101,901
29,15,49730,17887,25
29,16,1,0,131100102
29,17,0,100102112,22
29,18,13,0,1021030
29,19,31311001,210232,73284
29,20,5,3,7
29,21,41,1,1
29,22,3675,22,15
29,23,7,7,6
29,25,765,476,25
29,26,1,1,31311001
29,27,1,0,1011013
29,28,31311001,110031,86653
29,29,1011002,2,5
29,46,13,0,131033320
29,47,0,33320002,30
29,48,90,9,12
29,49,1,1,0
29,50,7065,27,9
29,51,9,11,2
29,52,30233102,19023,6558
29,53,37759,8191,11
29,54,7406,6,1
29,88,4,0,101031000
29,89,1656,15,1
29,93,11,2,1
29,95,3,0,131010302
29,96,1,3131010,30210021
29,102,101023332,310,690
29,104,277,439,7
29,105,0,10233312,1
29,105,2,0,131010233
29,106,15462,10793,9
29,107,32,7,10
29,125,1,1,0
30,2,46976,35387,34
30,11,1,313110012,312010
30,12,44945,25,18
30,13,29,112,22
30,14,0,10212102,98430
30,16,2,1,0
30,17,5,3131100,10211223
30,18,1,1,31311001
30,19,0,311001021,233
30,20,26552,13409,25
30,21,8798,61,3
30,22,6,5,6
30,23,27,1,1
30,24,110010112,21,403
30,25,241078,31286,27
30,55,5,2,2
30,57,838,467,18
30,58,230066,40158,10
30,59,1672,10,48
30,60,0,330211211,320152
30,62,31310332,3332233,392771
30,63,1,1,0
30,64,2,313103323,331121
30,65,3,56,2
30,69,0,323313103,248500
30,71,13425,33,1
30,86,0,4,2
30,89,31310103,1001221,92198
30,93,31310103,230231,36117
30,96,8,1,1
30,102,103013322,0,9
30,103,9,1,1
30,104,5,3,0
30,105,1,313101023,333111
30,105,1,0,101023333
30,106,0,23332311,304806
30,108,1,313101022,302030
31,26,8,1,0
31,28,0,311001011,122
31,34,7305,22,3
31,35,26,10,4
31,36,2,7,4
31,47,2,3131033,32000231
31,48,47893,7,49
31,49,9,20,7
31,50,852,521,174
31,51,32,1,1
31,52,131033302,33110,49775
31,54,6,7,5
31,55,27,1,1
31,56,103330220,222,829
31,57,46854,10513,8
31,59,5,9,1
31,60,6,313103330,211213
31,61,103330211,133,977
31,62,332333220,0,3
31,62,0,310332333,3032
31,63,4,1,1
31,64,1,0,103323331
31,65,80,9,17
31,66,1,1,0
31,67,31310332,3322223,6415
31,68,332332221,0,4
31,69,2,313103323,313120
31,70,103323313,102,263
31,87,101031022,123,790
31,89,0,310103100,1223
31,90,103100120,3,3
31,91,1,9,3
31,92,1,1,0
31,93,0,310103023,232
31,94,103023013,2,6
31,95,29,3,1
31,100,33060,10,2
31,101,0,310103013,3321
31,102,31310103,133303,9747
31,103,8,7,1
31,110,101022302,21,816
31,112,1,3131010,22231222
31,127,39607,10,2
32,3,30,26,13
32,11,27,14,0
32,13,703,195,15
32,14,81,19,0
32,15,7,313110010,212103
32,16,28832,23,1
32,17,27,3,3
32,18,76,26,28
32,19,2,2,0
32,20,1021023,1,5
32,22,1011211,0,0
32,23,40072,15588,26
32,24,1,0,110010112
32,25,0,10112022,55953
32,26,45500,27,37
32,27,21,2,1
32,35,1,6,5
32,46,7,17,6
32,47,17,3,0
32,48,32000213,345939,46390
32,49,86747,67723,6
32,50,10859,1923,27
32,52,3,0,131033302
32,53,0,33302331,20
32,54,333022113,3,7
32,55,21154,4873,9
32,56,1,0,103330220
32,57,0,330220313,156456
32,58,0,310333021,1320
32,59,333021131,1,8
32,60,2,1,1
32,61,4,0,103330211
32,62,1,0,332333303
32,62,1,1,0
32,63,3,5,9
32,64,11,20,3
32,66,47988,3,2
32,67,1,0,332332230
32,69,12,5,0
32,70,2,0,103323313
32,71,10306,3418,9
32,87,1,0,101031022
32,88,0,31022131,94195
32,89,1,1,0
32,90,1,0,103100123
32,91,1,1,8
32,92,7,1,1
32,93,15,7,0
32,94,1,0,103023030
32,95,420389,49225,7
32,96,7856,12,3
32,97,0,30220311,51983
32,101,9,7,31310103
32,103,7264,1100,86
32,104,2356,14,3
33,7,0,8,5
33,9,869,53,2
33,11,9,4,4
33,12,110012311,313,117
33,13,37215,9128,15
33,14,3,5,2
33,15,11,0,110010212
33,16,892,418,6
33,17,23,23,7
33,18,32851,22,45
33,19,95,3,1
33,22,31311001,112120,63951
33,24,23,9,0
33,25,1,313110010,112023
33,26,87485,36838,23
33,27,75,21,46
33,38,110010000,120,459
33,45,131100032,13030,25381
33,46,35918,11,17
33,47,11,5,2
33,48,131033320,223,25441
33,52,2,2,0
33,53,1,3131033,30233121
33,54,31310333,221202,232310
33,56,1,1,0
33,57,1,313103330,220321
33,58,2,0,333021132
33,59,31310333,211312,47821
33,60,8,32,13
33,61,2,1,0
33,62,1,1,31310332
33,62,136,3,1
33,63,49804,6042,20
33,64,8327,10,1
33,65,23323303,150041,36680
33,66,28715,8633,25
33,67,1,1,31310332
33,68,0,310332332,2300
33,72,533,971,9
33,73,43,8,4
33,74,32,3,2
33,108,5,3,0
33,111,0,22302023,65694
33,112,6,2,0
33,115,131010222,31203,44016
34,13,23,3,2
34,14,23,3,0
34,15,4,0,1021221
34,16,9,3,7
34,17,21,60,22
34,18,87523,37787,25
34,22,116177,24,1
34,23,21,2,2
34,24,1,0,1011230
34,25,0,311001011,2212
34,26,9,3131100,10111010
34,27,131100101,10322,69672
34,38,14,0,110010000
34,39,2,313110010,220
34,42,6966,951,111
34,43,277,600,28
34,44,1,0,131100032
34,45,0,100032130,32
34,46,7024,15,12
34,47,1,9,2
34,77,80753,42174,18
34,78,120,422,7
34,87,5,1,0
34,88,1,313101031,22211
34,89,43,21,2
34,90,3,2,31310103
34,91,33662,21009,8
34,92,3875,20,2
34,93,6,6,1
34,94,2,1,31310103
34,96,1,1,8
34,97,1,313101030,220313
34,98,101030220,310,747
34,99,8411,1846,9
34,100,708,961,9
34,101,8,7,0
34,102,1,0,103013332
34,104,6,1,7
34,108,0,4,8
34,109,2,0,101022302
34,112,16,5,1
34,113,2,0,131010222
34,114,0,10222312,21
35,14,24,14,4
35,15,12,8,31311001
35,16,143723,35518,25
35,17,624,20,98
35,49,196,768,7
35,51,7,7,7
35,52,6,313103330,300003
35,53,103330300,1,742
35,54,131033302,22020,90494
35,56,6,2,31310333
35,57,0,310333022,1213
35,58,1,3131033,30213102
35,59,131033302,13032,84724
35,60,5,2,1
35,61,1,1,31310333
35,62,7,3131033,30001112
35,62,1,1,0
35,64,9,38,8
35,65,27073,5,1
35,66,3,2,1
35,67,0,33233233,31
35,69,0,310332331,3323
35,70,332331331,2,3
35,72,6,1,1
35,74,131033233,11300,57511
35,75,51045,4,1
35,86,1,0,103102311
35,87,5,2,7
35,88,44,1,1
35,89,30,2,1
35,90,1,0,131010310
35,91,74422,28919,7
35,92,89,51,2
35,93,46893,7,14
35,104,10,1,1
35,109,31,9,3
35,114,17200,14,2
35,115,12,4,3
35,120,156665,51059,10
35,121,0,1,8
36,23,67,22,1
36,24,71,4,31311001
36,26,1,0,131100101
36,27,0,100101103,23
36,44,1,1,0
36,45,1,3131100,3213033
36,46,6,2,4
36,47,6,43,6
36,48,103332000,311,718
36,49,310907,47957,12
36,50,333032000,1,6
36,51,21759,5589,11
36,52,3,0,103330300
36,53,0,330300002,79184
36,54,0,33302220,23
36,55,30222012,30209,4661
36,56,1,1,0
