x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,123,24,69,12
16,2,131103113,11310,5799
16,5,10100,34,22
16,70,28,23,8
16,82,16,1,1
16,85,131100131,30313,12072
16,91,20,20,7
16,94,1,0,131100131
16,96,31311001,3023203,74374
16,118,44537,17101,17
16,121,30,9,0
16,122,4,313110012,310131
16,123,25,45,21
17,14,59,2,0
17,22,946,19,46
17,32,110303311,122,361
17,36,0,103031331,31
17,38,1310003,23828,4430
17,48,21,3,2
17,49,3,3,0
17,56,21,7,1
17,59,0,311030021,1021
17,61,31311030,211011,18518
17,62,30021101,0,5
17,70,4803,14,2
17,71,0,300110121,53300
17,76,8569,24,3
17,89,1,313110013,121230
17,91,24,3,3
17,92,3,1,0
17,96,0,311001302,3233
17,104,1,3131100,13022033
18,6,856,867,16
18,32,30333132,0,7
18,43,47906,13055,19
18,49,5340,42,1
18,50,21,23,2
18,59,115664,23785,18
18,60,6,1,6
18,61,8885,19,5
18,62,21,4,1
18,70,2,2,0
18,71,6,9,9
18,72,21,3,3
18,74,0,300213311,37471
18,84,14,1,0
18,120,1231030,1,6
18,121,1,1,7
18,122,8,0,110012310
19,6,53858,14536,68
19,22,43054,10768,21
19,23,6,9,0
19,36,53010,10842,16
19,37,7,6,8
19,54,4,1,0
19,92,0,100132123,21
19,100,13853,3931,37
19,107,4234,23,5
19,121,31311001,2313202,205432
20,66,23,30,5
20,71,43331,8598,143
20,72,7806,21,4
20,73,9,313110300,213312
20,84,9,1,1
20,86,1,0,110013222
20,101,40,101,13
20,108,21,1,1
20,120,7,0,1231322
20,121,0,311001231,3203
21,3,8,5,0
21,46,2,0,30333011
21,71,30022001,2,6
21,73,4,3,0
21,87,133,3,3
21,92,4,3131100,13212322
21,101,19,33,3
21,123,4987,3134,29
21,124,9,1,1
21,125,1942,30,19
21,126,9,0,9
22,24,110310113,300,525
22,32,31311030,3331322,38700
22,40,110303331,112,74
22,46,20,8,31311030
22,65,89,25,1
22,73,9,0,3
22,74,9,0,110300213
22,92,6,0,131100132
22,93,131100132,12320,59097
22,101,3330,24,12
22,103,31483,5945,30
22,104,625,589,28
23,3,0,8,1
23,8,41,18,3
23,12,0,311031201,1232
23,18,31013020,0,6
23,25,2,313110310,113313
23,44,6,0,131103033
23,45,0,103033310,2
23,46,59,19,2
23,47,6,3,0
23,52,26,1,1
23,66,13965,80,28
23,73,31311030,220300,163299
23,77,523,227,30
23,78,59,2,2
23,80,7768,25,10
23,81,53,1,1
23,126,30,10,5
24,1,26829,3388,20
24,2,4119,23,24
24,3,31,29,18
24,4,110312013,230,40
24,8,191,249,11
24,9,20,13,4
24,11,2,2,0
24,29,226,503,20
24,44,10,4,0
24,45,3,3131103,3331013
24,46,11848,18,3
24,47,19,25,4
24,113,300043,102528,21
24,127,4,2,0
25,3,2,5,0
25,4,5,0,110312020
25,5,0,312013303,9193
25,12,1,0,31201200
25,14,31311031,2011230,43034
25,16,31311031,130211,6994
25,71,0,311030022,313
25,77,61251,15331,48
25,78,5246,28,9
25,79,14187,6891,30
25,80,4,2,5
25,94,18,1,0
25,95,13203022,47359,14392
25,111,1,313110012,330010
25,112,0,12330002,8020
25,114,233,116,22
25,119,106,1,1
26,29,69979,20440,23
26,34,0,311030333,2110
26,41,0,303331113,147025
26,44,12090,20,24
26,45,17,34,10
26,46,3330310,32099,5201
26,47,35899,7863,18
26,48,330230,21974,9921
26,66,18457,17098,40
26,95,0,100132030,32
26,114,110012330,1,431
26,115,39284,25,10
26,117,21,3,1
26,122,24,6,31311001
27,1,31202012,3,7
27,5,2,313110312,20013
27,12,1,1,31311031
27,15,31201121,0,5
27,26,0,310113301,22444
27,31,31050,16,1
27,40,2,313110303,331120
27,44,146,269,16
27,45,17,8,7
27,46,131103033,31000,38882
27,48,131103003,30333,66984
27,50,49911,28674,27
27,78,110300213,310,16
27,95,11,3131100,13203033
27,96,131100132,3023,51503
28,1,12020301,47776,14575
28,2,27,34,11
28,5,31311031,2020130,304319
28,9,8,1,0
28,14,7485,4311,21
28,16,0,311031013,301
28,25,22,1,1
28,26,5,1,1
28,33,6588,18,3
28,35,1,0,30333230
28,47,6,0,110303331
28,48,15,4,1
28,56,1,0,30032200
28,57,31311030,320331,6635
28,66,0,103002302,2
28,120,93,34,1
28,122,4,2,0
28,123,1231320,1,2
29,1,131103120,20302,39886
29,2,71,23,23
29,16,1,0,31013113
29,32,47627,14292,23
29,34,31,9,0
29,35,8,4,31311030
29,95,18512,25,12
29,96,26,35,13
29,98,57,2,1
29,100,4,0,131100132
29,106,2,1,31311001
29,107,9,0,110013201
30,0,9,0,131103120
30,1,0,103120203,3
30,3,17885,20,1
30,49,21,1,1
30,56,1,1,31311030
30,57,0,311030032,1131
30,66,1,3131103,230212
30,120,0,100123202,2
30,126,47770,14,1
31,28,1,0,110310120
31,34,71,25,4
31,35,25,20,3
31,49,545,40,2
31,70,230003,101226,18282
31,93,18,4,2
31,107,4,1,1
31,110,110013200,333,823
31,112,15,2,0
31,121,131100123,20200,18841
32,0,11,3,0
32,1,17,3131103,12020310
32,3,35655,8962,21
32,50,5,3,0
32,126,65068,28423,22
33,0,2,313110312,21133
33,1,110312021,10,203
33,2,17,52,11
33,4,1,1,0
33,7,0,311031202,132
33,8,22,4,2
33,33,1,3131103,3333030
33,46,18,7,5
33,47,1,1,0
33,66,1,0,131103002
33,108,4,3,0
33,109,2,313110013,201002
33,110,0,13201000,44380
33,114,6,0,110012330
33,127,131100123,12121,60042
34,0,1,0,110312021
34,1,0,312021123,23925
34,2,19,9,3
34,6,15,5,31311031
34,7,5,0,31202021
34,8,15353,16,7
34,9,17,2,1
34,15,12012113,74405,18593
34,34,3333010,47917,16354
34,67,131103002,30133,6875
34,72,1,0,30022112
34,90,0,13221011,61745
34,107,2,0,1320221
34,108,0,311001320,2202
34,109,4,8,7
34,110,25,3,1
34,111,27,87,20
34,122,1,3131100,12321001
34,125,12320021,26773,2816
35,0,17,4,1
35,1,1,1,0
35,2,12082,850,27
35,3,10579,24,4
35,47,0,2,2
35,53,0,103003311,33
35,66,1,1,0
35,90,1,313110013,221100
35,94,65177,14,1
35,104,8,2,0
35,109,46873,21718,21
35,110,6521,7,1
35,111,8692,23,14
35,122,3,0,131100123
35,127,0,100123121,23
36,12,1,3131103,12012131
36,13,0,103120121,30
36,15,131103120,12121,68698
36,31,1,1,0
36,32,2,0,131103033
36,34,0,103033330,13
36,35,131103033,33011,28292
36,43,6957,15,1
36,49,629,911,51
36,92,110013220,231,256
36,94,75,677,77
36,100,2,1,0
36,109,1320122,2,0
37,0,1127,17,9
37,1,7,3,6
37,3,697,234,19
37,12,1,0,131103120
37,24,5396,18,1
37,32,1,1,0
37,53,1,0,131103010
37,54,1,3131103,333000
37,62,30032032,2,8
37,63,160,1,1
37,72,1,1,31311030
37,122,3,3,0
37,127,15,0,131100123
38,0,3,313110312,100201
38,1,110312100,132,93
38,2,14,4,4
38,3,5,0,131103121
38,4,59,19,21
38,6,1,1,31311031
38,8,23,3,1
38,9,1,1,0
38,10,31311031,2021310,35544
38,11,31202130,2,3
38,16,1,0,31021103
38,17,31311031,211020,81885
38,26,131103101,32333,11952
38,32,16677,20,5
38,41,0,310011001,53356
38,48,0,103010212,21
38,93,326911,104208,27
38,109,31311001,3202001,226845
38,114,9,0,4
38,122,60,17,2
39,0,2,0,110312100
39,1,0,312100200,31921
39,2,12,10,8
39,3,3,3,0
39,4,17499,24,3
39,6,14,1,0
39,7,1,0,31203322
39,8,70,31,35
39,10,0,311031202,1311
39,15,3,6,0
39,16,1,1,31311031
39,17,0,311031021,1022
39,22,7,5,0
39,23,2,0,110310210
39,24,26,34,10
39,26,0,103101330,1
39,27,10132300,43238,21147
39,62,28886,4993,19
39,70,0,103003113,31
39,72,2,2,0
39,74,729,860,36
39,75,77,13,3
39,85,5248,26,9
39,90,1,0,1322221
39,114,15630,24,4
39,121,1,1,0
39,122,1,0,1233101
39,123,9,5,0
40,29,28,1,1
40,31,19,2,31311031
40,41,1,313110310,11101
40,50,131103010,21002,79293
40,61,110301002,312,681
40,63,3,1,0
40,71,7,1,1
40,72,7,2,1
40,73,110300232,200,322
40,74,12190,609,81
40,75,51271,24,1
40,81,110013302,103,995
40,87,157,5,1
40,93,1322211,2,6
40,121,47,1,1
40,122,1,1,31311001
40,123,81013,7316,23
41,0,21,1,1
41,1,1,1,0
41,2,563213,289272,20
41,3,48143,18,30
41,4,75729,32674,18
41,7,33,3,2
41,8,853,28,1
41,10,11,1,31311031
41,15,86515,19860,20
41,17,1,1,0
41,19,1,5,3
41,25,17415,35,5
41,26,1,1,0
41,27,1,3131103,10133020
41,28,69,38,4
41,31,5,1,0
41,33,37115,8532,19
41,41,1,0,110310031
41,45,10,5,1
41,51,23803,976,26
41,60,3,3,0
41,61,4,0,110301002
41,62,0,301002313,97718
41,63,21,5,1
41,64,21,3,1
41,71,9,3,7
41,72,8612,7,5
41,73,1,313110300,300210
41,74,0,300300202,11426
42,0,6744,19,4
42,1,9,9,4
42,3,464,592,18
42,11,2,0,31202200
42,18,31021101,0,1
42,19,17130,22868,27
42,21,2,5,3
42,24,67979,17339,24
42,25,124,486,20
42,26,184,22,1
42,27,3,0,131103101
42,28,916,21,1
42,44,5783,28,41
42,45,25,3,2
42,62,7,313110301,2331
42,63,23127,26,5
42,71,79741,18497,21
42,73,4,0,110300300
42,119,663,45,1
42,122,45,46,1
43,0,1,0,31210112
43,1,0,311031210,1112
43,3,1,4,9
43,4,0,103121000,33
43,25,110310210,310,700
43,30,73836,20174,27
43,45,611,348,24
43,81,0,13302112,57434
43,85,315037,126266,23
43,86,638,794,23
43,87,29,31,2
43,89,3,1,0
43,90,8,1,31311001
43,95,7723,18,2
43,101,2,313110013,210131
43,117,4,3131100,12332033
43,123,1233023,0,8
44,2,31210110,1,1
44,3,42020,12612,22
44,4,20,3131103,12100102
44,7,12100031,70030,18146
44,8,131103120,22230,35317
44,57,6,1,1
44,67,1,0,131103003
44,68,1,3131103,311332
44,87,35484,30537,21
44,92,0,311001322,2201
44,117,3,3,0
44,118,4,0,131100123
45,20,1073,26,1
45,21,24,14,3
45,39,4,2,31311031
45,44,110310010,111,216
45,45,13798,316,38
45,56,2,4,1
45,63,90431,39311,17
45,88,52557,24,4
45,93,31311001,3222133,264288
45,116,27,1,1
45,117,39,5,3
46,3,31311031,2101103,244298
46,7,131103121,32,34935
46,8,4,0,131103120
46,9,0,103120223,10
46,11,32900,14510,19
46,18,20,11,1
46,52,1021001,14860,3498
46,57,58,2,2
46,72,1,0,30030213
46,73,31311030,302022,20334
46,82,1,313110013,302122
46,87,0,100132321,12
46,88,13231001,382041,65147
46,97,3,8,5
46,99,1,5,2
46,102,1,0,110013210
47,9,1,3131103,12022311
47,10,12022223,18617,6042
47,36,62,26,8
47,38,16,20,5
47,39,24,6,0
47,40,6743,16,26
47,41,19,12,1
47,42,3,1,1
47,43,2,1,0
47,56,36022,6211,22
47,57,1455,12,1
47,66,614,199,23
48,9,1,0,110312030
48,10,0,312030221,41363
48,11,110312030,110,703
48,17,19,2,1
48,28,0,310210311,30209
48,38,10101111,24189,6597
48,41,0,311031003,3223
48,73,0,311030030,2023
48,74,30030202,1,2
48,87,2,3131100,13232130
48,88,131100132,31023,2618
48,96,29567,11458,28
48,99,18,1,1
48,100,1,1,0
48,113,73019,20745,22
48,114,924,998,19
48,123,0,311001233,303
48,124,31311001,2330300,84521
49,7,2,1,31311031
49,8,7,2,4
49,9,1,1,0
49,10,1,313110312,30223
49,55,14,17,1
49,56,2,2,0
49,63,1,313110300,313130
49,74,3,1,0
49,95,27381,5679,22
49,98,11380,22,28
49,100,0,311001321,2202
49,101,31311001,3212112,36895
49,111,29,4,1
49,112,1,1,0
49,113,110012333,120,328
50,14,1,1,0
50,16,15,1,1
50,50,1,1,0
50,50,25,2,1
50,56,31,3,3
50,64,0,300313122,145139
50,80,70393,20018,13
50,81,1104,19,8
50,91,6,1,0
50,99,8,4,31311001
50,100,1,0,1321221
50,102,1321210,2,2
50,111,1917,28,1
50,112,6,9,1
50,113,0,12333121,32784
51,8,2,9,4
51,9,20,3,2
51,15,26,3,1
51,19,1,0,131103102
51,21,3792,18,1
51,32,18,1,1
51,38,0,103101033,33
51,39,131103101,1131,24242
51,64,4,0,110300313
51,81,0,7,5
51,85,2,0,110013302
52,7,13,7,0
52,9,9806,19,4
52,19,1,1,0
52,21,10509,787,45
52,22,44,40,10
52,25,0,313110310,210312
52,32,19,1,1
52,38,1,3131103,10110010
52,51,2,3131103,1021222
52,58,1,1,31311030
52,59,31311030,1003222,36719
52,62,30100322,1,4
52,100,22,7,0
52,103,40,215,24
52,113,1,313110012,333311
52,126,73617,18107,26
52,127,146146,32982,24
53,14,87,73,10
53,20,1,3131103,10213320
53,21,0,103102130,31
53,22,131103102,12230,2437
53,23,10212223,17483,7343
53,65,110300313,113,790
53,74,31,2,2
53,75,4,1,31311030
53,84,9,1,1
53,85,1,1,0
53,93,3,0,131100133
53,100,21,7,3
53,103,23082,5379,26
53,112,7,0,5
53,113,3,0,110013000
53,124,12331333,273135,64749
54,36,6,2,0
54,45,31311031,33222,40539
54,46,40399,14217,19
54,47,9,0,3
54,50,14,13,1
54,73,28697,19,6
54,74,53,57,1
54,93,22,5,2
54,114,73301,28107,23
54,127,1,1,0
55,4,10,21,3
55,5,20,2,1
55,10,14522,3040,16
55,12,25740,3744,20
55,13,32,271,12
55,14,635,28,10
55,16,555,400,35
55,50,3104,56,6
55,51,1,0,131103010
55,58,2158,25,2
55,59,5,0,30100330
55,72,131103003,10333,97940
55,73,42393,24847,26
55,82,1331001,1,2
55,111,1300032,2,4
56,17,6355,1762,57
56,46,31003322,0,0
56,83,31,11,4
56,119,131100123,32022,53151
57,3,6588,22,7
57,9,0,311031203,3211
57,10,31311031,2033111,69582
57,11,31203303,2,2
57,18,206,33,1
57,38,1,0,131103101
57,41,12,0,31003323
57,98,13212302,116583,25571
57,104,0,13210032,24724
57,119,0,100123320,32
58,2,40,17,24
58,8,195187,29007,20
58,9,26572,20,24
58,10,8,0,131112111
58,11,0,112111112,20
58,12,29,11,0
58,13,19,0,121111113
58,15,31311121,1111131,176669
58,16,31,11,0
58,17,10,0,121010131
58,18,0,311121010,1312
58,62,0,311030100,3223
58,65,5,5,3
58,66,5,1,0
58,73,310332,43234,70427
58,93,21,2,2
58,100,66,23,40
58,106,110013210,10,816
59,35,0,311121001,2310
59,62,14,3,3
59,64,0,112022013,32
59,65,47934,18206,18
59,66,22,19,1
59,80,0,110012121,30
59,85,6,5,6
59,91,0,311100112,31
59,92,31311100,1113133,53147
59,101,108,410,325
59,106,60224,15842,14
59,107,1,0,111000331
59,117,8,3,2
60,7,1,0,121111203
60,9,326,553,21
60,10,17,10,0
60,11,10,3131112,11111230
60,12,21,108,24
60,13,29,15,31311121
60,15,0,311121111,1132
60,17,24,13,31311121
60,35,2,0,121001300
60,38,31311121,12213,94366
60,60,14,1,1
60,66,49516,12,1
60,71,17772,22300,16
60,84,100120232,3,2
60,85,3063,686,31
60,97,0,110010100,31
60,99,131110010,10013,24704
60,100,1010002,24519,4765
60,107,2,2,0
60,108,3,313111000,331031
61,1,43184,18,5
61,4,1,1,31311121
61,11,17,6,2
61,12,40,19,29
61,40,111210011,101,944
61,45,14,6,0
61,46,3,0,131112100
61,49,4503,21,2
61,51,7,0,120223113
61,66,2201330,63780,27743
61,75,1002,25,7
61,118,2625,24,13
62,0,11112112,207824,34287
62,1,55177,36056,18
62,9,111211111,311,819
62,11,30,72,11
62,12,34189,19,18
62,20,121010131,0,2
62,32,2,1,0
62,33,3,2,31311121
62,45,16,4,2
62,79,1,0,131110012
62,84,31311100,1202333,309274
62,89,15,1,1
62,90,3,3,0
62,91,3,0,100112011
62,108,8,2,2
62,111,5,1,31311100
62,112,1,0,100003000
62,113,31311100,21312,78184
63,0,1,0,131112111
63,1,0,112111121,20
63,5,44,19,0
63,9,8,313111211,111323
63,13,16285,45654,20
63,49,23058,7333,15
63,50,95,17,3
63,65,131112022,1331,58946
63,68,15,39,10
63,69,7,6,6
63,76,10,1,1
63,80,1,3131110,1212131
63,108,23,2,2
63,109,0,330322,36500
63,113,0,311100002,3133
63,114,100002112,3,1
64,21,31311121,101311,64706
64,32,16,13,2
64,43,0,210011130,66195
64,47,15,1,1
64,67,6,6,31311120
64,68,0,311120220,1302
64,69,3,3,7
64,76,628,834,34
64,85,0,311100120,3213
64,95,30,10,0
64,98,1,3131110,1010101
64,119,0,21010,33724
65,0,26,6,0
65,1,1,3131112,11112123
65,2,131112111,12113,7587
65,4,17,20,10
65,12,11111212,151979,17949
65,24,111210101,211,266
65,33,14,4,1
65,43,1,313111210,11223
65,54,6,4,31311120
65,66,1,3131112,2202001
65,67,2,1,0
65,68,3,0,120220130
65,69,42925,14252,19
65,70,8241,18,39
65,82,1,1,0
65,84,72382,14,16
65,85,1,0,100120322
65,94,3,1,31311100
65,95,24,5,3
65,97,4,0,131110010
66,0,16437,20,11
66,1,19,15,9
66,12,131112111,11213,84721
66,19,19,4,3
66,42,8,2,2
66,43,2,0,111210012
66,44,379,585,26
66,51,1,1,0
66,60,191,203,42
66,66,6,0,131112022
66,67,13,34,9
66,69,31311120,2201301,93839
66,115,19805,926,25
67,0,17,698,11
67,1,13,9,3
67,11,0,211111320,318809
67,28,82306,21815,12
67,29,208,867,18
67,81,19913,12,4
67,82,31,4,3
67,83,1211033,19867,6035
67,84,93011,88468,19
67,85,51,1,1
67,86,4,2,31311100
67,87,131110011,30131,54607
67,89,103,318,1
67,105,100033301,1,2
68,42,20,1,1
68,43,1,1,0
68,44,10901,1929,20
68,47,8781,16,1
68,50,2233322,228661,15710
68,51,58,6,4
68,60,20090,1032,16
68,61,8796,39,2
68,70,120220130,0,8
68,71,111202200,131,712
68,80,70428,17732,19
68,81,209,868,18
68,82,17,18,5
68,83,131110012,11313,5094
68,85,64,12,2
68,86,6,3,0
68,87,0,110011302,10
68,88,1130130,40036,11363
68,89,54283,9773,19
68,90,87,36,45
68,107,8,8,6
68,110,7523,15,4
68,121,111000021,3,648
69,12,5,4,0
69,13,21,11,6
69,19,3,0,131112101
69,20,5555,11,4
69,21,14,22,10
69,25,35641,6615,25
69,26,5771,13,49
69,27,19,3,1
69,59,2,313111202,230202
69,60,0,202230200,21847
69,61,111202230,112,6
69,74,1,0,131112022
69,75,7,3,9
69,77,2,313111202,200232
69,79,4,0,111001222
69,80,0,1222131,135507
69,81,18,5,4
69,82,17,2,0
69,83,106608,23758,15
69,84,1549,15,12
69,85,0,1220320,106955
69,87,115,4,1
69,99,35,440,21
69,100,21,7,6
69,106,1,1,31311100
70,13,8587,19,22
70,16,111210102,120,170
70,18,15,8,4
70,19,1,1,0
70,20,47172,12667,14
70,26,8,6,0
70,28,56,11,0
70,29,1,0,111210101
70,31,0,210101213,55557
70,43,2,4,0
70,58,14,2,2
70,77,1,0,111202200
70,78,0,202200133,83382
70,79,12,4,0
70,80,1,313111001,222132
70,81,9130,19,2
70,82,29,5,1
70,84,9,6,6
70,85,5,313111001,220321
70,86,111001220,312,44
70,87,30712,19,1
71,2,0,211112331,230982
71,9,121111201,1,7
71,13,149056,30997,14
71,14,8,6,0
71,15,3,0,111211111
71,17,0,210102121,43499
71,18,285,610,16
71,19,20,10,2
71,28,6,5,7
71,30,3,313111210,101222
71,33,48370,7803,13
71,43,26759,6190,24
71,51,0,112023001,22
71,58,1063,14,19
71,100,8985,17,1
72,3,111211112,330,669
72,4,59716,53747,21
72,15,31,11,0
72,16,2,0,111210102
72,17,6,313111210,102122
72,18,59487,11453,16
72,19,8643,13,2
72,20,10102000,169115,13114
72,70,40,18,0
72,76,82420,30439,18
72,77,13,32,11
72,78,13,11,0
72,79,7699,135,6
72,80,6,1,1
72,82,261,739,60
72,83,0,311100122,1320
72,84,100122122,0,1
72,85,7,4,6
72,86,5,0,111001220
72,87,674,577,29
73,52,131112022,33323,33867
73,66,0,202202312,84876
73,67,23,6,4
73,71,17,8,0
73,77,8247,17,47
73,78,2,1,8
73,79,1,6,7
73,80,17,12,3
73,81,111001222,130,862
73,82,129637,34909,26
73,83,1,0,100122132
73,84,31311100,1221303,115970
73,85,17,48,13
73,86,7,5,0
73,87,148655,30717,17
73,96,111001011,11,324
73,116,7,2,0
74,3,6,313111211,112332
74,17,6,2,6
74,18,3,5,2
74,19,11,3,0
74,20,0,112101020,12
74,23,131112101,2010,51050
74,50,38,84,4
74,61,6,1,1
74,62,2,0,111202230
74,73,39445,18,19
74,74,21,49,12
74,75,75263,24846,19
74,76,59,22,62
74,77,31311120,2201020,79601
74,79,9867,19,12
74,80,16,1,1
74,81,100123003,1,5
74,82,15032,1374,25
74,85,10,1,0
74,86,1,1,31311100
74,87,1,0,111001201
74,88,0,1200301,30685
74,91,2,1,0
74,94,1,3131110,1130212
74,95,1,1,0
74,96,1,0,111001011
74,102,24619,7413,17
75,17,19587,10208,16
75,36,7792,25,21
75,50,15,12,7
75,52,2,0,131112023
75,57,13372,12824,20
75,58,0,9,2
75,62,33,8,0
75,69,18,7,4
75,71,3,0,111202201
75,72,2,313111202,201203
75,73,905,787,15
75,74,16,124,10
75,76,27679,19,44
75,77,0,311120220,1021
75,78,120220101,3,9
75,79,37573,428,17
75,80,0,15,16
75,81,31311100,1230123,212008
75,83,1222100,110333,33309
75,84,32584,49579,14
75,119,4,6,3
76,11,31311121,1112012,251302
76,18,27,21,10
76,20,1,3131112,10102013
76,44,7721,18,45
76,48,14931,21,3
76,87,12,2,0
76,88,1,313111001,200322
76,89,111001200,133,160
76,91,20,14,1
76,94,2,0,131110011
76,95,0,1,1
76,106,3,1,0
76,107,0,311100033,3033
76,108,31311100,333031,63643
76,119,24,6,2
76,120,2,2,0
76,122,7,0,111000021
76,127,4,5,5
77,0,66,18,0
