x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,81,4,5,6
30,82,21,1,1
30,84,939,25,9
30,86,12,5,2
30,87,36341,12,6
30,88,13,7,1
30,89,5,4,31311223
30,90,1,0,223101111
30,96,31311223,132003,11904
30,103,1,0,131122301
30,105,0,122301232,30
30,112,1,1,0
31,0,1,1,0
31,1,1,313112313,232330
31,3,19874,13,3
31,4,0,311231323,2003
31,5,231323133,1,4
31,6,1,313112313,221100
31,7,112313220,330,440
31,9,133734,30749,9
31,12,2,1,0
31,20,1,0,131123112
31,36,1,0,231122310
31,42,1,1,0
31,46,1,5,0
31,49,12,0,112311210
31,51,112311203,332,372
31,53,315,27,12
31,82,31311223,1021013,18204
31,83,17,14,4
31,87,37,12,11
31,90,92941,61472,14
32,0,4,4,2
32,1,1,0,112313232
32,2,13232120,301613,64316
32,3,96365,19534,9
32,4,12,0,231323201
32,5,31311231,3232001,37094
32,6,2,0,112313221
32,7,0,313221031,93188
32,21,1,3131123,11233133
32,22,1,313112311,232121
32,23,0,311232113,69898
32,28,0,123112320,13
32,31,88,113,14
32,32,25,1,1
32,33,2,1,0
32,34,10273,24,33
32,35,61,27,1
32,36,1,1,31311231
32,46,16,32,7
32,47,379,10,0
32,53,64011,17879,12
32,55,21425,16,32
32,57,14,78,7
32,100,21,2,2
32,115,0,213320012,12959
33,0,4,9,2
33,1,16,2,1
33,2,5,3131123,13232202
33,3,131123132,32122,83095
33,4,23,101,7
33,5,23,7,31311231
33,6,1,1,0
33,21,2,1,0
33,22,2,1,1
33,23,2,0,112311232
33,25,40795,11047,10
33,26,11,73,16
33,28,1,1,0
33,29,1,3131123,11232031
33,32,20299,40,4
33,33,19,2,1
33,35,29875,4894,14
33,36,3,2,0
33,82,0,311223102,1020
33,83,7084,14,4
33,84,24,17,12
33,85,131122310,13001,39520
33,86,31012222,33559,7062
33,87,27,22,9
33,88,6,4,0
33,89,31011210,94721,29175
33,91,67234,30495,20
33,99,7,7,6
33,100,904,37,7
33,106,18,2,0
33,115,1,313112213,320022
33,116,112213313,323,769
33,125,69,11,2
34,0,24292,6624,18
34,1,924,17,1
34,2,1,0,131123132
34,3,0,123132321,23
34,4,88,13,11
34,5,26,3,0
34,46,5233,10,3
34,57,35,12,60
34,59,2,1,31311231
34,60,0,311231120,3131
34,82,3,0,223102102
34,84,241,317,48
34,85,1,0,131122310
34,86,0,122310130,2
34,87,66544,15836,19
34,88,11529,25,1
34,89,15,3131122,31011220
34,90,131122310,11211,64370
34,91,223101110,2,6
34,97,2,1,31311223
34,98,1,0,223013202
34,114,0,4,1
34,117,34575,3719,21
34,118,30500,65,3
34,120,336,295,3
35,6,5,7,1
35,18,9,1,1
35,22,15,6,2
35,23,10,1,0
35,24,112311232,112,160
35,29,1,0,131123112
35,36,10,2,1
35,46,7,8,0
35,51,0,311203333,82862
35,59,1,1,0
35,60,12,0,231120313
35,62,31311231,1203123,44023
35,77,19,27,5
35,82,3,3,31311223
35,83,112231020,131,854
35,84,6158,857,34
35,85,53,17,0
35,86,2,3131122,31013003
35,88,915,689,11
35,89,2,0,131122310
35,90,0,122310112,13
35,91,31311223,1011111,136567
35,100,23357,14384,34
35,101,7,6,1
35,118,413,868,23
36,0,41342,17214,13
36,1,3871,13,1
36,3,9,2,4
36,4,9,1,1
36,8,1,0,112313301
36,10,94,10,1
36,17,5,6,1
36,19,258679,68598,10
36,20,30744,11,1
36,21,122,4,2
36,22,1,1,0
36,23,1,3131123,11301020
36,24,3772,13,1
36,25,16,1,1
36,29,677,644,1
36,30,231123002,1,9
36,47,0,123112101,33
36,49,51311,32123,13
36,56,13,33,10
36,57,33,9,31311231
36,59,31311231,1210022,142888
36,77,31311231,1201313,211881
36,79,223110103,0,2
36,80,23261,3467,71
36,81,2544,29,2
36,82,13,1,1
36,83,63,7,5
36,84,1,1,0
36,86,11792,34,6
36,87,1,0,223102211
36,88,31311223,1022023,32228
36,120,75047,69730,18
37,1,110,104,16
37,2,231332033,2,8
37,3,141038,50161,4
37,4,12,2,1
37,8,3,1,0
37,9,1,313112313,301000
37,10,40032,10,4
37,21,19,14,6
37,22,17,1,1
37,23,1,0,131123113
37,24,72159,20517,9
37,25,75,26,18
37,26,1,0,112311300
37,27,1,313112311,300021
37,28,85098,25903,11
37,29,918,200,14
37,46,19,0,131123112
37,47,4,3131123,11210200
37,50,212,145,1
37,89,16,14,7
37,90,19,8,0
38,0,0,313323012,16347
38,1,112313322,331,865
38,2,0,311231332,1002
38,8,4645,23,26
38,9,0,1,1
38,10,13233212,89786,38535
38,11,96033,24854,10
38,17,169527,39038,27
38,22,132,804,19
38,23,16,12,4
38,24,131123113,330,58417
38,58,20,0,231121003
38,60,231121002,1,1
38,62,220838,59165,14
38,65,66,328,21
38,77,0,311231120,1320
38,78,231120131,1,7
38,79,31311223,1101031,16149
38,83,31399,12,1
38,84,77,2,1
38,85,31023313,73551,28568
38,86,20130,3889,19
38,87,7,5,31311223
38,88,0,311223102,2033
38,89,5886,32,13
38,90,2,2,1
38,91,31021121,202575,33159
38,92,18127,31030,29
38,93,4,1,0
38,111,64505,35715,15
38,112,7,5,8
39,26,42,5,3
39,27,6,2,0
39,28,112311300,0,47
39,35,10,0,112311230
39,39,0,311223322,35642
39,40,112311223,321,397
39,49,131123112,10132,66031
39,50,11210123,176749,35375
39,55,6,25,57
39,57,51,21,0
39,60,0,311231121,23
39,74,4,0,231120132
39,79,0,311223110,1032
39,84,151,43,17
39,85,4,3131122,31023322
39,86,131122310,23320,27155
39,87,64,21,1
39,88,1,1,0
39,90,8,6,0
39,91,1,3131122,31021132
39,92,131122310,21122,23315
39,93,75,19,7
40,0,2,313112313,323020
40,3,31311231,3321000,91740
40,5,8819,20,9
40,7,41760,19487,19
40,8,4,1,7
40,9,14,3,1
40,10,131123132,33213,71420
40,21,422,439,4
40,22,69469,8170,20
40,23,2110,57,1
40,24,0,123113003,33
40,25,11300303,126067,45527
40,26,1692,21,9
40,27,8,1,1
40,28,0,311300013,74012
40,34,4,7,3
40,35,31,11,0
40,36,3,313112311,230000
40,43,33040,10511,14
40,69,17333,9,4
40,79,4,0,223110103
40,81,5,3,4
40,84,55898,17501,26
40,85,2,0,131122310
40,86,0,122310233,21
40,87,29274,10,2
40,88,12,1,1
40,89,223102201,3,1
40,90,5668,2148,56
40,91,5,0,131122310
40,92,0,122310211,30
40,93,6350,17,8
40,94,14,7,6
40,95,2,313112231,1111
40,96,0,231001100,74705
40,97,112231000,211,74
40,99,32,2,2
40,107,2,1,0
41,2,0,123133220,32
41,3,13321320,94518,36478
41,4,7,2,0
41,5,1,0,231332102
41,6,8695,57386,16
41,7,44,22,1
41,8,31311231,3301321,124698
41,10,2529,17,3
41,11,77,2,1
41,15,0,311231130,3011
41,16,231130300,3,9
41,21,112311302,200,222
41,22,23,26,12
41,23,31,11,0
41,24,112311301,200,338
41,26,0,311231130,121
41,27,231130011,2,8
41,28,1,4,7
41,30,6,10,3
41,32,2,0,231123003
41,33,31311231,1230022,130473
41,34,6,6,5
41,119,10,1,1
42,2,2,3131123,13322033
42,3,131123133,22020,3615
42,4,78,1,1
42,5,2,2,31311231
42,7,673,45,1
42,8,0,311231330,2020
42,9,231330132,0,1
42,10,590,228,19
42,11,16,1,1
42,20,1,313112311,302202
42,21,0,311302201,66169
42,23,7,8,4
42,24,0,311301202,9488
42,27,31311231,1300113,62839
42,28,98551,22987,18
42,32,25,6,31311231
42,33,0,311231123,23
42,34,111514,27466,15
42,35,8674,40,21
42,36,13,56,20
42,83,6,2,0
42,84,5,0,112231100
42,85,0,231100031,54570
42,87,6823,27,15
42,88,38,1,1
42,89,31022321,74337,20376
42,90,3622,643,29
42,92,669,691,46
42,93,12,7,4
42,94,2,2,0
42,96,4213,18,6
42,97,4,2,0
42,98,1,0,112231001
42,99,65,619,29
42,100,540,104,20
42,127,918,442,15
43,1,478,6,1
43,2,5,41,3
43,3,1,0,131123133
43,4,73521,39920,14
43,5,38,8,1
43,6,0,123133032,21
43,7,13303210,78865,38514
43,8,3,1,0
43,9,1,0,231330203
43,10,112313300,210,136
43,11,22068,2736,12
43,66,73729,35924,12
43,74,10,3,31311231
43,86,112231100,22,654
43,87,470,997,21
43,88,34,32,15
43,89,131122310,23000,16195
43,91,112231021,232,266
43,92,60433,50337,20
43,93,29623,16,5
43,94,11,1,1
43,96,5,8,4
43,97,1,9,2
44,12,8,0,131123132
44,13,0,123132332,22
44,20,2,2,0
44,22,2340,19,44
44,25,1,313112311,301203
44,26,5,2,31311231
44,87,112231023,30,85
44,88,14960,13283,27
44,89,2,0,131122310
44,90,0,122310230,1
44,91,2,313112231,21300
44,92,0,231021233,29167
44,95,223100220,2,7
44,96,39401,6262,24
44,98,28,1,1
44,108,28,12,4
45,0,274482,346841,5
45,1,9,6,5
45,2,4,2,1
45,3,1,1,0
45,5,93065,5,2
45,6,2,3131123,13303230
45,7,131123133,3212,56308
45,8,10,1,1
45,9,6,4,31311231
45,10,0,313300211,14281
45,12,2,1,0
45,13,1,3131123,13233230
45,14,1,0,231130301
45,17,31311231,1303010,100095
45,18,9272,11,6
45,19,33,1,1
45,20,7,0,5
45,21,3,0,112311302
45,25,12,0,112311301
45,26,6,2,0
45,27,1,0,231130013
45,32,11,3,0
45,49,37,12,0
45,84,1,4,2
45,86,1,313112231,100032
45,89,3,2,0
45,90,2,3131122,31023002
45,91,2,0,112231021
46,1,7,1,4
46,3,7198,12,6
46,4,0,311231332,3231
46,5,231332320,3,0
46,6,21,9,1
46,7,11,5,0
46,9,1,5,2
46,10,5398,41,1
46,11,45,1,1
46,12,18,2,1
46,13,5,0,131123133
46,14,12,0,112311303
46,17,112311303,221,956
46,18,131123113,3113,6826
46,20,14,1,1
46,21,6,3,31311231
46,28,9,5,6
46,100,1126,323,37
46,106,935,32,1
46,107,73,27,3
47,0,231333222,2,6
47,1,19786,4163,12
47,2,13330030,19880,18716
47,3,18994,62675,10
47,4,1,0,231332330
47,5,31311231,3323210,21725
47,6,88619,10,1
47,7,16,1,1
47,8,231331112,0,8
47,9,7084,2430,18
47,10,674,49,31
47,13,1,1,0
47,14,23,13,0
47,15,7,313112311,303230
47,17,0,311303223,104197
47,18,0,123113031,20
47,19,11303112,90105,93906
47,20,36,28,1
47,21,47,10,0
47,26,31311231,1301231,130349
47,27,231130123,0,8
47,71,14,3131123,11202130
47,75,15,6,0
47,85,59,30,22
47,86,24,18,31311223
47,87,1,1,31311223
47,90,223102320,3,9
47,91,8,313112231,23032
47,107,30211113,1926,319
47,109,659,776,542
47,123,7826,19,50
48,70,112311202,301,997
48,71,10,0,131123112
48,72,0,123112021,23
48,73,11202110,7283,4853
48,75,13,62,16
48,85,13,40,9
48,86,28,16,0
48,87,1,1,0
48,88,4,0,223102321
48,90,31311223,1023210,90245
48,91,7,0,112231023
48,94,0,231023031,41587
48,101,31311223,1002331,106895
48,106,0,122302123,32
49,0,1,0,231333300
49,1,31311231,3332223,54356
49,2,1,3131123,13330121
49,3,131123133,30103,52891
49,4,9,17,3
49,5,15,4,31311231
49,6,13312101,42477,10864
49,7,55123,22269,12
49,8,1,0,231331121
49,9,31311231,3311121,30097
49,11,209402,77159,18
49,18,2,0,131123113
49,19,1,3131123,11303121
49,20,39386,9409,57
49,21,4216,25,2
49,27,0,311231130,1232
49,28,85724,12080,19
49,33,68568,20811,9
49,35,32,11,58
49,70,0,311202320,171506
49,71,18,2,2
49,72,135,8,0
49,73,131123112,2121,33241
49,76,26,11,52
49,87,13,13,11
49,91,24,10,4
49,92,1,1,0
50,0,16,2,31311231
50,1,0,311231333,3000
50,2,9,0,131123133
50,3,0,123133301,20
50,4,3,33,2
50,5,6,1,0
50,6,131123133,12113,16565
50,8,1,1,31311231
50,9,0,311231331,1122
50,10,112313310,123,998
50,15,1,0,7
50,18,33,13,0
50,27,10,0,231130123
50,72,20,11,2
50,76,25517,12,28
51,1,3623,25,2
51,2,1,313112313,330333
51,3,112313330,312,151
51,4,13,2,2
51,5,7,4,0
51,6,112313320,21,922
51,7,27749,10117,43
51,8,2,0,131123133
51,9,0,123133122,2
51,10,2,3,1
51,13,0,313310132,4452
51,16,14,69,17
51,28,24,24,5
51,29,71,20,31311231
51,88,31,5,4
51,89,0,311223102,3212
51,91,2935,21,2
51,92,3,0,9
52,0,13333302,30429,15109
52,1,41292,10612,12
52,2,1,0,112313331
52,3,0,313330332,18362
52,4,50587,9,3
52,5,162,7,2
52,6,0,313320023,291493
52,8,1,1,0
52,9,2,3131123,13312213
52,14,231130331,2,2
52,15,57762,19354,18
52,16,8461,15,7
52,91,50795,7948,14
52,92,7,6,3
52,102,0,311223100,3000
52,103,58,4,3
52,105,2,3131122,30213200
53,19,492,430,16
53,22,11,3131123,11301322
53,23,0,123113013,21
53,28,8,17,12
53,29,17,10,0
53,104,44,2,0
53,109,131122302,11311,4650
53,114,221332203,2,4
54,0,3,3131123,20001000
54,1,131123133,33310,52870
54,2,13,1,1
54,3,1,1,0
54,4,181149,10945,35
54,5,106,612,9
54,6,1,1,0
54,7,1,313112313,320030
54,8,28470,13,1
54,9,34,4,2
54,13,1,313112313,310200
54,14,0,311231130,3320
54,15,31311231,1303313,140440
54,16,9,7,4
54,21,14,11,9
54,26,11301312,93158,12639
54,28,34684,16,111
54,34,18350,10,6
54,78,77157,12884,59
54,81,2696,126,1
54,101,4,2,31311223
54,102,1,0,223100310
55,0,1,0,131123200
55,1,0,123133333,12
55,2,795,15,5
55,3,5,1,1
55,7,3,0,112313320
55,8,766,729,16
55,9,10,23,4
55,10,6889,11,1
55,11,38,5,2
55,12,3,1,0
55,13,1,0,112313310
55,14,19,0,231130332
55,19,30540,19893,20
55,20,64917,14,1
55,21,10,1,1
55,22,5,4,0
55,23,6,0,131123113
55,26,131123113,1320,80298
55,28,72816,27926,24
56,0,903,686,28
56,1,29,13,5
56,2,883,18,9
56,3,6,5,0
56,5,525,265,14
56,6,15,157,18
56,7,75,20,31311302
56,8,211021,122472,12
56,9,6549,12,26
56,10,15,3131130,23303302
56,11,131130233,3300,42472
56,13,13155,23,17
56,14,12,45,16
56,15,11,4,3
56,17,23111321,216120,79269
56,18,113023111,210,269
56,19,262807,67433,13
56,20,25,0,131130231
56,21,0,130231111,22
56,22,4,313113023,110213
56,23,113023110,211,813
56,24,19,14,11
56,25,1,0,131130231
56,80,46689,7092,15
56,100,22,3,1
56,101,1,1,0
56,106,3,0,131122302
57,0,21620,13294,29
57,1,32117,13,10
57,2,2,3,8
57,3,22,2,1
57,59,50893,41876,13
57,100,11,773,18
57,101,12,3,0
57,102,2,0,131130031
57,107,3032300,30060,11451
58,4,113023310,320,284
58,5,193458,38876,14
58,6,47,9,11
58,7,53,4,0
58,9,5,5,5
58,10,8,0,131130233
58,11,0,130233033,1
58,13,34005,36201,15
58,14,29245,12,59
58,17,131130231,11322,78421
58,18,0,23111211,209592
58,20,104,33,0
58,21,38,3131130,23111123
58,23,0,23110212,199115
58,24,18,17,10
58,25,3,3,0
58,26,40,2,2
58,33,35,8,31311302
58,78,13,70,21
58,79,31311300,3113122,28096
58,81,300311303,3,1
58,82,35597,8331,20
58,93,0,311300311,2032
58,100,57950,11529,36
58,101,13,5,4
58,107,131130031,23,10922
59,0,0,23311132,176332
59,2,302331100,2,5
59,3,250075,10569,11
59,4,2,0,113023310
59,5,0,23310321,218658
59,7,28762,14,117
59,8,0,311302331,12
59,9,302331001,0,4
59,10,32,14,0
59,13,23303233,215762,49137
59,16,10,0,131130231
59,17,0,130231113,23
59,18,65,16,0
59,19,6,313113023,111212
59,20,51899,21,77
59,21,11,39,13
59,22,1,7,1
59,23,22,0,113023110
59,24,341586,56771,12
59,25,22824,13,2
59,26,89675,38497,11
59,27,59,13,1
59,29,1,1,0
59,32,66,10,3
59,33,20,11,0
59,34,19,0,302310222
59,35,0,311302310,2222
59,36,302310222,0,9
59,83,40,6,0
60,0,1,313113023,311133
60,1,113023311,130,896
60,2,31311302,3311010,277202
60,4,4,4,0
60,5,0,313113023,310322
60,6,23310032,120913,58045
60,7,45835,43902,18
60,8,23,0,302331001
60,9,31311302,3310011,227486
60,10,12,55,21
60,16,83,19,0
60,17,22,3131130,23111330
60,18,5,4,1
