x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,47,41714,19318,12
5,49,54309,15782,12
5,50,28260,9006,15
5,76,7003,1008,13
5,83,40208,6222,40
5,84,195728,23692,17
5,85,115058,18010,16
5,86,66536,19167,26
5,87,204272,23302,44
5,88,89160,9177,23
5,101,12944,595,24
5,102,129030,24394,16
5,103,194443,25293,15
5,104,242541,61945,13
5,105,230769,46829,13
5,107,31888,25533,28
5,108,61869,84649,13
5,111,13882,1122,16
5,114,97783,22938,12
5,115,10408,6811,17
5,118,470004,212716,10
5,119,235670,85338,15
5,120,257179,101197,15
5,121,263466,100973,12
5,122,175837,45484,17
5,123,169274,22885,17
6,26,263649,103214,8
6,36,75760,44739,13
6,38,15588,26044,8
6,39,40370,26775,9
6,45,19951,4998,10
6,46,77431,42859,12
6,47,77698,17356,10
6,49,69162,20094,8
6,51,21091,18249,14
6,83,283487,26182,19
6,84,95496,17802,19
6,85,129168,25791,19
6,86,93661,18820,23
6,87,36161,10851,51
6,88,517425,36619,19
6,89,238205,34592,13
6,94,191905,26196,21
6,102,238139,37631,18
6,103,112868,24210,22
6,125,2294,603,28
7,19,156844,63102,10
7,22,75447,40651,9
7,25,148925,28710,11
7,26,259705,164938,4
7,34,26375,27293,3
7,38,37462,13066,13
7,104,37136,17405,11
7,112,15055,5085,24
7,113,46660,29175,13
7,114,38077,17756,23
7,122,113179,32190,13
7,123,88461,22060,15
8,22,96877,36672,11
8,23,304347,69475,10
8,29,48730,31407,2
8,34,117881,99225,3
8,36,144499,61333,3
8,37,114743,40920,9
8,38,137846,138842,3
8,58,51001,61464,4
8,82,6477,186,48
8,84,260483,40902,14
8,85,97492,14610,22
8,86,55567,15163,25
8,87,188733,27850,14
8,88,240918,25250,16
8,89,197656,33054,12
8,108,5147,744,26
8,123,16896,1631,25
9,16,140089,62618,9
9,23,346434,70397,10
9,26,47411,32253,12
9,27,30988,30255,14
9,29,31318,13909,21
9,31,33499,31158,11
9,37,69956,20953,6
9,84,40639,26165,17
9,85,108033,61095,33
9,86,143044,180544,11
9,87,322583,31074,18
9,89,196812,159141,13
9,90,49391,60844,17
9,105,114276,14603,66
9,125,202109,22579,37
10,38,450406,295023,5
10,54,73478,16365,3
10,78,6471,5387,104
10,82,46896,10177,15
10,83,52741,43286,11
10,84,117094,20646,12
10,85,203558,64683,16
10,86,264563,182121,9
10,87,170678,25482,13
10,88,196799,40774,17
10,89,32026,13309,45
10,90,182547,113235,19
10,103,18475,1028,22
10,114,15163,3672,55
10,115,54892,30011,11
11,22,465350,69374,10
11,27,2961,667,51
11,29,42611,15359,19
11,31,85380,30772,11
11,34,47005,9640,8
11,35,67196,49880,11
11,38,48169,31911,3
11,51,26424,10422,33
11,78,63983,14153,14
11,82,246478,26144,20
11,83,93965,16274,10
11,84,92154,12087,42
11,90,157175,25945,19
11,126,57660,12118,21
12,31,159340,130222,3
12,32,72705,83990,2
12,35,63097,10572,5
12,125,34513,8897,15
12,126,67594,11386,14
12,127,181100,22590,13
13,25,32952,8740,17
13,27,44410,8927,28
13,31,10372,591,22
13,32,232575,116958,9
13,37,88482,31392,2
13,77,47295,7054,15
13,78,34040,10907,19
13,117,69895,19246,17
13,122,37183,6917,15
13,126,35626,5162,36
13,127,22164,7750,16
14,26,42120,7002,14
14,76,64345,17996,16
14,77,17108,8847,11
14,81,46780,9965,15
14,114,93108,4480,36
14,116,22222,4648,7
14,117,42363,9127,13
14,118,33535,14512,14
14,122,28355,6244,14
14,125,38258,11820,66
15,29,119667,90467,13
15,30,24747,4852,13
15,31,196898,64695,8
15,34,37741,16228,14
15,35,63075,10684,12
15,41,4717,1109,26
15,42,58089,23683,3
15,45,51327,31188,6
15,56,106945,31914,3
15,77,47615,11320,13
15,81,235908,107066,12
16,14,130819,119009,3
16,27,73189,18448,17
16,32,27449,23610,4
16,34,30526,23519,9
16,41,347635,245598,3
16,53,29138,9418,15
16,54,34731,17823,17
16,75,22159,5205,12
16,81,81607,19969,8
16,116,22403,8021,9
16,117,30069,13292,15
16,122,47334,8946,19
16,123,84468,9910,24
16,126,29243,6354,21
17,1,125153,114132,2
17,5,103739,52477,21
17,13,103700,16299,3
17,14,123858,59966,5
17,38,69612,18067,14
17,43,29741,3360,18
17,53,45857,14392,15
17,105,26998,4407,38
17,106,75700,29144,11
17,107,145530,31250,9
17,123,23247,5772,15
18,10,29809,10167,10
18,11,13031,643,97
18,12,93173,76198,3
18,13,81905,47718,5
18,29,18030,190,711
18,32,30304,4943,14
18,33,10253,6540,13
18,34,43431,15419,7
18,38,44138,20849,31
18,74,102870,31609,3
18,76,49133,48574,10
18,79,73074,9035,13
18,85,68562,31411,11
18,105,27936,4940,19
18,106,34318,7946,12
18,114,4945,963,17
18,121,149175,30732,11
19,2,210354,87677,11
19,3,207299,110518,12
19,49,106483,14926,5
19,54,70212,16446,14
19,80,41991,7020,14
19,105,72817,17695,14
19,115,2448,518,16
19,116,139075,6998,55
19,119,34853,16327,14
19,120,38335,14001,15
20,25,211866,272476,3
20,29,27690,6686,15
20,33,12865,848,168
20,41,56349,24322,3
20,49,133089,83510,2
20,55,82052,53604,4
20,80,51837,13617,14
20,126,18849,464,17
21,1,155019,32315,11
21,23,115977,187362,2
21,38,92220,24824,10
21,40,32026,10577,9
21,41,205222,113706,4
21,53,86157,67777,3
21,55,152755,133657,10
21,75,46388,27135,6
21,104,34361,6476,13
21,107,14668,1316,54
21,108,30144,3182,50
21,119,26174,8262,15
21,120,34599,9406,21
22,20,45401,21136,2
22,25,138824,185367,2
22,26,131307,183513,5
22,30,9656,979,18
22,39,53529,10487,7
22,50,75998,40997,3
22,79,50932,15400,12
22,80,44206,9741,14
22,106,39794,17179,12
22,107,37473,12733,19
22,108,19055,6281,51
22,122,282445,69232,11
22,124,8055,5452,15
22,126,38741,7150,18
23,14,383358,161098,4
23,18,40504,13691,3
23,20,81099,21113,2
23,25,87987,88070,2
23,30,8846,6551,10
23,73,617935,316045,3
23,74,525133,328323,3
23,79,31766,7710,12
23,80,19710,3918,13
23,107,66784,18405,17
23,108,43951,15438,14
23,109,33690,8314,13
24,43,39126,27236,12
24,49,106505,16416,8
24,54,63771,68624,2
24,73,618701,333092,3
24,74,120695,67971,19
24,84,72888,2410,41
24,94,91505,10496,43
24,107,43124,16962,44
24,108,66842,16451,15
25,43,23829,4844,17
25,45,23362,22790,11
25,50,245320,127837,2
25,74,170562,108020,8
25,75,179737,124063,3
25,78,66484,19498,9
25,118,30562,6278,30
26,11,116505,79299,2
26,14,80518,42001,4
26,41,10395,6025,9
26,42,7776,843,102
26,43,29815,5140,15
26,44,33510,10781,47
26,45,138337,37135,10
26,46,289028,68233,9
27,9,318164,152285,2
27,12,141390,183742,3
27,14,137428,60318,2
27,24,71713,29854,4
27,25,106465,16403,4
27,26,70274,52045,3
27,44,32897,9132,19
27,45,28083,6398,35
27,76,36519,9207,15
27,78,3990,166,210
27,120,34076,12354,13
27,121,29766,9005,100
27,127,36935,5335,15
28,3,106292,53571,3
28,13,63198,15067,30
28,50,12010,9668,11
28,74,22001,3550,17
28,75,46353,11011,14
28,76,35214,10405,19
28,80,40588,4197,14
28,82,36397,13388,41
28,121,48525,14495,18
28,124,2898,365,54
29,26,96615,56079,5
29,34,78116,57532,5
29,35,48266,7156,11
29,45,39624,14126,28
29,52,11740,36657,10
30,2,129300,78233,3
30,3,62441,31934,3
30,13,32520,32532,3
30,41,71268,20765,11
30,49,2221,893,26
30,52,86925,65976,18
30,74,35598,6019,13
30,109,172986,65591,11
30,110,64285,30315,44
30,120,27052,12268,41
31,7,90184,67604,5
31,8,114603,99128,4
31,18,92233,30634,3
31,36,50252,12956,25
31,37,246104,7713,12
31,41,369178,131121,2
31,42,60041,20193,47
31,44,23533,22344,40
31,110,267196,50670,11
31,117,711,389,33
32,7,12253,31986,4
32,36,88914,34307,14
32,73,26551,3455,15
33,70,64219,79001,2
33,97,15912,11935,36
33,109,106597,30395,9
34,21,258628,130441,4
34,36,193306,15103,50
34,37,14229,1476,14
34,38,88524,74995,3
34,45,93760,99900,6
34,56,113411,88593,7
34,72,40894,11180,14
34,73,32977,9175,17
34,95,103205,11656,48
34,96,81290,7522,58
35,37,12816,777,18
35,46,111325,64155,3
35,50,37011,14421,14
35,51,56745,61153,13
35,52,35379,69368,5
35,53,148615,87213,7
35,54,52119,23558,13
35,71,47665,11270,40
35,72,11367,5163,29
35,73,59538,15697,16
35,74,22904,6088,14
35,109,273215,66151,7
35,117,5010,3721,177
35,119,118683,58509,10
35,120,440692,92058,11
35,122,100105,34408,11
35,123,9861,1005,17
36,13,73754,16611,12
36,29,224158,132114,2
36,44,31327,20713,3
36,45,104179,71174,3
36,46,75463,30761,3
36,47,13386,11101,2
36,50,38001,30197,3
36,51,160662,121131,3
36,115,16753,5783,20
36,117,47691,13888,15
36,118,35075,9761,16
36,119,99182,69154,24
36,124,29418,4868,39
36,125,53987,14014,17
36,126,55201,15480,10
37,2,108067,115103,2
37,5,182659,63639,4
37,53,518340,460045,3
37,72,62509,19130,9
37,109,148477,30733,10
37,111,55800,11914,11
37,118,40753,10550,15
37,126,66317,19001,8
37,127,58889,14728,30
38,1,179056,182742,3
38,42,86228,23785,2
38,44,78706,26060,7
38,50,497790,374841,3
38,68,21518,19771,9
39,40,86535,29720,9
39,68,65598,18793,12
39,118,41707,12145,11
40,0,82085,21385,4
40,31,8645,6286,25
40,52,57512,18370,13
40,54,23744,3282,17
40,109,33331,5153,15
40,110,46130,9390,16
40,118,43756,12040,25
40,119,102928,25667,10
40,121,7786,1123,15
41,19,237288,92826,2
41,42,110734,21618,6
41,83,11068,2779,21
41,93,86049,20781,36
41,110,69030,18112,13
41,111,44602,18573,17
41,112,39258,6644,16
41,117,184579,51623,13
41,124,7344,729,35
42,47,108524,31761,2
42,52,20553,3855,16
42,53,35451,8576,24
42,83,27238,5456,19
42,123,5991,602,31
43,30,46882,15204,12
43,43,70361,72766,16
43,44,144581,30336,8
43,51,74222,18461,12
43,53,57174,12377,13
44,12,49246,12421,18
44,29,35364,10296,12
44,31,49483,9429,13
44,43,14899,3241,21
44,44,20453,9638,11
44,45,104210,20740,13
44,81,33730,33745,4
44,108,54875,29844,11
44,109,77987,44587,12
44,122,55839,16950,16
44,123,30903,4405,15
44,126,5706,289,208
45,12,77931,15136,17
45,16,263455,128452,1
45,43,127741,7852,27
45,82,36784,7471,187
45,83,4993,4221,20
45,84,11630,1648,18
45,111,17314,1043,20
45,112,251983,69169,13
45,116,147985,30116,11
45,120,32146,9332,20
45,121,30304,8755,15
45,122,28555,9823,16
46,15,103514,70590,2
46,21,60573,10541,4
46,110,47928,5939,16
46,120,147405,30053,12
46,121,35053,7835,9
46,122,56226,28078,13
46,123,10683,154,194
46,124,15458,821,26
46,125,119634,5338,23
46,126,36392,8334,19
46,127,35961,10359,18
47,41,20235,2589,14
47,43,44426,12903,17
47,52,73084,18357,12
47,69,369020,131699,4
47,105,179887,5586,26
47,108,39210,9208,19
47,109,57427,15516,13
47,113,301389,46368,11
48,21,32642,8691,34
48,41,74549,18356,10
48,42,14772,18275,13
48,49,39561,6353,14
48,53,7731,509,84
48,56,4124,273,186
48,66,92386,14512,21
48,67,44461,8155,11
48,69,19852,21803,3
48,124,50702,9124,42
48,125,26493,4834,38
48,126,39162,12033,36
48,127,33514,8672,19
49,26,29611,6027,15
49,42,30809,4687,37
49,50,44152,11895,166
49,51,73172,18503,13
49,66,13501,8529,12
49,101,1273,541,95
49,106,16932,1317,15
49,107,23587,2614,21
49,109,32040,6029,14
49,112,19589,1409,12
49,117,68651,17361,38
49,118,297196,49246,11
49,125,63548,19298,21
49,126,32772,8239,31
49,127,52558,24199,19
50,3,65830,61825,11
50,27,50909,17520,9
50,32,10387,830,33
50,99,269,484,185
50,100,82498,16275,39
50,106,174345,52829,11
50,109,34095,5095,9
50,110,111375,34233,13
50,113,14927,4022,14
50,114,25394,5622,10
50,115,29049,5687,16
50,117,32115,4286,14
50,125,118050,35779,11
50,126,107197,20487,16
50,127,31093,6952,25
51,1,9289,2864,73
51,19,107410,119322,8
51,51,60483,15989,14
51,66,60482,10576,7
51,71,66043,6741,66
51,109,57717,13901,16
51,110,71640,17778,16
51,111,71223,13593,13
51,113,17823,11317,16
51,126,101452,35131,12
51,127,35403,13517,15
52,50,19583,7805,12
52,51,48291,7376,13
52,110,45819,10418,16
53,29,74224,18668,14
53,67,99006,52366,2
53,112,35592,9522,19
53,113,54193,6936,17
53,123,73175,17518,13
53,126,90083,19520,10
53,127,108739,49490,16
54,30,57291,16202,13
54,33,173269,55987,11
54,110,51147,12564,21
54,111,23582,11300,25
54,112,75634,9773,33
54,113,49696,7785,11
54,127,103034,24085,14
55,18,98651,31873,7
55,32,24257,1357,152
55,112,40944,6267,14
56,45,30346,12419,17
56,46,36527,5596,12
56,50,86243,53075,10
56,65,51499,19978,16
56,94,32581,4087,14
57,33,18776,5561,17
57,34,23700,1477,13
57,65,51325,17621,16
57,93,22077,9084,16
57,94,37083,7299,13
58,0,180774,164101,8
58,26,37614,10650,17
58,34,23350,13087,18
58,66,49715,15156,10
58,67,50295,5047,11
58,123,31019,6328,13
59,32,11812,1973,15
59,33,31370,10786,13
59,92,16396,22873,18
59,93,111471,81498,16
59,94,37334,7274,12
59,117,39689,12957,12
59,123,45013,14671,7
60,93,31362,9358,33
60,117,52871,12998,12
60,118,35988,7777,30
60,119,29303,5247,13
60,124,24000,5534,14
61,31,2052,1599,25
61,33,25853,5857,15
61,56,12141,7593,54
61,57,18915,3624,50
61,63,92107,29853,9
61,117,45990,10858,19
62,34,77893,9867,35
62,73,2845,2100,71
62,89,10967,5381,30
62,118,36292,10039,9
62,122,23762,5062,14
62,123,31568,6111,14
62,126,351985,69931,11
63,2,103513,35987,10
63,46,12880,13024,16
63,51,44267,7340,22
64,2,43152,10834,19
64,34,196412,51772,10
64,119,149268,31008,11
65,0,418228,62652,8
65,13,51158,9971,20
65,50,55515,14590,22
65,51,26278,11146,13
65,86,34075,11426,12
65,87,30028,5618,11
65,119,37438,16524,10
66,86,68698,16666,11
66,87,25593,9578,69
67,2,49409,16172,17
67,4,99907,31985,10
67,19,32594,7554,12
67,34,272695,64371,4
67,79,55728,5606,14
67,83,47971,11120,18
67,119,38075,10921,15
67,120,72963,16319,14
68,6,255206,127799,8
68,33,126267,27472,9
68,34,200401,35599,9
68,35,126914,57420,8
68,49,65425,18755,11
68,50,26285,5008,13
69,20,12610,3046,91
69,65,25978,3573,17
69,66,29165,4919,38
69,67,24503,1067,16
69,81,47058,15251,15
69,82,61065,14373,11
69,83,43391,11145,28
69,84,43385,12581,13
69,85,56859,17277,10
69,91,58289,5645,32
69,118,18374,4707,13
70,0,37826,21148,8
70,34,53737,24036,9
70,35,213502,70259,8
70,36,76459,37334,13
70,65,51525,16801,12
70,66,72826,14049,12
70,75,12537,11060,31
70,81,50216,11659,13
70,82,63641,8366,21
70,84,52701,18102,11
70,117,104069,18815,6
70,121,67755,18498,13
70,122,32302,7825,16
71,17,25510,8638,13
71,36,75069,56648,9
71,61,30869,7896,11
71,75,47233,12258,16
71,85,107276,18598,7
72,2,51833,54156,9
72,6,189860,116706,8
72,10,66858,10257,40
72,60,31790,6025,12
72,61,31361,9193,12
72,117,62186,17917,13
72,118,42096,10834,11
72,119,35207,3443,16
73,2,74652,20831,10
73,20,172602,102379,11
73,36,22308,16755,11
73,49,47308,12836,11
74,0,284150,119598,9
74,2,68600,46643,8
74,59,42148,12570,14
74,60,33274,11169,10
74,61,46101,13191,13
74,62,65588,14875,13
74,69,15814,1089,26
74,119,158079,53214,50
75,46,132375,23198,57
75,47,218052,25892,17
75,50,135385,17765,16
75,52,175610,18816,26
75,53,8520,203,47
75,55,53628,26133,18
75,57,62041,26207,19
75,58,19195,8211,17
75,59,60991,17496,17
75,84,149237,30202,11
76,0,261076,132079,7
76,29,62591,10546,12
76,38,20812,16490,10
76,47,176573,22939,20
76,49,45872,4756,45
76,50,150180,22690,18
76,51,285225,35503,33
76,52,13269,11978,22
76,54,158412,26091,19
76,119,57109,18330,5
76,120,181578,102863,21
76,123,16760,4102,53
77,41,2008,2775,36
77,42,5178,4538,9
77,49,27160,4486,16
77,50,90270,14786,21
77,51,78492,12611,51
78,14,38761,5021,14
78,19,79529,51785,10
79,7,9156,1932,35
79,8,29838,3638,12
79,10,57800,17562,15
79,41,751,2013,23
79,50,112884,12852,24
79,51,53224,12725,17
79,70,137795,15294,36
79,117,171596,13891,33
79,118,75033,18645,5
80,14,1497,10357,11
80,29,177988,18690,37
80,37,25970,5149,15
80,50,302008,38784,14
80,51,251965,37216,14
81,0,16235,3112,26
81,8,48397,12572,20
81,16,16994,3702,45
81,17,45628,7184,18
81,29,3910,375,32
81,33,269711,19864,34
81,35,36372,10623,9
81,36,71347,18306,13
81,37,67406,13251,15
81,38,31882,7913,11
81,47,105506,12948,32
81,49,255961,29691,19
81,50,15097,2243,15
81,51,205069,42396,14
81,52,166528,31632,56
81,118,15289,6382,28
82,0,31598,7081,17
82,15,59475,18943,13
82,35,28612,5964,15
82,36,31573,5320,11
82,37,43732,18962,10
82,45,36478,13535,12
82,49,207718,22805,16
82,50,145617,10027,38
82,116,101335,6519,38
82,121,29084,18195,12
82,122,22320,1792,16
82,123,15326,4124,15
82,125,71901,17948,13
83,0,42894,12754,15
83,11,13856,1000,23
83,13,29623,6975,13
83,14,15800,7555,16
83,15,72055,17566,16
83,17,22202,7104,13
83,121,42459,7051,17
83,125,8752,9059,39
84,0,23837,4715,20
84,1,26664,5637,19
84,2,9207,2774,21
84,3,9803,4085,41
84,35,22694,5912,13
84,47,490581,204753,9
84,49,163336,18377,23
84,50,208581,35041,20
84,51,82322,24670,18
84,53,158660,37983,14
84,54,128213,32806,14
84,55,128285,32180,15
85,7,42608,9182,20
85,40,14622,801,17
85,47,149171,28601,9
85,49,229024,36703,19
85,50,178228,30771,15
85,51,256167,42029,17
85,52,261621,45202,16
85,53,116492,36778,12
85,54,150856,51447,13
85,55,22424,4519,20
85,62,21471,2188,17
85,63,51160,18196,13
85,78,4941,10139,51
85,81,218128,43524,19
85,125,25785,4799,16
86,0,34620,10022,21
86,1,42377,12945,20
86,2,52660,14227,21
86,6,48634,16495,16
86,7,37153,8589,10
86,41,279662,26120,18
86,42,75192,19850,6
86,47,89214,63313,12
86,49,123269,29173,12
86,50,175485,31495,13
86,51,132859,54223,12
86,52,319375,32692,16
86,53,278812,39498,20
86,56,44123,47306,8
86,62,62389,16858,16
86,63,57616,18258,14
86,65,54926,17495,11
87,0,24737,4800,15
87,6,52839,15512,12
87,17,72108,17383,15
87,18,35722,2958,14
87,35,3689,3797,14
87,36,36304,5209,11
87,37,837,249,62
87,42,77040,26091,21
87,43,116634,32246,17
87,44,114096,17943,11
87,81,264617,28406,40
87,82,69126,26790,30
87,85,119258,144436,40
87,115,48203,13783,17
87,123,47712,6138,23
88,5,51358,5796,28
88,7,16615,4752,17
88,14,97613,93393,8
88,16,2461,441,179
88,47,170768,40016,18
88,49,149682,36164,21
88,50,194919,39960,15
88,51,177398,31689,21
88,52,116781,23547,12
88,54,102740,23221,11
88,55,88535,60509,15
88,58,193323,104113,9
88,60,75162,17457,10
88,64,34127,6090,13
88,65,48590,13352,13
88,66,65477,15377,10
88,82,177974,22450,19
88,83,253554,23643,32
88,84,72932,100336,9
88,85,40411,62790,9
88,113,33951,18145,12
88,118,66587,12180,48
89,43,197371,41095,19
89,44,104580,27023,14
89,45,94371,34932,20
89,46,130105,90014,15
89,47,185233,28980,12
89,49,166924,37659,10
89,50,153660,31743,18
89,52,88237,28590,12
89,53,313016,36735,19
89,55,47580,28839,10
89,64,20978,4498,12
89,65,40716,9106,11
89,83,338565,28396,24
89,84,139317,80745,14
89,85,53890,59722,10
89,86,76256,67353,11
89,87,44555,45262,10
89,112,147607,48318,16
90,3,17692,4161,19
90,5,156950,134669,15
90,6,13203,5073,25
90,14,50775,10448,8
90,38,205738,81186,9
90,41,227482,71862,10
90,42,55681,20030,14
90,43,178764,28400,24
90,44,159401,28337,15
90,46,163386,43986,9
90,47,215547,38472,16
90,49,320085,39582,19
90,51,187706,16143,23
90,52,139030,30209,12
90,70,205717,62359,11
90,72,104387,50267,12
90,78,86,3309,81
90,81,144844,20665,20
90,85,70374,82122,9
90,86,195868,166615,9
90,126,40976,10095,34
91,0,90486,69413,7
91,1,79214,58445,8
91,3,18292,463,23
91,4,135652,116733,12
91,5,86678,42888,15
91,6,39977,15176,19
91,8,4364,209,280
91,40,42990,19142,14
91,41,83101,23089,10
91,42,106023,26534,11
91,43,127765,27660,11
91,45,77564,24834,48
91,46,181523,39320,16
91,47,218400,39610,17
91,49,292711,47087,15
91,50,68273,23486,14
91,51,164598,32977,19
91,56,100,18154,9
91,112,75198,14499,15
91,117,40968,6584,18
92,3,32985,4075,22
92,4,169357,143094,9
92,5,21914,8803,17
92,6,22744,5689,45
92,8,29904,4667,18
92,10,175481,13646,33
92,67,68918,18065,11
92,73,148821,31042,11
92,84,107229,118479,7
92,85,126850,160878,8
92,103,36203,5047,8
92,110,71891,14679,12
92,112,66123,9271,20
92,113,240691,71047,10
92,120,18367,4391,15
92,121,4756,866,16
92,122,308566,101681,12
93,3,30612,4382,24
93,4,56354,27800,40
93,5,199663,175914,10
93,6,263571,223566,10
93,7,164039,115664,10
93,8,149594,30826,9
93,41,116087,25344,14
93,42,155038,29165,18
93,43,203891,73811,19
93,44,161557,37165,24
93,45,132629,23765,12
93,46,136958,31255,14
93,47,194974,85686,13
93,49,205614,35536,21
93,50,114688,24637,10
93,51,191773,34129,33
93,52,124295,22542,13
93,53,110955,20770,18
93,69,54040,12592,34
93,76,29983,6902,13
93,77,31560,4609,13
93,82,143385,18369,41
93,83,300613,27506,28
93,84,163235,43078,14
93,94,23387,6617,11
93,102,35416,10826,19
93,106,41150,10631,14
93,110,54298,15401,15
93,111,69952,19803,12
93,125,14474,9100,63
93,127,22427,4877,14
94,10,13691,412,42
94,23,66349,21075,7
94,35,79789,47373,9
94,36,86458,20316,8
94,41,196188,34097,15
94,42,102786,32936,14
94,43,98894,29681,13
94,44,263719,49408,15
94,45,110251,27231,14
94,46,154146,34137,15
94,47,140012,34202,17
94,49,225514,34981,18
94,50,178199,33923,16
94,51,148731,37285,15
94,52,211206,51285,13
94,55,316265,71404,10
94,56,116307,43589,13
94,57,120107,35878,12
94,58,84820,27946,13
94,71,65189,13786,10
94,77,27720,4736,45
94,82,258501,33823,34
94,84,196817,38379,10
94,85,211446,28255,12
94,95,42960,13133,12
94,96,121102,29766,12
94,97,186886,43004,12
94,98,220084,50757,9
94,100,6062,791,44
94,103,29519,4965,27
95,0,33952,8322,13
95,1,52957,17091,20
95,3,89374,87546,10
95,4,85137,12882,19
95,5,64933,16044,9
95,6,149869,107285,13
95,7,197327,171138,12
95,9,9553,2809,49
95,11,15092,819,12
95,16,21146,2209,14
95,35,598519,109257,8
95,36,364116,71806,6
95,39,70962,62238,9
95,41,210503,47177,11
95,42,215099,46019,18
95,44,71544,28727,9
95,45,243109,45799,13
95,46,151580,31742,12
95,47,140223,33659,14
95,49,126347,31528,13
95,50,143153,25547,11
95,51,251088,44613,17
95,52,288032,50799,20
95,53,290598,45599,15
95,55,251828,92665,8
95,56,204387,43008,8
95,57,149495,34589,11
95,58,151367,39127,14
95,63,51492,47329,19
95,64,4844,293,36
95,71,68864,14727,10
95,121,61508,18150,59
