x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,36,277056,60543,7
27,38,60739,50046,11
27,39,14499,739,21
27,40,252456,223929,7
27,42,60045,70259,4
28,25,60101,3804,8
28,26,257519,177559,7
28,31,436517,10060,10
28,32,224891,13853,10
28,33,264454,25858,9
28,43,19550,1034,20
29,9,17323,15919,7
29,19,47867,4531,139
29,29,270684,53039,8
29,31,116854,39665,8
29,32,271004,43818,6
29,33,248791,74591,6
29,35,117468,5270,12
29,42,52513,52508,6
29,43,18052,28412,6
30,32,339585,157421,6
30,33,44134,6949,13
30,35,75200,28873,41
30,36,59944,48843,9
31,28,326876,77570,8
31,29,238100,61107,7
31,31,311325,74455,9
31,36,41540,9028,16
31,42,50657,3252,15
32,28,279481,70239,6
32,29,249860,65563,7
32,31,212051,50771,9
32,32,34715,19107,9
32,33,60943,30060,7
32,35,55477,26922,8
32,43,40695,3570,11
33,5,12671,1134,29
33,8,35427,7723,20
33,26,216073,19948,7
33,31,285582,59037,12
33,33,7017,1062,14
33,35,68076,73718,8
33,36,31466,6462,10
33,43,14774,326,24
33,45,52441,4944,16
33,47,528876,85551,6
34,2,12788,307,21
34,9,37927,2297,13
34,25,404484,10098,9
34,26,238675,62612,6
34,28,281394,74964,7
34,29,304363,59315,7
34,35,250107,34118,3
34,39,191805,161979,5
34,47,310183,87004,7
34,49,284663,57004,15
34,50,355625,46282,9
34,74,10432,1479,24
34,76,42474,5155,15
35,4,89069,55961,9
35,5,32255,2826,26
35,7,40643,15053,11
35,8,216013,237856,5
35,26,157748,20223,11
35,28,333037,72043,7
35,29,193887,35707,11
35,31,21722,3710,7
35,39,100201,118848,7
35,40,67122,23339,13
35,42,33873,20110,11
35,43,25335,5066,15
35,45,9766,791,13
35,52,235850,49775,11
35,53,40000,19581,5
35,77,216745,69653,11
35,78,284130,65690,47
35,80,448622,60803,5
35,91,89959,10092,14
36,4,26572,3566,21
36,5,52082,11880,12
36,7,192755,60759,12
36,8,56135,19331,128
36,9,86596,3304,13
36,11,39937,2913,12
36,16,179589,53693,8
36,18,310335,81880,7
36,19,606461,95478,8
36,42,64278,14242,9
36,43,86945,94179,4
36,45,42141,6535,8
36,46,226257,64194,6
36,47,272728,71664,11
36,49,266268,53304,10
36,50,298918,72474,8
36,55,322572,95160,9
36,74,29338,20826,12
36,76,30652,14847,9
36,81,202452,57487,10
36,83,287811,82028,9
36,84,160193,7990,12
36,86,79714,3227,22
36,94,162221,23449,12
36,95,240369,63465,8
37,7,131202,31872,11
37,8,109284,73595,8
37,14,596205,100101,8
37,25,6999,10011,7
37,33,111933,133658,7
37,38,4749,587,9
37,40,81228,46189,7
37,46,200699,44777,12
37,47,286661,66610,39
37,49,275886,48885,16
37,50,281487,69427,9
37,52,277207,45003,9
37,53,291787,63557,9
37,74,385756,32808,10
37,76,201863,38549,10
37,77,272192,65283,9
37,78,269096,73502,8
37,80,241017,68395,9
37,86,284242,60679,11
37,91,338787,77506,12
37,93,111409,55917,11
37,97,255550,80803,9
37,98,234417,70386,8
37,100,198764,42203,10
37,101,164194,28602,13
37,102,247435,42244,12
38,2,19927,2982,14
38,4,49052,4899,15
38,5,50165,9995,13
38,11,126074,93847,10
38,12,279749,82636,7
38,14,255765,65736,10
38,15,261365,72596,7
38,16,276731,116419,13
38,18,364441,83914,8
38,36,109525,132905,11
38,42,67639,53216,9
38,43,227995,49644,10
38,45,273953,66497,9
38,50,299992,77117,11
38,52,253618,68339,9
38,53,338759,90795,10
38,55,264513,60825,9
38,76,121184,17717,12
38,77,267085,82073,9
38,78,248482,89483,8
38,80,302563,86933,8
38,81,361833,96319,8
38,83,228054,75226,9
38,94,80951,46602,7
38,95,257775,92296,7
38,101,189137,52567,11
38,102,220785,56033,10
38,104,307185,76374,10
38,105,229479,39911,10
38,107,143872,43238,9
39,2,43547,11945,9
39,4,66872,12833,11
39,5,30365,3838,11
39,7,41318,6180,165
39,8,74487,12087,13
39,9,1825,847,19
39,15,242023,61550,9
39,16,276248,116029,5
39,18,390747,79717,5
39,40,86787,82819,7
39,42,83390,41518,10
39,43,293608,56969,10
39,45,277353,72451,10
39,46,244211,55822,10
39,47,259479,63703,9
39,49,174469,59093,9
39,53,355706,89312,6
39,55,294625,73237,7
39,73,35907,6374,11
39,74,254974,92321,8
39,80,215075,111623,6
39,81,341101,99983,7
39,83,37040,4844,16
39,84,253396,35843,13
39,95,259465,39875,12
39,97,254756,38350,12
39,98,256967,82296,8
39,100,240069,67662,24
39,105,147632,22466,11
39,107,218577,71183,5
39,108,155696,37712,11
39,111,308380,58769,10
39,118,79543,1640,8
40,5,30642,3440,19
40,7,53176,4267,16
40,8,26885,2349,14
40,9,228767,88231,8
40,11,456002,96931,6
40,12,172108,72081,8
40,14,284692,73703,10
40,32,88984,94807,5
40,33,74534,96538,5
40,38,24812,3218,23
40,39,121620,132428,5
40,45,288113,76865,14
40,46,233599,49452,19
40,47,242204,51512,10
40,49,289063,61510,9
40,50,240398,72350,7
40,52,274832,73934,6
40,70,67360,5115,19
40,74,23990,73303,11
40,76,166547,66306,10
40,77,280824,84890,8
40,78,298673,84673,8
40,83,202547,5048,13
40,84,20440,8016,39
40,86,29198,15197,6
40,87,296824,192665,12
40,91,132514,137852,14
40,95,156809,139980,9
40,97,352338,381700,6
40,98,244293,66322,10
40,100,231497,76752,7
40,101,241394,71161,9
40,102,272637,62852,9
40,104,240830,74275,10
40,108,274288,167857,8
40,109,79186,99398,14
40,111,253859,72263,7
40,114,24726,1808,15
40,126,128306,137302,7
41,4,102645,19906,12
41,9,328919,82984,7
41,11,262439,68487,36
41,12,185578,49064,9
41,14,183214,51438,8
41,39,19727,6311,16
41,40,17000,6621,13
41,42,333141,41155,10
41,43,302210,67257,10
41,47,301673,48139,10
41,49,215729,51125,9
41,50,257251,61451,8
41,52,176816,53836,14
41,53,331834,95821,7
41,55,351855,87996,9
41,56,313099,100428,8
41,66,114502,104671,8
41,69,91089,94590,4
41,74,318259,100326,7
41,76,282722,72955,13
41,77,296943,74453,8
41,78,280630,64735,10
41,80,187406,51201,9
41,81,368817,70145,7
41,87,170468,220330,5
41,88,163272,121659,6
41,91,49080,2802,18
41,93,182226,205842,7
41,94,317246,98395,7
41,100,308938,79665,6
41,101,229524,65341,9
41,102,234418,59936,10
41,104,353729,85557,7
41,105,154911,34575,12
41,107,294413,66414,7
41,112,26462,3320,33
41,116,78343,3296,11
41,125,114826,97696,8
41,126,154497,89722,12
42,2,46830,15121,8
42,4,48624,2963,29
42,5,79754,26792,10
42,7,68889,10352,19
42,8,214492,40959,9
42,14,235701,81886,18
42,21,82257,68293,2
42,39,398629,95550,8
42,42,20603,3424,30
42,43,228801,64614,9
42,45,247180,37090,13
42,46,281329,67281,10
42,52,311898,93174,7
42,53,324836,102117,6
42,55,311913,79441,7
42,56,274741,79828,6
42,67,53255,61251,7
42,69,158019,59417,6
42,70,145613,131426,9
42,77,251611,71560,10
42,78,259928,63217,7
42,81,14924,540,20
42,84,33966,4596,19
42,93,90537,75466,178
42,94,242579,66684,7
42,95,38984,93265,6
42,97,295519,298170,5
42,98,276281,81722,9
42,104,317215,106278,10
42,105,408127,100869,9
42,107,257644,76412,9
42,108,254895,299981,8
42,109,77136,61165,10
42,111,105516,12757,13
42,116,39918,5092,14
42,118,72140,6823,14
42,119,56344,7847,9
42,124,266032,99298,11
43,4,167034,38404,14
43,5,135232,57488,12
43,7,268626,67436,9
43,8,414141,98798,6
43,9,447224,125421,6
43,11,158756,80587,6
43,12,361582,121850,6
43,19,48518,46735,8
43,21,177962,137690,4
43,43,329053,106796,6
43,45,112874,43268,10
43,46,246911,41361,12
43,47,244310,45426,9
43,49,281736,66196,8
43,50,242936,59392,9
43,56,309307,81137,7
43,57,43148,1713,10
43,62,83492,92889,6
43,69,107000,106415,7
43,76,308375,78833,7
43,94,310308,98699,9
43,100,289689,80742,9
43,101,272661,85680,8
43,102,320501,74780,12
43,109,223573,56999,11
43,111,206581,103405,9
43,125,125989,46973,11
43,126,34889,6563,11
44,2,79052,31241,9
44,8,207802,124666,9
44,9,283394,130338,6
44,11,323413,113312,11
44,12,308028,81354,9
44,14,366956,51863,10
44,21,17726,45686,5
44,22,535055,66285,12
44,33,416749,79737,7
44,35,232024,73189,11
44,36,219282,23485,12
44,38,142647,48585,9
44,39,280864,55164,10
44,46,38802,59196,14
44,49,268073,72079,9
44,50,266847,76306,33
44,52,264213,68606,10
44,53,290384,90224,10
44,55,262361,83381,9
44,59,46350,5837,15
44,60,31891,4681,13
44,63,96373,12241,6
44,66,108581,166738,9
44,67,56937,124641,10
44,100,82740,7513,15
44,102,4635,1881,8
44,104,557529,98925,7
44,105,413098,89110,7
45,2,57954,27654,9
45,4,4001,339,41
45,11,182383,75819,6
45,19,146065,160635,3
45,25,401777,109035,6
45,38,202576,57053,14
45,39,249921,49919,16
45,40,218355,102157,10
45,50,261674,120111,11
45,52,352015,73876,8
45,53,216467,45861,9
45,55,223190,82544,7
45,56,228401,76929,9
45,57,31947,5307,15
45,81,153542,8522,18
45,101,247525,6559,16
45,102,5237,2038,7
46,8,284734,98301,10
46,9,303357,86834,13
46,22,375316,62618,8
46,23,3581,6023,30
46,36,223942,59635,11
46,40,303595,59396,11
46,42,408151,71816,9
46,47,625266,100078,7
46,49,231132,84591,8
46,55,579463,67154,5
46,100,166791,54745,14
46,121,204995,72444,11
46,122,433617,54503,13
46,124,272459,57497,11
46,125,500807,97610,8
47,21,47287,942,19
47,22,303198,46157,9
47,23,267633,10879,12
47,25,61167,31836,12
47,36,403258,96528,5
47,38,187804,37976,12
47,39,240239,54289,8
47,47,279297,84640,7
47,49,303184,79197,6
47,50,213201,57174,4
47,52,341718,112164,5
47,53,347070,80286,6
47,88,87910,9515,19
47,90,435160,10023,14
47,100,131618,59888,137
47,101,417464,126220,5
47,122,198372,52336,7
47,124,389321,95873,9
47,125,360837,118985,11
48,22,37285,22941,10
48,23,153135,4983,15
48,25,106337,4506,12
48,38,324514,83835,10
48,39,280919,72028,11
48,40,293555,63735,9
48,42,227354,54162,11
48,43,56530,9413,13
48,49,467298,88257,8
48,53,350947,84483,6
48,88,249847,9971,15
48,90,37559,3023,14
48,101,456550,100126,6
48,102,764135,101787,6
48,119,613430,99436,18
48,125,298762,173050,7
49,21,37539,45767,6
49,35,16422,16031,6
49,39,239398,48642,21
49,40,241142,50863,10
49,42,205457,35563,11
49,43,431428,65945,10
49,105,426701,9882,14
49,119,240489,8362,14
49,121,212711,8683,18
49,122,269136,7595,11
50,7,119830,129781,5
50,11,25168,30551,7
50,22,13990,656,20
50,23,141532,6082,16
50,25,50556,9250,14
50,38,248180,58776,10
50,43,305788,56871,25
50,47,172614,40035,14
50,97,278992,12152,13
50,98,20803,2745,13
50,121,152600,7411,24
50,122,46054,21029,10
50,124,264114,40410,11
51,8,221239,77898,7
51,9,34779,2962,13
51,11,127794,48943,13
51,12,334656,84214,9
51,14,375172,77184,7
51,22,85573,3171,9
51,25,88128,11020,8
51,28,120499,159850,8
51,35,25961,4395,14
51,36,158872,4964,11
51,39,314729,76276,9
51,40,286975,80257,10
51,42,284076,51006,18
51,76,8902,547,18
51,88,392649,12117,17
51,124,328125,83700,9
51,125,241474,40615,12
52,5,436122,99515,5
52,14,128704,119572,9
52,15,283488,308414,6
52,25,28984,2426,11
52,26,98651,6630,14
52,38,172850,115375,6
52,40,247263,60860,11
52,42,277941,69372,8
52,43,255318,37743,36
52,46,87938,72959,5
52,50,98957,72621,10
52,77,308419,70453,8
52,78,284045,73399,7
52,80,201049,48156,12
52,81,264690,99193,4
52,83,26864,5963,203
52,90,146882,5708,25
52,91,130187,5570,11
52,105,305289,162998,7
52,107,10200,44927,11
52,118,75442,77088,11
52,119,87436,86520,13
52,122,177832,42312,9
53,4,158102,36603,10
53,5,246552,62259,9
53,7,386432,62231,9
53,8,250573,44344,12
53,9,77607,9954,14
53,11,29882,4533,17
53,15,288245,264660,6
53,35,43413,23012,9
53,36,60216,202373,16
53,42,144057,28314,17
53,49,154905,97008,6
53,80,56110,23095,16
53,97,41559,5505,12
53,98,51399,3832,10
53,105,156947,78674,11
53,107,266305,8249,18
53,118,309874,98598,13
53,119,313069,98084,6
53,125,228164,49223,11
54,8,15122,699,22
54,9,295314,79726,16
54,11,143827,14426,13
54,12,69495,8101,13
54,36,196346,227365,7
54,40,316517,99051,11
54,49,182634,53075,11
54,50,97723,93117,5
54,76,171837,32568,10
54,77,97502,40626,10
54,78,207360,61374,12
54,88,83421,86396,5
54,90,360215,10130,14
54,91,116275,8451,15
54,97,17970,3150,10
55,11,198799,7899,16
55,12,329762,69189,10
55,14,106667,9889,14
55,15,361891,10422,16
55,38,231271,51331,8
55,39,239982,47696,10
55,40,179157,6123,12
55,42,486826,9782,13
55,76,123818,66769,8
55,77,306770,83166,8
55,78,177438,45423,10
55,80,20439,10238,13
55,88,37213,10284,9
55,91,177980,4567,14
55,126,39031,29449,11
56,8,210693,42448,10
56,9,225777,50173,10
56,14,224227,53659,13
56,15,203601,39672,10
56,40,277640,48425,9
56,42,252529,56134,10
56,43,280336,75688,9
56,78,180619,52376,7
56,84,348636,75648,7
56,86,338654,73525,8
56,91,413872,9495,17
56,93,84144,7648,13
56,94,284149,51156,8
56,125,93600,92334,5
57,8,209031,10086,17
57,9,225776,52087,10
57,11,115686,25654,15
57,12,198742,57157,9
57,18,57890,2776,10
57,36,113653,39892,10
57,38,229242,52565,13
57,39,276596,61201,9
57,76,338309,80904,7
57,77,216893,62738,8
57,84,313233,85572,7
57,86,244382,66144,8
57,87,212533,55019,9
57,88,38570,10188,7
57,90,167779,16672,14
57,108,565304,96336,8
57,126,38288,24824,12
58,8,158721,51657,15
58,9,217033,37297,14
58,11,277117,60686,9
58,12,172203,45812,19
58,14,312942,81034,10
58,15,155221,30122,12
58,28,400008,9638,15
58,29,236783,7049,15
58,36,261503,66279,9
58,38,206773,52374,10
58,39,202460,71281,11
58,40,246045,37917,11
58,42,306500,79154,8
58,47,135700,43949,4
58,76,346204,88550,12
58,77,255665,71341,7
58,78,196745,66068,9
58,86,259598,81042,8
58,87,127024,31686,50
58,88,35634,3211,10
58,91,59236,10868,14
58,93,29356,5050,16
58,94,80089,10854,9
58,114,50817,4409,16
58,119,157324,8029,13
59,2,5718,11741,9
59,7,496012,249740,5
59,14,158355,37345,94
59,15,86313,8691,16
59,16,84979,5097,13
59,18,53305,6606,16
59,19,117493,50135,11
59,25,265537,58660,10
59,26,101059,82346,5
59,38,543369,96764,7
59,69,53720,55511,11
59,81,28522,2796,18
59,83,223598,52667,9
59,84,212139,42417,9
59,90,180708,19345,7
59,91,34640,3066,14
59,93,35397,6599,17
59,108,180430,62532,9
59,109,14515,19888,7
59,119,180395,7530,17
60,4,500723,250610,6
60,16,114867,8664,18
60,18,203972,31754,17
60,23,373860,55166,9
60,42,99963,5888,14
60,43,50440,4612,13
60,69,90545,87424,7
60,70,126202,131974,7
60,80,50060,28428,17
60,81,22453,3655,16
60,83,34614,11495,10
60,84,102060,32524,13
60,86,190319,57381,14
60,87,73669,37024,13
60,88,69390,44280,7
60,107,152477,43237,12
60,108,420552,67693,10
60,114,30680,7354,15
60,119,33560,7711,18
60,121,83035,9770,23
61,7,376023,117569,7
61,14,147156,154572,7
61,15,93872,6253,11
61,19,299082,35432,13
61,21,20002,3219,14
61,25,131180,49255,11
61,26,257254,58783,8
61,39,416292,99019,7
61,40,173190,7531,13
61,71,285974,37462,16
61,78,571954,100609,8
61,84,83799,42583,16
61,86,54971,21506,18
61,87,61548,33389,18
61,88,78543,47657,61
62,5,446203,248202,6
62,14,84247,98268,6
62,15,83798,41129,6
62,18,80676,10013,30
62,29,47192,5317,12
62,38,57169,5461,10
62,40,202790,7259,13
62,42,124989,8767,15
62,43,97143,6488,14
62,70,117519,97709,10
62,76,465540,91642,7
62,77,200742,124265,6
62,80,183035,100209,9
62,81,303499,105283,8
62,83,99957,26863,10
62,88,62962,33192,12
62,94,20246,1009,18
62,107,530952,97841,9
62,108,130437,27233,12
62,121,171610,9940,13
63,2,233414,57444,9
63,5,345790,204672,6
63,8,423827,54476,10
63,18,166225,6205,27
63,19,125322,7408,21
63,21,54421,7214,11
63,40,60897,5987,15
63,42,130971,7587,13
63,43,86390,6589,31
63,45,281827,7240,12
63,53,18660,1670,13
63,55,12511,16225,6
63,56,30524,4416,18
63,57,38751,4223,10
63,69,189167,97628,8
63,70,88766,92733,7
63,71,114458,25228,22
63,80,217790,199622,7
63,81,230779,98547,8
63,83,318856,128261,8
63,84,128257,40550,11
63,86,76074,43274,11
63,87,120260,77494,8
63,93,33273,15771,26
63,109,29699,5136,31
63,111,17996,4212,21
64,5,272114,28222,13
64,8,356888,42629,9
64,19,192965,6357,14
64,21,271954,10725,13
64,36,19949,46867,9
64,39,119462,8433,16
64,49,4191,7851,47
64,52,17741,1196,12
64,76,282760,80495,6
64,77,210808,96894,17
64,83,295178,178610,7
64,84,195629,160973,7
64,86,137190,59899,11
64,87,93490,10807,10
64,111,217068,6639,21
64,112,21737,8162,15
64,124,43766,5400,12
65,1,595922,81796,8
65,2,143365,22131,12
65,4,291161,68524,10
65,9,338957,83400,8
65,22,54838,9701,13
65,35,37491,24524,8
65,36,51651,3339,17
65,38,137623,7123,48
65,39,117401,6824,12
65,40,172218,7823,13
65,42,152288,7793,54
65,43,76233,6106,11
65,55,77569,53107,9
65,56,62294,6900,15
65,67,647768,96450,9
65,77,468144,99475,4
65,78,93069,93997,5
65,80,158915,79666,10
65,81,311253,170332,7
65,87,66009,35604,13
65,88,8845,34647,23
65,90,795,10116,30
66,8,225030,70408,11
66,16,220495,34041,13
66,26,53451,66366,9
66,32,211829,116378,6
66,33,157111,109752,7
66,39,82129,7748,11
66,40,145199,7066,16
66,42,112747,7340,12
66,43,33047,6193,11
66,53,53679,7750,10
66,55,44005,11346,15
66,56,212544,65966,9
66,71,41300,49387,8
66,80,225316,110146,9
66,81,315418,147269,6
66,83,340681,179865,7
66,84,150792,72794,7
66,86,98335,72109,8
66,93,47886,8873,12
66,94,37323,809,75
66,119,36357,23229,14
66,124,29419,2647,27
67,7,317604,78926,8
67,8,244807,60665,9
67,9,214608,57383,9
67,16,211081,35227,10
67,31,512347,396375,7
67,32,239716,162199,8
67,33,309198,209051,7
67,36,131734,5262,12
67,38,105684,5344,21
67,42,73285,5848,30
67,45,77000,50122,18
67,46,211796,52154,12
67,47,155298,37890,14
67,56,127332,34162,12
67,57,108225,10982,19
67,70,38216,29659,12
67,71,38005,40025,7
67,83,98855,80798,10
67,84,126789,77873,9
67,86,188516,160539,9
67,87,76319,71769,10
67,88,70137,47258,9
67,119,99568,122810,8
68,8,255844,62084,9
68,9,243577,62662,11
68,22,75652,6259,13
68,28,257870,279547,7
68,33,449068,265706,5
68,36,53435,4947,9
68,38,73406,15728,14
68,39,112059,7212,12
68,40,182353,8957,11
68,46,350202,123238,8
68,47,257284,91277,10
68,53,51057,4882,14
68,55,184064,6970,32
68,59,34605,8069,13
68,84,108036,62449,11
68,86,97550,76881,11
68,87,159125,151043,9
68,118,17812,6762,13
69,11,52969,8828,7
69,16,164725,41227,12
69,18,641334,146169,6
69,23,156716,6046,11
69,32,338634,169722,7
69,38,46766,6631,11
69,39,42585,5430,10
69,40,83084,4684,24
69,42,191521,6010,12
69,43,188255,69354,9
69,45,190411,74846,9
69,53,55770,19953,11
69,55,95661,5719,14
69,56,101454,7057,13
69,57,66072,5147,15
69,69,92102,94124,5
69,70,51037,48062,14
69,88,131343,52137,12
69,93,64228,14489,14
69,101,61474,107632,14
69,118,22079,3582,21
69,119,27704,3071,17
70,5,314882,51292,10
70,8,321806,90412,8
70,9,142674,54013,19
70,18,12748,4062,44
70,22,53653,5174,13
70,36,47190,4474,30
70,40,95548,4240,189
70,42,166788,7586,16
70,43,295848,75611,9
70,45,261004,114830,11
70,46,247503,104652,10
70,47,241885,50700,11
70,53,115114,7088,11
70,55,127572,5927,12
70,56,75592,6541,50
70,57,68440,4990,11
70,59,37959,8750,17
70,60,39287,9364,37
70,62,9306,1815,30
70,70,21345,16096,44
70,84,159191,130828,9
70,86,72890,39303,11
70,87,62263,21582,14
70,125,27469,10239,12
71,5,316865,26871,5
71,7,310832,60079,8
71,8,186446,52546,14
71,9,659208,98837,8
71,22,206419,35260,12
71,25,61093,5331,18
71,45,269699,97384,9
71,46,246594,130473,8
71,49,389105,57908,14
71,50,68935,9441,24
71,52,119958,5360,41
71,57,19089,5343,11
71,59,43741,5832,11
71,60,20255,3601,14
71,77,469888,249855,9
71,84,143088,97803,11
71,86,95910,51461,11
71,87,102769,67589,14
71,88,155890,112459,9
71,98,18082,4436,25
71,100,71326,2975,15
71,125,10682,2459,10
72,9,109307,67985,5
72,18,132335,44270,13
72,43,264283,96214,12
72,49,109353,16300,13
72,50,204001,7273,14
72,52,164202,7087,12
72,53,74102,5801,14
72,55,73313,6205,33
72,56,14806,662,16
72,62,19708,1948,13
72,87,120980,88027,15
72,88,66869,94098,31
72,91,258660,283048,8
72,101,47662,23831,9
73,16,179692,99869,8
73,18,82878,58301,7
73,19,249916,58006,8
73,43,202137,85205,11
73,45,346153,139948,14
73,46,149294,47425,9
73,47,180449,48077,15
73,52,199660,8154,14
73,53,84070,3918,15
73,55,131040,5939,13
73,57,39304,5699,9
73,59,38391,4552,16
73,60,38991,5223,16
73,84,99670,64351,15
73,86,91038,72810,11
73,90,167069,101869,15
73,91,135474,138715,9
73,98,31777,8364,21
73,104,29641,9954,15
73,116,105557,58184,14
74,4,192084,67091,7
74,5,138082,55417,6
74,9,25404,3823,23
74,19,281234,99340,8
74,21,31927,3012,14
74,22,64810,2806,9
74,47,193840,89373,7
74,49,219294,77695,7
74,57,33033,3509,16
74,59,47331,4308,12
74,60,19164,3106,12
74,84,80388,73494,11
74,86,99300,78591,13
74,87,82267,92321,11
74,88,99283,101535,8
74,101,179313,37541,16
74,102,251819,54139,13
75,2,444246,69234,6
75,9,263258,9074,14
75,21,24025,4862,12
75,53,152760,39677,11
75,55,427051,9772,15
75,59,22577,1569,15
75,66,20129,11142,10
75,86,67555,60265,18
75,87,74742,71186,9
75,90,190015,241246,7
75,91,252989,179391,9
75,102,235888,36825,12
76,1,244028,252634,6
76,4,299037,69705,8
76,5,187837,43634,11
76,39,14696,4527,11
76,57,24394,2757,27
76,64,61757,5415,13
76,66,57898,6897,10
76,84,76344,19055,11
76,90,232437,285518,8
