x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,11,329195,11233,21
9,13,358275,10668,23
9,20,238477,11189,27
9,22,19604,6572,22
9,42,336797,10605,20
9,50,173871,8792,23
9,51,56918,6192,20
9,54,301549,17143,22
9,65,363916,10414,20
9,80,182038,8278,34
9,81,88575,6383,21
9,83,333992,17785,17
9,88,267857,22801,20
9,90,426684,27854,22
9,97,173101,10196,21
9,100,363520,10851,21
9,104,515621,19964,23
9,108,353328,11278,17
9,109,157441,16545,25
9,113,217879,12865,21
10,2,66562,10183,22
10,12,322811,11046,18
10,15,40924,3966,26
10,22,201178,14217,30
10,41,364656,10456,22
10,50,299004,11619,24
10,62,384554,12566,19
10,81,212223,11608,20
10,83,28068,11232,14
10,88,204567,19254,21
10,91,131727,6915,67
10,92,185685,13989,20
10,103,214359,23333,19
10,108,238670,11498,20
10,110,299609,10758,21
10,111,201415,11114,18
10,115,89414,11103,20
10,120,373545,11475,19
11,0,205547,15969,25
11,23,185153,22876,25
11,33,510796,20074,21
11,45,337686,11851,20
11,51,175665,15059,23
11,90,156177,17639,19
11,91,101088,9350,20
11,92,255490,19949,20
11,103,465744,21827,22
11,110,230202,19016,20
11,111,283886,12988,20
11,114,443761,16691,21
11,115,254909,21406,18
12,11,102798,10142,20
12,25,98134,11539,19
12,51,337358,11260,17
12,69,260358,11239,19
12,70,163634,9198,20
12,93,53326,9722,18
12,103,363325,17880,19
12,110,219961,26570,23
12,114,76479,16669,26
12,119,201704,11021,45
13,2,358067,10335,22
13,11,36287,9911,20
13,25,232147,11096,22
13,51,237443,11604,21
13,64,339752,10928,25
13,65,325310,10421,21
13,92,419723,26750,20
13,93,82910,10785,26
13,98,123998,10212,24
13,99,282823,14089,22
13,100,582143,22554,20
13,111,321808,19090,18
13,113,272979,10964,21
13,115,68165,14064,23
13,116,161677,10305,20
13,120,91972,9690,23
14,0,351491,11250,18
14,24,209626,10652,18
14,34,57888,6387,23
14,53,52,34,42
14,68,36029,5717,23
14,94,93839,11505,21
14,97,143619,21881,24
14,100,368556,12373,18
14,103,86922,16816,25
14,110,107746,19133,21
14,111,273525,18963,19
14,113,246724,16841,23
14,115,84460,10913,20
14,119,315765,23024,19
14,120,364226,17073,19
14,123,469422,21991,20
14,126,263336,20447,19
15,47,186041,9364,20
15,54,21539,2156,17
15,56,130047,22241,25
15,90,114816,17839,22
15,96,791373,39771,22
15,98,169415,9588,25
15,102,330613,21934,22
15,103,61268,1905,18
15,114,303770,13512,21
15,117,290262,9992,19
15,125,289429,18471,26
16,11,36363,11415,19
16,56,212428,20506,19
16,58,110100,9637,21
16,85,282474,23152,13
16,94,165399,11129,27
16,100,352754,10809,19
16,102,342226,11353,19
16,106,210207,10296,22
16,116,211602,11586,20
16,117,378398,11623,21
16,119,468397,15853,22
17,7,132579,11214,22
17,77,309289,11511,13
17,108,476619,20564,39
17,115,70249,4642,18
17,117,256244,15948,21
18,33,575959,23121,22
18,45,379607,9070,25
18,100,15003,11825,19
18,103,373831,10911,24
18,106,24799,11361,21
18,119,452670,21562,21
18,126,638767,29526,19
19,3,186603,11177,18
19,31,44298,11231,21
19,36,337942,11442,20
19,102,355721,10384,18
19,106,374287,11661,21
19,115,100445,9810,23
19,119,199972,9157,24
19,126,203580,20848,48
20,85,8605,1288,43
20,100,338459,14604,20
20,102,258413,15226,37
20,114,364101,11268,18
20,120,180241,16560,20
21,2,245555,27942,20
21,36,334195,21538,23
21,60,371091,11900,19
21,76,29190,6819,57
21,93,372061,11371,22
21,100,378479,20098,22
21,103,351941,16632,19
21,121,9197,1872,20
22,1,569809,21286,24
22,111,377492,10728,19
23,0,504459,32330,40
23,24,285202,10705,21
23,51,58473,8644,22
23,94,31693,5891,22
23,98,39532,11877,22
23,102,71013,10177,22
23,122,364819,11243,14
23,125,277659,11510,17
24,23,165807,10148,45
24,94,37484,5855,20
24,106,682,1884,33
24,121,326607,15011,19
24,122,123995,6614,43
25,11,156102,9962,20
25,13,167504,11108,20
25,34,153284,19064,22
25,37,549436,18014,19
25,80,20926,9215,17
25,90,80341,13946,21
25,102,20695,10628,24
25,108,479701,21479,19
25,109,189,16592,17
25,116,5580,532,21
25,127,359136,19862,18
26,12,14651,7733,20
26,39,142090,15275,20
26,40,118881,19885,36
26,98,365048,11660,19
26,100,345796,11354,19
26,108,369199,9812,34
26,123,264589,32148,21
27,56,371896,11484,14
27,63,108021,110862,41
27,91,134721,7442,22
27,97,229263,22284,19
27,99,271167,16669,23
28,35,45873,11570,35
28,46,41169,30087,22
28,65,28888,3140,33
28,90,398543,21087,20
28,91,89640,29458,21
28,100,113865,23161,20
28,116,211721,9878,20
28,117,360622,11453,19
28,123,221765,11616,20
29,11,336951,12982,19
29,13,183324,7819,21
29,18,286642,20917,24
29,37,299711,10985,23
29,48,369038,19825,17
29,74,147419,8818,19
29,85,261888,11646,22
29,111,366531,10795,22
29,115,94257,16474,34
30,110,89414,9346,28
30,116,159828,10873,17
30,119,405679,20680,20
31,11,90518,11400,27
31,39,116743,10151,21
31,40,268143,15556,23
31,48,76374,22663,22
31,56,29032,14401,30
31,86,37323,6121,21
31,111,175344,12784,21
31,125,260340,10538,15
32,2,29149,1974,38
32,11,343593,10941,31
32,19,195892,11473,20
32,30,201130,37117,23
32,41,217411,11599,22
32,113,263692,11236,20
32,116,39976,19682,22
33,20,32860,10195,20
33,99,267667,16657,21
33,104,321277,10890,17
33,105,101821,10612,26
33,106,126228,23042,24
34,56,418534,23167,14
34,115,117262,11283,26
34,117,223268,8624,24
34,119,381598,22302,22
35,15,187251,7847,65
35,63,51637,50418,17
35,97,118148,11333,25
35,119,170077,10559,17
35,122,17157,3498,22
36,18,367603,11344,24
36,31,12515,2999,817
36,69,12296,472,646
36,120,364020,11269,20
36,121,12946,15860,22
36,125,245411,13451,27
37,1,324290,22218,22
37,109,87918,10967,34
37,115,63103,11670,20
37,116,446666,20121,23
37,119,181865,17737,23
37,120,352679,21141,21
37,121,267731,16001,21
37,123,368322,10890,18
37,125,164085,10484,23
38,122,166991,11003,22
39,18,8597,13557,31
39,35,234942,11945,18
39,94,118956,18089,46
39,105,52181,11461,20
39,116,298929,11235,19
39,125,54586,7967,30
40,20,402883,23505,25
40,80,361257,9598,19
40,94,223683,10373,21
40,102,368093,11377,16
40,117,363592,11057,17
41,116,240504,22108,19
42,40,269075,11916,26
43,19,223157,16543,20
43,22,231653,11447,22
43,26,676162,39627,23
43,35,80810,9271,34
43,43,20478,11498,20
43,65,184933,11178,27
43,67,27900,3974,23
43,98,292844,11224,22
43,110,318245,10372,20
44,14,378404,11534,21
44,19,238721,10982,30
44,42,55627,21260,21
44,67,41640,11420,38
44,80,517151,22805,20
44,105,8583,11021,24
45,43,342133,14867,35
45,48,135909,11098,22
45,99,233888,13758,21
45,100,366246,10676,23
46,23,145210,8619,24
46,98,139094,10123,20
46,99,3493,1196,18
46,105,169535,10976,21
47,42,183432,23401,16
47,94,371457,11528,16
47,99,427218,20501,30
48,100,181170,23393,18
48,105,1940,21846,19
49,1,126715,11878,25
50,63,100124,99375,19
50,110,288008,11455,20
52,1,18093,7034,36
52,17,78013,11856,42
52,30,368395,11744,26
52,46,364684,10807,40
52,48,165659,5810,84
53,25,49787,4838,41
54,51,88063,67790,22
54,106,86456,11959,24
54,119,64468,7987,23
54,122,117628,11187,21
55,0,130668,10377,24
55,7,77824,8025,46
55,51,200584,199692,21
56,98,92382,10656,20
56,125,42430,6372,21
57,5,35911,11290,22
58,96,58481,10862,20
58,98,34606,8573,13
58,102,334536,11057,20
58,111,373403,11456,19
58,125,370781,12404,25
59,97,83779,10423,20
59,98,371713,10948,13
59,103,6697,5927,46
59,122,14210,3523,25
60,18,81050,10332,46
60,68,50714,47890,21
60,70,21944,3327,17
60,81,98235,99806,20
60,86,49358,41831,18
61,73,67561,98728,27
61,80,77898,70367,18
61,81,93473,89791,17
61,82,133265,17057,20
61,100,255184,27734,21
62,14,328909,17770,30
62,48,448448,19617,48
62,98,22184,10724,26
63,47,359672,11012,18
63,76,51918,51218,19
63,97,10802,16956,31
63,98,100352,17126,21
63,120,192984,142362,21
64,25,367962,158715,17
64,83,66923,40630,15
64,97,90715,11477,21
64,99,365529,9871,18
64,120,28113,199770,21
65,68,120101,41650,36
65,91,294478,11386,17
65,96,189002,9724,28
65,98,218249,10346,19
66,30,165328,9062,27
66,94,277748,10070,19
66,96,235290,9616,25
67,6,84694,16096,19
67,45,276335,9578,26
67,63,79815,26764,15
67,76,51906,51277,17
67,82,27555,44290,16
67,97,278735,17812,22
67,98,302082,19803,21
68,2,311460,11154,24
68,68,476487,388044,14
68,76,51668,50831,16
68,85,51493,51280,17
68,92,94372,88250,20
68,97,111399,10827,21
68,100,17211,11557,37
69,25,64783,11591,40
69,31,518219,219316,16
69,104,359021,11009,17
70,77,199911,196517,17
70,99,130147,15420,20
70,105,31233,18051,47
71,58,200393,150622,15
71,100,234381,11231,24
72,119,30054,21408,18
73,29,250614,20956,26
73,43,149139,10555,33
73,102,100320,10983,21
74,30,179898,19989,27
74,110,239012,6925,16
74,115,281198,22890,17
75,69,471389,328386,13
75,125,85245,94234,20
76,36,54756,8967,77
76,53,345646,313433,14
77,12,52179,11077,32
78,36,275122,307599,14
78,50,465072,23438,24
78,75,63991,54196,17
79,34,374646,9137,32
79,104,262535,21844,20
79,105,18006,4977,659
79,125,39292,15395,27
80,15,667156,212594,15
80,83,493649,140860,19
80,97,200722,199740,10
80,99,65290,11631,27
80,100,177730,11629,19
81,39,499263,32546,25
81,41,165673,7074,33
81,87,135531,9322,23
81,115,296023,296768,14
82,39,70279,10532,18
82,40,347916,11158,29
82,75,463749,430664,31
83,37,306642,15111,40
83,39,301492,10489,32
83,42,200925,16974,34
83,57,94856,24024,12
83,69,61605,9864,13
83,113,47996,51069,17
84,29,226146,43940,15
84,37,163307,16138,25
84,40,834981,36036,29
84,41,496687,19478,33
84,80,260731,188134,16
85,14,384944,29149,24
85,39,498138,21721,39
85,40,238984,57562,22
85,42,250662,11256,21
85,76,369965,20966,20
85,110,6104,1130,18
86,41,315332,89011,28
86,42,383984,36077,41
86,43,540583,39977,24
86,47,84181,30631,15
86,77,122208,17117,20
86,102,135907,7910,19
87,29,863,2914,38
87,76,34227,4319,33
87,102,79882,74367,16
87,105,173610,10732,27
88,47,80414,6500,31
88,73,68062,69302,14
88,77,161381,14526,23
89,104,60598,91573,18
90,77,339080,130393,25
90,79,526038,39358,18
90,103,46310,51305,17
91,11,716771,40866,20
91,41,59460,45730,33
91,80,674902,39152,21
91,82,430793,196322,16
91,92,235769,151226,15
91,108,50603,51299,20
92,77,110902,20063,28
92,79,350552,11440,20
92,109,76522,13128,40
92,126,165278,6413,23
92,127,127824,6815,25
93,106,71317,6489,36
94,11,14120,18365,17
94,53,456189,192200,14
94,90,376404,11908,22
94,100,145749,17246,35
94,125,245610,8679,30
94,126,32125,8781,32
95,99,117512,44634,17
95,100,133090,23407,44
95,115,262175,20782,17
96,85,15006,10541,20
96,99,169832,171365,17
96,100,560241,22573,26
96,103,307582,192660,18
97,17,9812,688,24
97,33,562403,21888,23
97,102,306076,136659,15
97,110,84014,157740,19
99,20,53491,38518,23
99,108,87392,84124,20
100,1,236326,11113,29
100,22,91121,12055,37
100,51,604710,621949,13
101,30,56239,11797,18
101,98,54264,9772,31
101,108,51361,50731,15
102,31,45488,56059,6
102,125,331192,9815,30
103,8,195158,17564,22
103,65,129473,188385,14
104,7,652827,39408,21
104,8,98344,10644,26
104,9,58911,11728,19
104,33,754407,617911,6
104,35,256779,28024,22
104,94,80124,11357,37
105,34,143963,12873,37
105,91,222968,103441,18
105,92,84707,41470,21
105,98,318248,22672,26
106,47,443123,34006,19
106,53,258573,120065,13
106,62,69995,38647,13
107,12,74452,11822,18
108,5,21546,7618,29
108,8,46719,6920,25
108,12,460565,21778,18
108,114,200190,199701,9
109,3,58629,11206,19
109,19,301636,315959,6
109,34,151636,8104,29
109,39,69441,9397,17
109,43,72237,76939,12
110,22,15902,1683,10
110,45,4043,17458,9
111,43,187162,20403,13
111,46,192216,11649,20
111,96,164827,10756,45
112,11,83677,7093,39
112,31,54737,29432,20
112,35,50875,11557,19
112,47,430200,386878,5
112,48,136487,20255,23
112,98,51873,51033,16
112,126,348702,11788,11
113,31,366967,14674,19
113,34,777228,811341,5
113,36,71323,21081,25
113,40,88094,51935,12
113,94,501571,191471,16
113,97,51065,50856,22
113,106,52211,51279,18
113,111,195746,192393,16
113,115,51647,51231,17
114,30,28381,5893,24
114,33,423922,21912,57
114,34,229197,19490,21
114,35,342863,259381,8
114,42,316400,20612,21
114,45,98654,14588,25
114,54,55364,55872,6
114,105,29281,32009,23
115,28,86975,27724,16
115,30,452270,189564,13
115,33,147342,120872,13
115,34,618388,316200,12
115,36,105576,23189,19
115,41,8406,9608,10
115,43,428299,23608,19
115,46,266851,262255,5
115,62,55381,55900,19
115,68,120630,31264,7
115,99,51176,51101,17
115,100,198698,199708,16
115,121,232496,21788,19
116,33,455377,433285,5
116,42,30062,30028,11
116,43,264932,22297,20
116,47,201027,10597,21
116,51,532450,41325,18
116,69,742254,703507,5
116,104,74942,74156,16
116,114,49315,3777,47
116,120,21889,948,38
116,122,268642,11596,19
116,127,359947,11381,18
117,22,604940,732615,21
117,23,27580,56596,6
117,24,462280,410243,4
117,30,311202,30209,19
117,31,459502,320913,11
117,34,3876,9515,13
117,35,209965,150244,14
117,43,732271,40747,19
117,50,50566,9278,31
118,26,262951,119221,5
118,30,70295,22619,18
118,33,330388,190789,15
118,34,323874,27711,16
118,35,38909,39050,12
118,62,702671,23541,22
118,104,75364,74412,19
118,110,100480,63358,16
118,113,51693,49126,17
119,31,222490,128223,17
119,33,33460,31590,7
119,34,252409,175413,27
119,40,317301,18974,21
119,43,35276,5707,22
119,65,227790,11905,23
119,83,49262,38499,19
120,20,249160,171339,8
120,31,345624,152177,11
120,33,395982,24774,20
120,43,747919,41581,21
120,59,86598,11924,19
120,70,409857,280670,5
121,22,479010,475453,4
121,28,187125,20490,18
121,31,452553,21412,34
121,34,545454,390361,11
121,35,351049,492387,15
121,37,373831,434410,29
121,51,229254,11305,19
121,56,116688,224075,5
121,63,66074,6888,20
121,99,99004,99813,18
121,115,24366,1609,712
122,20,38684,930,680
122,23,475828,11564,21
122,25,166687,11289,19
122,30,371694,283383,12
122,33,236786,6163,34
122,34,292019,209826,13
122,35,312910,154414,17
122,37,135497,200878,13
122,41,52690,55838,5
122,53,273493,187584,15
123,22,363072,241836,5
123,29,262493,11658,19
123,33,450307,106685,16
123,36,595120,549838,5
123,43,605012,24185,22
124,23,295249,11429,20
124,29,558802,23535,21
124,42,164464,11944,20
124,43,85608,11797,19
124,103,141532,7262,40
125,31,240801,202702,13
125,34,473569,11838,19
125,46,622471,676655,6
125,50,26547,23748,25
125,51,340554,281388,5
125,58,605905,597863,9
126,33,497414,285744,6
126,34,245618,25984,20
126,102,9024,701,122
126,111,22830,39747,45
126,116,28370,926,794
127,29,121114,33841,13
127,122,348466,23383,15
