x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,127,462604,84843,17
17,16,95937,94672,16
17,17,262723,36415,9
17,18,621427,191350,15
17,20,309006,226400,7
17,26,52299,6326,17
17,29,270604,43015,10
17,83,826198,61653,14
18,16,242593,41459,9
18,18,565971,42133,9
18,23,244905,50916,11
18,27,343525,198527,11
18,39,64530,33402,15
18,65,1109747,121701,11
18,73,1094803,126816,14
18,82,239835,57752,17
19,16,66585,46009,9
19,17,273625,43783,9
19,18,586081,63940,9
19,27,95563,52236,17
19,29,334744,78513,9
19,36,308746,36771,11
19,40,535439,57341,18
19,73,1042854,129719,14
19,91,663711,127473,14
20,1,306524,87653,12
20,3,195017,76755,12
20,5,551317,335004,9
20,17,329040,74616,12
20,38,47809,39347,12
20,79,76152,36207,13
20,100,49319,15193,16
20,124,731666,66422,17
20,127,75370,49621,22
21,3,279460,47740,10
21,8,253446,90875,10
21,9,181457,132365,9
21,18,361658,53599,9
21,23,273452,150713,12
21,27,438501,81985,11
21,44,505013,165434,9
21,53,1215583,60396,15
21,65,1033297,135628,13
21,78,94016,37203,14
22,9,126353,48856,12
22,27,496768,36361,12
22,29,774080,293620,9
22,36,924700,255282,11
22,42,558053,58080,10
22,45,84810,37719,9
22,52,94768,38022,15
22,53,1042936,134474,14
22,66,1189359,125430,13
22,73,714819,125513,14
22,78,633101,43875,12
22,80,212450,57678,16
23,7,696507,416612,6
23,8,392660,61993,7
23,10,93990,36612,8
23,25,244728,42682,18
23,40,393505,36446,10
23,45,527325,312894,7
23,47,500504,36241,7
23,109,248293,36324,17
24,5,86981,39643,8
24,8,59101,36802,7
24,21,520051,61452,7
24,23,575438,88473,18
24,31,408458,36192,11
24,32,536190,59214,16
24,52,94501,65817,19
24,65,1075301,135997,17
24,69,206125,72770,14
24,70,254175,63400,13
24,73,1193401,126239,12
24,74,634347,141843,19
24,77,702806,49051,14
24,93,86333,65243,11
24,120,515,78488,13
25,9,94197,37541,11
25,22,282214,56953,14
25,23,1147969,54499,7
25,25,298317,147326,14
25,26,177589,34666,10
25,27,46847,36126,9
25,30,515399,338347,8
25,32,71756,76333,17
25,35,428428,34824,9
25,36,219127,36968,10
25,62,68991,59142,14
25,64,1161423,61410,12
25,77,197917,79938,16
25,122,76351,60379,20
26,8,310049,36188,7
26,16,349820,49289,17
26,22,618664,62529,12
26,25,111118,48838,10
26,34,536118,46615,10
26,39,1105418,60351,7
26,40,537577,152402,8
26,52,72274,85851,18
26,73,98323,60776,14
27,25,317021,68186,13
27,26,363286,34139,8
27,31,71845,54166,18
27,32,543904,33988,11
27,34,165499,39151,11
27,35,211410,68008,17
27,38,13639,41255,12
27,64,8814,12104,13
27,65,931561,124412,14
27,88,119167,50914,16
27,123,244437,51364,18
28,26,443878,61674,8
28,27,418438,66877,12
28,29,286537,75181,11
28,39,624913,54044,8
28,49,278773,160852,13
29,14,239696,71251,9
29,22,424625,92436,10
29,23,462664,85413,13
29,25,526637,49717,10
29,27,137995,40596,8
29,30,218755,133011,3
29,62,220956,65688,15
29,66,1223113,147872,15
29,73,332076,117344,14
29,74,471577,107066,13
29,86,783821,240828,19
30,10,99243,153589,13
30,16,175433,44316,11
30,17,189652,62590,10
30,22,405797,69792,15
30,25,149763,41749,8
30,26,302022,49465,8
30,27,354113,186655,15
30,69,92245,86615,13
30,84,619039,56402,17
30,87,242395,187672,16
31,3,19616,17962,19
31,22,321627,41310,9
31,23,295941,52129,10
31,26,134182,35090,10
31,32,196853,60754,8
31,62,365004,75567,16
31,64,93345,78949,16
31,67,273638,68849,16
31,73,1124725,125169,14
32,23,46438,60485,19
32,25,87641,44032,10
32,27,63647,70963,6
32,67,92360,86234,16
32,71,381115,74836,15
33,0,200022,54589,33
33,1,374237,170902,18
33,21,458057,188594,12
33,22,315729,48164,12
33,25,595510,59881,20
33,49,907706,126968,16
33,62,915013,126173,13
33,64,229198,83217,13
33,71,374307,87870,15
34,1,266565,40848,16
34,4,171237,41715,20
34,17,204546,32174,18
34,23,181923,31083,13
34,25,176270,60486,14
34,43,396566,73490,23
34,61,1006394,129119,14
34,84,547293,200653,17
35,1,415140,79038,13
35,3,860987,218781,17
35,17,421757,35565,6
35,23,309477,60491,12
35,61,870867,126409,14
35,71,993517,120070,11
36,0,251526,79072,20
36,22,371148,192660,7
36,23,311968,40891,12
36,25,150263,32909,17
36,64,1053588,123927,11
36,77,574269,218476,18
37,9,598296,209952,8
37,16,256136,56408,7
37,17,93680,53935,7
37,20,494264,148354,8
37,22,64174,38849,9
37,25,158896,33794,7
37,30,242518,48437,21
38,20,491342,58991,21
38,23,252466,46023,12
39,18,1424,12389,17
39,29,100138,41001,7
39,30,439910,51017,13
39,47,232741,156364,14
40,3,417479,50739,14
40,30,216775,86739,12
40,31,176981,83144,13
40,44,755234,133295,13
40,77,778179,256400,14
40,99,88301,64648,17
41,17,2748,4354,20
41,18,188250,82044,67
41,20,5584,26036,15
41,25,233602,183529,16
41,26,197116,210083,13
41,27,193427,44403,11
41,29,609665,154103,9
41,31,233122,47452,11
41,45,616068,42899,20
41,96,145227,61047,18
42,29,409831,47281,18
42,30,53744,50630,15
42,31,699292,109001,14
43,23,278867,289147,10
43,27,69598,72225,7
43,29,56913,37647,18
44,30,289558,51404,25
45,29,481520,58734,16
45,31,254200,46832,15
45,36,94386,137488,9
45,67,57,35774,21
46,30,81897,78758,11
46,31,747408,58221,11
46,39,70869,58870,8
46,49,247600,34678,16
46,51,364428,36361,6
47,26,942367,56168,15
47,27,69354,44786,14
47,30,43142,36682,16
47,35,399856,45223,8
47,36,652727,60969,11
48,29,865081,61261,5
48,30,112273,33349,8
48,38,74999,36499,7
48,45,243530,50438,26
49,25,937422,62643,8
49,29,795328,58863,8
49,38,176852,36860,7
50,27,92703,45004,15
50,57,97038,66625,22
51,25,914118,60760,7
51,35,225267,36236,7
51,56,131058,40715,17
51,57,383435,43998,17
52,13,18289,50166,17
52,18,246712,143325,11
52,34,138230,27772,7
52,40,35390,34164,9
52,55,233161,19182,13
52,92,713345,133938,12
53,34,483130,73630,12
53,35,65672,34003,15
53,38,58301,25209,10
53,53,99799,66409,18
53,91,52310,82912,21
54,35,398299,27560,12
54,36,313320,110750,8
54,38,453380,35547,10
54,39,236574,33155,9
55,16,119177,105176,11
55,34,312873,39091,12
55,36,2658,9254,11
55,48,69485,72144,18
55,51,15666,50411,26
55,52,574968,62911,14
55,55,357885,36743,13
55,84,93406,51895,13
56,4,770329,58517,10
56,36,726237,61169,11
56,38,439398,44769,9
56,45,187170,34276,17
56,49,228315,67544,17
56,55,93970,34561,15
57,1,377664,36008,8
57,38,50757,62469,7
57,47,647897,170294,17
57,53,265603,125931,19
57,64,351290,46383,22
57,77,269888,64291,25
58,0,579013,36307,10
58,4,723203,65754,11
58,36,307084,35716,7
58,44,215545,39601,15
58,45,732227,47574,15
58,47,736766,56288,11
58,48,323734,54070,14
58,53,498228,74980,14
58,55,963280,124277,13
59,0,593979,59881,13
59,38,392875,46656,7
59,45,341658,67276,17
59,51,450299,48441,18
59,52,515356,99076,31
60,14,122502,100151,10
60,31,308724,37156,9
60,36,393877,34711,8
60,38,24067,20498,11
60,40,221816,32740,14
60,44,355989,36530,11
60,45,400620,51921,15
60,47,526710,55257,12
60,49,507126,53987,15
60,53,19557,25906,15
61,14,144792,38955,18
61,32,96051,58085,7
61,38,525650,67597,14
61,40,12193,13071,10
61,44,118449,32325,14
61,47,443056,59407,15
61,48,775819,84066,12
61,49,503661,73831,16
61,51,381483,56625,15
61,53,649157,63203,13
62,31,493337,36058,12
62,32,325942,51495,17
62,44,621502,158721,16
62,45,408796,59788,15
62,48,463526,60409,14
62,51,65556,47238,21
62,53,470261,282238,15
62,57,588279,36553,11
63,40,104103,63337,19
63,43,416159,43275,17
63,45,533697,53214,14
63,47,469559,49222,13
63,48,150343,63794,17
63,49,444842,95319,16
63,51,350191,71012,14
63,52,572132,63421,19
63,57,244101,50661,21
63,99,372435,34218,17
63,126,56522,37356,6
64,35,205663,41229,14
64,42,344184,30634,15
64,43,10199,26877,17
64,44,455048,55826,14
64,47,534218,93740,15
64,49,316541,64991,32
64,52,195971,42140,18
64,53,191322,39560,22
64,58,790394,118385,18
64,62,1017893,26623,18
64,106,366455,81530,19
64,127,92465,36238,6
65,35,92788,129652,17
65,42,108668,38083,16
65,44,375113,41306,16
65,45,310981,95747,20
65,47,152713,115934,26
65,49,650302,47779,13
65,51,394105,45249,20
65,53,475421,130455,13
65,99,482975,63619,17
65,106,1097083,139487,15
66,39,219309,52057,11
66,40,188003,52934,20
66,42,385099,254440,16
66,43,241973,36851,42
66,45,196462,55656,25
66,52,925473,198538,17
67,40,88993,64999,7
67,43,353532,49322,17
67,45,190035,60694,20
67,47,133437,88365,16
67,48,401694,132153,27
67,100,520230,108437,19
68,39,228451,37692,13
68,40,285736,39338,11
68,42,325441,125851,13
68,43,168947,46627,15
68,44,87888,23654,16
68,47,392131,62100,15
68,52,348736,38282,11
69,45,73924,28815,18
69,53,88112,37997,13
69,113,418389,80706,15
70,7,45593,87759,19
70,30,909246,61798,11
70,48,1056117,66675,16
70,51,233612,35383,21
71,38,177370,36532,11
71,57,1207318,63330,14
72,30,615420,371401,7
72,38,222004,24583,12
72,48,343558,62883,14
72,97,139069,41854,15
73,36,322174,62362,10
73,53,164461,53676,10
74,52,234541,37291,7
74,105,12643,2952,18
75,21,72008,35172,6
75,38,132225,47849,9
75,53,79938,37331,8
76,21,43148,35126,8
76,51,146382,32112,10
76,110,277096,99219,10
77,32,430150,53861,20
77,36,63739,35461,16
77,39,112053,42345,21
77,55,152776,51814,20
78,22,344508,81619,14
78,89,94086,56049,16
79,17,393116,36163,10
79,26,387631,277223,7
79,32,57031,39544,19
79,52,62828,36979,8
79,93,477802,208360,20
79,96,541852,128046,18
79,123,297695,201341,8
79,126,199107,54455,9
80,3,344133,36240,9
80,4,208809,50283,8
80,12,195059,76640,7
80,17,481362,36376,12
80,18,384570,35332,7
80,25,94769,72059,14
80,51,64134,27036,14
80,55,300765,49491,18
80,56,560551,86448,15
80,100,354900,56068,7
81,4,823740,236905,11
81,16,80911,36540,8
81,36,300851,36037,10
81,55,315220,106649,14
81,122,138984,57856,8
82,4,201520,225509,8
82,16,46751,34868,6
82,20,488269,60870,11
82,36,93596,51117,28
82,53,82503,76869,8
82,64,91246,75137,13
82,79,61910,53922,20
82,96,817651,93091,12
82,97,768840,92866,12
83,0,448062,59752,10
83,23,94622,36688,12
83,51,362800,184519,19
83,52,482978,56078,11
83,80,738168,113923,16
84,18,56281,6942,18
84,22,437273,133764,9
84,25,667402,36187,8
84,51,172844,92568,15
84,113,269977,34889,16
85,7,285247,34873,17
85,10,97105,60997,8
85,51,59345,36439,14
85,108,223911,83354,9
86,1,1216016,60542,7
86,17,269607,29290,72
86,34,4887,944,16
86,44,179319,37552,9
86,52,314464,59601,18
86,96,580172,55050,11
86,105,448254,148260,11
86,106,651926,156560,12
87,5,292477,36752,6
87,16,233684,37354,11
87,17,236599,37427,10
87,18,77468,48531,17
87,32,94121,61706,8
87,42,36609,10906,29
87,44,722072,61154,13
87,51,42633,27631,33
87,100,93205,55508,6
87,102,1373327,296284,11
87,106,76983,64696,17
87,127,663320,91626,7
88,18,94325,42960,9
88,42,712181,49617,10
88,44,481059,79526,7
88,75,533238,147512,7
88,89,848620,217155,9
88,101,1573267,302463,12
88,108,85219,36696,16
89,5,117859,36306,11
89,13,262655,51748,15
89,14,1673,61711,13
89,16,74003,44259,41
89,17,167882,40197,16
89,93,393522,36223,7
89,100,321246,99305,9
89,105,624855,192744,8
90,0,513665,315137,7
90,5,350273,36466,8
90,8,82409,40074,8
90,14,18043,21958,15
90,29,32450,63940,16
91,4,119535,40067,9
91,12,347523,48504,15
91,45,625797,64348,11
91,77,520302,220274,11
91,91,252189,186544,8
92,4,504458,47841,15
92,12,322038,56739,18
92,36,46083,38566,11
92,39,99895,40975,14
92,53,1184640,121464,17
92,82,718080,358832,6
92,99,248872,59282,7
93,3,491029,59595,15
93,4,351858,53364,9
93,5,247552,36564,9
93,10,472896,353378,9
93,36,71638,37827,11
93,38,178431,27103,12
93,44,758522,50052,10
93,45,365115,49506,15
93,47,886397,67651,10
93,52,84741,49838,16
93,55,87230,27165,16
93,56,341566,300344,16
93,82,639355,121223,7
93,96,847701,510252,8
93,120,1169946,694947,7
94,3,444386,65729,13
94,5,620302,71529,8
94,12,1164762,68360,8
94,30,668442,36174,13
94,32,59940,39310,11
94,44,537839,110032,12
94,53,104712,79167,18
94,80,638768,119104,8
94,83,886950,350955,7
95,0,175896,54871,17
95,1,96498,55696,11
95,4,717565,49532,11
95,5,442799,55767,12
95,7,506154,61378,10
95,12,496931,198849,17
95,25,56553,28514,7
95,32,710528,61391,11
95,35,277436,180795,7
95,36,285840,51124,7
95,45,474235,230161,8
95,120,76687,50801,9
96,0,381176,263656,10
96,4,265219,37147,15
96,7,435000,67347,12
96,8,89195,90222,6
96,9,297797,36310,9
96,10,53181,9677,18
96,31,437541,450322,8
96,45,239060,47102,9
96,82,985587,346617,6
96,122,419904,58052,14
97,1,546926,59924,7
97,3,369682,73433,9
97,4,409269,100840,10
97,8,472933,38633,10
97,10,555767,83911,11
97,12,421477,49745,8
97,32,506164,60412,11
97,43,100531,57563,21
97,44,385404,36410,10
97,82,688780,217737,7
97,120,380650,60733,8
98,0,310264,65650,9
98,3,404705,97962,12
98,5,495126,51237,9
98,7,933334,55682,6
98,8,643245,71555,18
98,12,347063,45484,8
99,0,384852,42455,9
99,1,404412,108256,13
99,3,393466,46294,9
99,4,804272,49010,53
99,7,787344,64962,8
99,10,51439,31983,14
99,36,732281,391335,8
99,87,93009,93421,7
99,122,399453,36178,6
100,1,215736,53840,12
100,4,487622,121770,12
100,5,380113,57476,10
100,7,330577,110137,7
100,10,1202967,248111,6
100,35,583807,184334,8
100,36,20806,65401,3
100,75,719363,564503,7
100,84,94277,86306,12
100,88,621284,119130,12
101,0,301119,50765,14
101,3,392151,59815,13
101,10,7266,18677,46
101,35,919898,60782,7
101,51,95016,37240,12
101,74,539843,534922,6
101,82,448626,358853,7
101,83,111350,66177,14
102,3,463713,62798,6
102,4,327455,53418,10
102,5,399301,43305,7
102,14,709002,40287,8
102,16,288318,37172,8
102,48,372549,36303,7
102,83,635240,115882,9
103,0,240410,225890,10
103,4,654545,62741,11
103,16,644662,57366,18
103,48,63933,35499,67
103,52,46467,39955,13
103,86,206483,105999,8
104,4,758355,153723,9
104,5,453524,64074,8
104,7,60743,12128,9
104,14,298496,51410,17
104,16,497141,47236,17
104,47,427853,58047,17
104,52,90829,35726,12
105,3,313410,38778,10
105,5,146285,210140,7
105,10,28720,22612,18
105,14,472074,47458,8
105,49,90257,32362,16
105,105,120419,65088,19
106,5,732367,53523,9
106,34,178537,51854,19
107,51,19877,43724,9
108,5,1210474,60740,6
108,20,261870,139512,8
108,117,423114,53230,7
109,7,76345,60751,8
109,17,384266,36727,9
109,20,70877,37615,9
109,26,394007,60749,10
110,1,1275320,764106,5
110,18,144394,43603,16
110,25,299643,137476,9
111,8,1251620,60522,6
111,17,91792,70136,10
111,18,93523,92392,6
111,22,43934,68199,21
111,25,279295,46701,16
111,26,264804,89540,14
111,27,412469,83639,16
111,38,83114,36445,7
111,40,467431,345054,6
111,96,80088,71591,13
111,101,76859,58029,9
112,8,456203,35959,8
112,17,348800,77538,14
112,26,788773,315124,12
112,35,335986,37341,10
112,74,536663,52932,9
113,18,93799,93340,5
113,23,285345,60318,16
113,25,135414,50983,10
113,26,31280,35960,44
113,27,63475,18279,8
113,39,150800,98048,7
113,74,240662,49068,18
114,7,235531,36292,7
114,21,119535,131348,6
114,22,52412,33173,12
114,25,430178,72093,14
114,32,261574,37705,8
114,78,415307,161822,10
115,7,519104,63861,7
115,8,605063,58444,8
115,22,218505,145123,11
115,25,400006,83109,20
115,26,608445,123953,17
115,31,949992,57616,15
115,47,161755,43840,17
115,78,256959,118285,9
116,0,472431,55129,7
116,8,88833,38514,16
116,20,234783,218614,9
116,23,503399,91077,12
116,32,261894,48090,16
116,35,637821,576937,15
116,104,506917,63966,19
117,3,1137637,61147,6
117,7,697073,32066,6
117,14,310838,49255,10
117,21,558913,132839,16
117,25,262363,54829,23
117,26,450320,126792,22
117,30,242100,33663,17
117,32,934585,61016,10
117,34,347491,36176,7
117,43,73952,37467,11
118,8,1283830,58344,6
118,16,573512,58519,8
118,22,1036059,61063,9
118,30,322253,62225,12
118,43,573756,36385,9
119,13,6,36463,9
119,14,1412558,855110,6
119,23,567036,380307,6
119,25,524231,93410,17
119,40,405161,36543,13
119,89,77157,36721,18
120,23,397218,36113,6
120,39,355339,33622,10
120,40,221183,37424,9
120,65,403873,348,10
120,88,232826,176873,9
121,13,1350984,65213,9
121,25,569477,60912,18
121,43,65590,45425,17
122,1,82998,65689,8
122,10,657167,79153,9
122,25,534960,59274,13
122,43,109288,31285,17
122,100,343278,55493,10
123,9,185910,30004,17
123,12,322947,93625,9
123,42,139914,36559,11
123,83,27778,16073,34
124,16,742041,50193,10
124,35,356818,61807,7
124,70,464085,183558,7
124,77,504867,376846,10
125,10,275609,423218,8
125,51,32405,17349,10
125,52,673943,171055,9
125,75,964967,392067,9
125,86,337485,70767,9
125,109,465348,124271,7
126,14,399603,35977,7
126,49,748446,164206,21
126,57,93177,53009,8
126,58,79219,62626,7
126,75,337951,74570,6
126,84,369925,106797,11
127,10,341794,37548,11
127,20,26799,26045,10
127,58,508041,142577,7
127,64,251320,73127,12
127,79,580057,206736,10
127,84,607956,302471,9
127,109,332314,120507,14
