x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,57,14033,17535,21
21,59,269636,150968,3
21,80,3086,1506,47
21,96,116707,108834,3
21,116,25561,29709,12
22,24,23135,15930,21
22,26,179351,157496,11
22,28,136901,135623,8
22,46,45060,44779,11
22,48,42737,46919,11
22,57,173482,77191,4
22,104,42764,44362,3
22,105,38843,45333,3
22,107,39819,40784,11
22,116,16159,42600,13
22,118,9254,9677,6
23,26,255598,152117,7
23,32,164479,93368,19
23,46,104665,177743,12
23,48,71984,82706,2
23,49,321287,254296,2
23,52,150632,221390,13
23,54,27266,27575,19
23,62,199236,132498,11
23,63,48477,55085,2
23,111,42428,37916,2
23,113,60027,46408,5
23,114,25873,33849,7
24,32,200549,192406,3
24,34,70532,69827,12
24,40,36421,36256,5
24,48,179688,81305,12
24,49,127475,154758,13
24,51,43598,137607,13
24,52,100055,137087,9
24,54,193528,192777,4
24,57,85587,93724,3
24,59,5597,25041,5
24,60,191906,135191,3
24,111,39142,28113,3
24,113,64768,35176,4
24,114,37685,21460,7
25,46,111169,120515,12
25,54,118424,102610,4
25,55,110787,69173,8
25,57,11496,11394,3
25,59,12220,16480,11
25,60,49267,43230,10
25,62,221872,205174,8
25,85,3106,2243,11
25,114,49853,39602,7
26,23,60847,42503,12
26,51,155066,97337,5
26,52,111930,158307,10
26,60,168682,146630,8
26,62,130043,122992,12
26,63,266935,215072,3
26,85,5238,6402,18
26,86,7028,2167,18
26,122,40343,44411,5
27,17,15477,20242,6
27,51,85816,64982,13
27,52,261012,167924,3
27,54,139892,100497,4
27,55,139130,113168,4
27,59,128905,74607,14
28,23,31683,37790,13
28,43,130016,79657,13
28,54,138099,104837,6
28,55,156706,131686,17
28,57,166106,138508,20
28,59,174838,133599,15
28,60,204501,165715,9
28,62,169934,139408,6
28,63,17107,21310,3
29,49,30681,33494,13
29,51,15598,11678,8
29,59,162451,128559,14
29,60,89567,62439,7
29,62,110920,84003,6
30,48,230796,228582,10
30,52,119090,74509,5
30,54,146492,135448,7
30,55,180952,140832,12
30,57,170773,124974,11
30,65,501818,265393,5
30,66,409718,292513,5
30,71,89662,105799,3
31,52,136438,124929,2
31,54,181206,155656,10
31,55,128132,97386,14
31,57,156467,124486,11
31,59,144112,124136,13
31,60,179683,138869,11
31,62,221889,167312,12
31,63,106262,81851,5
31,94,12979,8023,11
32,57,138599,120999,18
32,59,201350,164564,17
32,60,144158,121545,9
32,62,149836,125495,10
32,63,210118,142192,5
32,127,16293,14187,3
33,55,105125,87432,15
33,73,151245,173462,3
33,110,66632,38704,2
33,111,7365,37103,4
33,127,13979,4751,13
34,49,63117,70877,2
34,54,148503,134677,3
34,55,147761,124728,9
34,57,211185,159872,13
34,59,171531,132999,14
34,60,136951,105663,8
34,62,238470,182039,9
34,76,34703,16109,5
34,94,43047,46924,14
34,116,1833,887,14
35,48,124098,99936,6
35,55,148166,109912,9
35,57,170840,139224,8
35,62,38142,33201,8
35,63,103868,90408,14
36,48,394813,279850,2
36,52,149018,133943,5
36,54,188592,129098,9
36,91,38364,35319,14
36,107,21998,18045,10
37,52,110078,92281,3
37,54,144978,122163,7
37,55,251043,285483,2
37,57,141428,127858,8
37,59,28702,45319,2
37,60,161525,151694,4
37,69,271585,215990,2
37,97,11983,16331,3
38,54,158116,175939,3
38,65,145315,71281,5
38,99,17971,16218,3
39,52,463127,222348,8
39,66,61992,65187,4
39,68,166452,189569,5
40,18,1054,1006,15
40,49,211005,184112,5
40,51,146034,101292,4
40,52,269824,221655,3
41,20,74181,86594,3
41,45,81002,73475,3
41,77,37749,45103,5
41,100,102195,110269,2
43,46,91463,137989,2
43,74,7877,1850,10
43,97,25730,20875,9
44,76,22966,5001,3
44,99,25202,26414,3
45,45,285979,170946,3
46,93,43382,31480,2
46,94,51780,57525,2
46,96,34526,35426,2
47,93,23128,5939,3
47,94,36192,34327,3
48,43,195142,152716,3
48,62,128796,22373,34
49,73,34253,47023,3
49,93,70702,80194,3
49,94,136947,129985,2
50,41,53410,18605,3
50,93,118876,145801,2
50,94,41317,42769,13
51,15,4875,2415,6
51,17,52084,39568,5
51,77,3908,2345,115
51,79,4259,1695,51
52,14,9587,6638,7
52,41,107140,106107,2
52,74,93111,90861,3
52,86,163823,148438,2
52,93,93286,111610,4
52,94,69250,64168,3
53,14,9132,5502,20
54,45,40925,28944,2
54,76,135224,103240,2
54,85,433624,543319,3
54,94,46395,42296,3
54,116,4555,2318,103
55,83,6467,980,77
55,91,151515,128691,5
55,93,55294,52973,3
56,46,14033,12382,3
56,48,14465,18520,19
56,93,83635,93139,4
57,45,12044,20568,3
57,83,256045,326148,2
58,24,24062,11323,17
58,43,130753,151982,4
58,83,86054,113820,3
58,85,142782,186525,2
59,17,14820,7045,6
59,28,33518,11885,3
59,29,2692,711,12
59,74,114386,89293,3
60,38,8649,3803,8
60,57,24288,11377,52
60,104,4733,708,10
61,104,6818,2254,23
62,90,215914,197455,2
62,91,31465,16304,2
63,54,20235,21163,3
63,91,21374,18183,4
65,88,44439,47249,3
65,105,149500,114115,3
68,10,13387,6461,32
68,48,6429,4232,15
68,100,3675,1865,11
69,10,5478,2433,12
69,32,658,7139,18
69,93,1500,1654,600
70,20,12634,5479,37
70,83,38523,55465,3
70,100,6098,2269,13
70,114,10520,1841,42
71,20,25061,14402,25
72,114,4371,176,12
72,116,7445,360,38
74,23,27692,12056,35
75,86,324364,300905,3
75,127,34087,31252,2
76,32,23048,12925,2
76,34,292561,166387,4
76,121,263723,231045,1
76,122,159541,198442,2
76,124,165370,163459,2
77,45,60031,128311,3
77,122,32844,52552,2
77,124,41041,89861,3
77,127,68729,95977,4
78,32,27573,15555,2
78,45,5967,2845,7
78,127,145969,163936,2
79,29,405312,298289,2
79,32,259860,121090,5
79,34,28863,17161,3
80,85,430274,470372,3
81,34,37552,40287,2
81,85,427726,203547,4
82,73,30959,14424,3
83,79,60620,111736,3
83,85,430443,174896,3
84,82,302426,196860,3
84,85,425979,388431,3
86,94,30838,40430,3
93,62,5377,2589,30
95,99,208513,258665,2
96,102,177192,185412,5
100,0,18252,27714,6
101,6,291746,145832,2
103,3,279156,270686,4
103,4,248098,105972,3
103,6,138269,119379,14
104,4,179231,145704,7
104,34,62907,12640,34
104,110,28625,18733,2
104,111,117030,95605,3
104,113,943,971,2
105,1,212705,202824,2
105,3,119611,108649,5
105,114,1752,863,2
105,118,26113,55303,2
106,0,242392,272462,3
106,1,160122,151738,13
106,3,228313,154126,4
106,110,43443,39374,3
108,0,194874,162193,3
108,1,155892,185217,3
108,51,41799,28727,4
108,59,17209,2971,603
108,62,17836,2919,596
108,118,27374,31716,2
109,0,86788,88097,3
109,1,276003,281890,4
109,59,17684,2898,591
110,68,2105,726,7
110,124,16007,18775,2
111,0,67699,71959,3
111,59,9683,819,595
111,60,17300,2931,593
112,0,192931,121305,3
116,0,12045,1481,597
117,86,108776,60170,6
117,110,9447,9166,10
119,86,4690,8070,14
119,88,4371,8546,15
119,110,19302,9556,10
120,110,10531,9493,10
123,86,149091,101076,3
124,88,96858,73605,2
125,86,160786,111548,2
