x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,11,11868,5143,48
9,30,536768,24602,16
9,31,393403,21948,19
9,34,33785,9273,69
9,36,88917,11816,17
9,38,159599,20493,16
9,40,159033,15035,19
9,94,1431,511,56
9,95,243789,168499,5
10,5,153042,81868,6
10,30,75699,85862,9
10,33,151940,22569,20
10,34,306469,19797,20
10,37,81833,15884,14
10,38,285095,22066,18
10,52,42452,1741,15
10,67,26249,1975,20
10,73,1292,266,43
10,87,93420,11090,15
10,94,39306,4178,17
11,11,4549,492,31
11,31,309638,20825,13
11,33,194412,22178,18
11,36,350574,24061,21
11,37,320842,23657,20
11,38,333821,24179,20
11,41,283364,13450,27
11,78,3677,579,20
11,87,82134,9682,18
11,94,42684,3899,17
12,11,408031,197511,4
12,15,378675,268594,7
12,31,114816,9231,19
12,34,260472,16681,18
12,36,196663,20965,24
12,37,324327,25436,18
12,40,275237,24965,19
12,41,316328,15964,20
12,42,545682,25307,18
12,55,14839,1115,20
12,70,91817,101531,8
12,95,212813,261449,6
12,99,73647,9009,14
13,1,614491,568933,5
13,9,398398,487819,3
13,33,367119,24039,19
13,34,355826,22731,15
13,36,234642,20083,15
13,38,419623,21348,15
13,40,392862,23080,16
13,41,147446,23108,15
13,49,686649,26451,20
13,55,21632,1716,22
13,94,1785,312,28
13,125,82448,6846,47
14,12,263241,295655,3
14,23,116366,121692,12
14,33,110498,131954,182
14,34,142296,14478,20
14,37,293411,17541,16
14,38,178494,18270,20
14,42,489863,26648,18
14,92,1406,398,44
14,96,192166,128629,8
15,5,158385,16540,44
15,23,410242,225617,4
15,26,123157,186282,4
15,33,2968,327,95
15,36,270464,24552,20
15,37,234813,21004,17
15,40,384671,23868,17
15,41,323757,22125,21
15,42,536072,26308,16
15,52,619795,25001,22
15,83,40830,29210,6
15,95,66730,81970,3
15,102,3964,509,30
16,16,503145,443613,5
16,38,346356,19850,17
16,40,274956,20000,21
16,41,441758,20518,18
16,51,17748,1783,20
16,80,3408,402,33
17,4,25271,4236,40
17,5,106101,9537,39
17,13,8460,707,23
17,15,7480,939,9
17,37,11259,1096,23
17,38,3231,415,25
17,40,158187,14002,20
17,49,19409,1817,22
17,95,3136,428,151
17,103,155521,87092,11
17,109,12027,657,22
18,4,7152,747,64
18,11,71406,10452,33
18,12,80274,14502,34
18,16,464239,394374,8
18,42,4430,818,26
18,60,62849,27482,14
18,94,2055,563,29
18,96,294664,31711,11
18,98,129517,27798,12
18,100,213051,333715,6
18,102,59714,68469,8
18,107,4069,448,657
19,1,326,361,32
19,5,10726,721,33
19,22,458001,298510,8
19,85,1478,533,37
19,95,4125,453,32
19,106,66347,53972,4
20,9,51454,40982,7
20,23,389664,445071,3
20,30,197349,13862,34
20,48,26936,1965,23
20,55,23730,1640,19
20,58,11639,865,93
20,59,21239,1290,100
20,107,4066,601,31
20,109,19110,5510,190
21,2,40588,6883,43
21,58,13843,1019,23
21,67,94528,24715,18
21,96,177393,30634,11
21,98,582,297,105
21,109,53108,73862,4
22,7,504452,464170,4
22,40,6659,542,23
22,83,221883,164341,3
22,91,228508,30573,15
22,92,117906,23873,13
22,96,4115,1771,19
22,98,40257,4039,11
23,9,301680,241918,4
23,91,83661,10071,11
24,63,16656,1316,22
24,89,102509,10232,14
24,98,200050,20557,17
25,33,16337,1381,28
25,88,39358,3681,9
26,20,32277,3525,15
26,22,51811,7224,15
26,49,20922,1473,19
26,59,14142,1729,22
26,87,481306,433377,2
26,89,101459,10319,15
26,99,68688,50246,39
26,100,248878,279021,3
26,106,35226,87188,7
27,51,159806,55826,21
27,63,6841,8278,12
27,98,34761,4105,15
27,100,280607,160481,11
27,110,62045,56907,2
28,31,35253,10677,19
28,65,9510,8732,10
28,67,8550,6858,11
28,98,69988,8452,13
28,99,3540,445,47
28,109,235148,31223,14
29,22,92769,45907,13
29,27,6642,560,19
29,31,126813,42867,14
29,33,22083,5385,19
29,41,75256,169,682
29,48,21579,1562,19
29,51,149446,46801,20
29,66,8983,8798,8
29,85,712631,632793,3
29,91,8451,577,18
29,110,36531,28336,3
30,31,28029,1704,19
30,36,385967,22073,19
30,105,103679,100792,8
31,34,549007,25818,19
31,49,29856,3928,15
31,54,66212,12440,16
31,55,70546,15214,11
31,84,196059,181789,5
31,88,926,591,23
31,89,1634,506,62
31,98,13244,3197,748
31,105,12520,676,30
31,117,3592,423,26
31,118,3934,538,30
32,33,264944,25735,15
32,47,27928,1476,21
32,51,76804,23389,17
32,52,45169,23268,17
32,54,81664,18327,16
32,88,1844,451,32
33,25,417999,374933,9
33,31,112596,100819,13
33,45,117366,38536,19
33,55,35203,1558,19
33,85,2815,363,24
34,23,24293,3321,26
34,25,189408,185618,24
34,45,34198,17645,18
34,95,14541,3609,36
34,103,14123,867,23
34,120,3901,496,47
35,31,269187,6528,20
35,34,4263,961,22
35,49,18255,1672,23
35,121,8863,1223,303
36,36,68951,17481,38
36,37,21772,1720,20
36,51,76384,12426,15
36,52,21715,1650,20
37,29,9860,5463,23
37,34,440616,470568,4
37,36,61862,10991,38
37,38,131912,130383,11
37,121,36101,8620,12
38,25,16532,1369,22
38,34,9616,813,21
39,1,3054,601,26
39,36,151614,88624,18
39,38,21337,30667,11
39,62,80887,13327,37
39,63,59630,10468,43
39,118,48643,7899,17
40,1,338612,195808,8
40,12,236759,8013,14
40,22,20946,901,19
40,30,26979,1709,19
40,34,4210,320,236
40,37,26473,1307,20
40,41,37422,1754,17
40,59,16247,804,22
40,121,23709,5308,31
40,125,20883,3603,19
40,127,159198,141919,11
41,38,47159,8404,16
41,40,178119,197764,11
41,55,45406,2366,27
41,59,105123,36620,9
41,60,118137,43079,10
41,114,3132,378,169
41,118,10348,1888,391
42,13,55296,9560,15
42,19,78127,83580,11
42,34,3344,577,21
42,38,23117,1626,18
42,41,21885,1386,21
42,54,84687,20871,15
42,56,51026,22898,9
42,58,90245,13800,40
43,11,222923,17365,15
43,16,191204,26373,16
43,20,490522,376824,7
43,23,25350,1560,22
43,30,396007,467977,8
43,41,7968,973,75
43,60,47367,32424,8
43,62,13383,9788,14
43,110,1006,345,346
44,4,234970,4806,23
44,5,25977,1745,23
44,9,196207,22406,21
44,11,375713,26045,15
44,16,89491,93644,8
44,19,425514,388152,7
44,20,283267,90121,24
44,25,27874,5546,12
44,30,94066,93512,7
44,41,22672,1169,20
44,54,121484,65309,11
44,55,30210,3572,14
44,120,8733,831,94
45,8,317652,13479,17
45,9,437162,26565,10
45,15,99273,13342,31
45,19,415757,26223,16
45,23,551471,26096,22
45,27,117005,108010,8
45,29,180322,145865,8
45,30,217514,238149,8
45,34,3338,541,19
45,40,25532,1642,20
45,54,122683,67050,12
45,55,25628,1313,22
45,118,128775,114251,7
46,1,350046,26375,34
46,2,16069,1248,22
46,7,40904,9262,36
46,8,443844,27326,17
46,11,403364,26612,16
46,16,440309,128111,12
46,18,392160,22671,15
46,20,447317,21074,17
46,23,393352,22990,15
46,26,555526,25107,22
46,31,22598,15521,5
46,52,11937,875,21
46,56,28040,1687,21
46,62,28003,1357,21
46,63,17366,988,22
46,118,74817,58816,29
47,0,99921,85645,10
47,12,13466,4029,41
47,16,128134,24592,18
47,19,377700,21862,17
47,20,418282,59020,17
47,22,174533,269472,6
47,25,434035,25948,19
47,52,36764,1933,11
47,60,35895,5194,44
47,67,11587,874,24
47,109,26302,2835,30
47,110,5013,327,65
47,120,36297,3965,16
47,121,12749,2770,18
47,125,14105,862,10
48,0,697979,25000,18
48,13,406328,26351,13
48,18,372722,407887,7
48,19,9500,12439,8
48,20,489569,111057,37
48,23,335771,26801,14
48,25,280411,93808,13
48,44,1725,430,34
48,58,8505,822,34
48,63,20377,1254,21
48,118,2221,266,457
48,124,33291,9932,16
48,125,18093,3256,12
49,2,383273,118188,13
49,4,434509,347543,11
49,8,367483,13729,16
49,9,324498,21221,16
49,13,191123,24789,16
49,18,354648,17919,13
49,19,277665,21068,17
49,22,306390,20840,13
49,23,344893,18936,16
49,25,296514,162121,11
49,33,54418,51428,3
49,38,165598,120019,9
49,114,68729,9724,49
50,0,328524,25447,15
50,1,391780,16686,17
50,2,299304,50308,15
50,8,210228,15561,19
50,12,282525,25146,16
50,16,106940,11730,18
50,20,437439,401361,8
50,22,520285,26689,11
50,23,307617,18899,16
50,42,174128,202891,10
50,62,27860,1745,21
50,117,13245,3202,598
51,1,585891,22712,18
51,4,459429,336089,10
51,11,626804,23348,23
51,13,471916,24295,16
51,15,509280,892,17
51,19,145118,160208,6
51,25,440584,22619,17
51,26,92669,18998,15
51,31,3241,5097,37
51,36,20247,3384,750
51,40,31701,39502,10
51,44,21263,5497,43
51,45,38756,1780,14
51,124,18192,2856,81
51,125,10395,625,12
52,0,613603,24263,16
52,4,127358,127848,10
52,8,329459,23917,11
52,9,11045,1039,19
52,12,433308,26824,17
52,22,531841,25375,11
52,23,192419,12587,12
52,33,446108,23909,16
52,34,11929,463,28
52,44,21454,2657,409
52,45,23435,1802,21
53,1,246721,16869,15
53,7,15750,1252,22
53,8,16241,1320,22
53,12,225386,23105,16
53,16,17673,880,21
53,22,257233,19404,16
53,29,26213,1257,24
53,31,351766,17746,19
53,33,241876,21487,16
53,47,30276,25715,11
53,63,23424,1461,21
53,102,13972,666,21
53,125,7561,2230,23
53,127,7916,475,34
54,0,339681,113448,13
54,1,427276,19137,18
54,4,321670,315704,9
54,5,26720,1579,22
54,9,14267,1208,21
54,15,391972,22393,16
54,27,419131,23288,18
54,30,266323,21646,16
54,34,9462,1109,21
54,36,19112,1677,23
54,45,88139,46586,11
54,47,56316,18698,17
54,59,58641,209819,10
54,60,26859,1735,21
54,125,1835,237,893
54,127,2760,369,100
55,0,289375,37195,16
55,2,250783,20940,20
55,4,454716,26627,21
55,5,497324,27053,14
55,8,86161,23777,27
55,19,15946,12363,39
55,20,27759,11916,40
55,25,21589,1269,22
55,26,37833,2203,22
55,30,358838,25003,14
55,42,162067,127449,8
55,44,592655,639005,6
55,48,19141,1045,14
56,1,423838,216347,12
56,2,224196,101577,25
56,4,406230,22072,20
56,7,100094,24572,16
56,8,131073,7454,17
56,9,299832,17128,19
56,27,20061,2310,15
56,31,382285,25522,19
56,37,31833,1575,16
56,38,54370,12240,14
56,42,371646,314055,9
56,44,305513,246118,9
56,47,16562,1110,24
56,52,115023,28676,16
56,59,115312,46552,15
56,62,33416,1977,15
56,69,12611,740,21
57,0,433336,25396,23
57,1,301367,208550,9
57,2,310454,37758,15
57,5,96535,3945,26
57,7,35448,13470,18
57,8,315464,26554,19
57,11,358481,6449,19
57,18,11068,1139,22
57,26,62431,22066,9
57,37,13166,962,32
57,40,508108,490291,4
57,41,11376,5620,19
57,48,16669,1017,23
57,52,79343,18995,18
58,0,5194,4936,7
58,1,444514,336616,7
58,4,476274,21903,15
58,5,552572,26100,9
58,15,36273,1533,323
58,30,42279,2222,24
58,36,50772,8149,12
58,38,41018,8225,12
58,40,141370,137227,4
58,41,175512,120863,12
58,44,12689,1508,20
58,45,33625,1868,22
58,51,377850,414407,7
58,124,3446,265,76
59,0,135891,58637,14
59,4,374687,113703,13
59,37,59701,10603,11
59,38,9702,1543,22
59,40,82407,66557,19
59,42,288912,202700,11
59,45,198560,146264,8
59,48,133494,102738,18
59,127,44529,10515,11
60,1,110656,57062,38
60,2,202980,204595,14
60,8,55060,15266,24
60,13,173744,17524,16
60,22,64991,10744,8
60,23,53090,43269,13
60,36,48956,9083,13
60,37,51803,10346,12
60,41,271639,290632,11
60,47,444606,422180,8
60,48,10954,662,28
60,125,10811,1601,22
61,0,355159,66518,16
61,1,105788,91567,15
61,9,393546,26421,17
61,16,195282,15046,29
61,36,16539,1180,20
61,40,9819,1018,23
61,51,51096,7948,37
61,59,27705,1624,24
61,65,10609,921,22
62,0,477033,53636,12
62,2,67396,31468,17
62,5,163665,153118,7
62,13,549585,21718,24
62,20,225504,20640,47
62,36,40742,1619,14
62,63,35265,5563,38
63,1,97617,35324,15
63,2,69316,50949,14
63,4,93985,46434,14
63,8,503994,24827,20
63,9,354428,25209,15
63,19,41561,6625,28
63,38,6105,617,20
63,42,9377,1298,26
63,48,26882,2261,9
63,67,13767,691,21
64,0,323662,46349,14
64,5,419016,345589,7
64,7,455485,426757,7
64,18,22175,1739,21
64,36,235393,131766,9
64,37,376499,269553,8
64,40,10432,730,20
64,42,16238,1258,17
64,48,74430,17454,10
64,60,16576,1370,26
65,0,383499,22299,17
65,1,421749,25401,17
65,4,334991,306214,9
65,5,106501,87020,14
65,7,486638,464476,6
65,20,9820,450,145
65,23,43408,8998,46
65,36,378763,412334,9
65,38,16984,1857,19
65,55,41667,2304,14
65,59,577011,552973,6
65,60,360979,339693,7
66,0,269676,19621,19
66,2,551963,22837,20
66,18,30948,5521,51
66,22,15507,1459,20
66,34,20726,5189,10
66,37,261480,153392,9
66,38,233160,197949,9
66,48,123246,46470,9
67,1,234668,16911,19
67,2,516846,24532,35
67,5,190688,15947,19
67,7,522835,23732,22
67,18,40962,10776,18
67,31,34527,1748,14
67,47,81475,16238,9
67,48,7999,2321,46
67,54,86322,20718,15
67,69,13809,636,21
67,118,26034,4539,32
67,123,16164,2379,11
68,0,567801,18463,21
68,1,189805,13485,18
68,4,168057,16962,17
68,5,453645,24014,18
68,7,303971,26194,14
68,34,22467,6789,10
68,37,61375,14910,14
68,45,10185,1049,93
68,47,19155,1307,20
68,49,38991,38372,14
68,55,43194,23602,15
68,56,102310,27743,15
68,59,8498,915,26
68,60,5279,669,24
68,62,2605,399,21
68,121,51977,10541,10
68,124,25780,4750,12
69,2,550050,25222,19
69,8,92799,26512,19
69,9,187484,9294,10
69,13,8298,777,29
69,19,89638,34995,15
69,33,16010,1722,82
69,38,32185,1887,24
69,42,20949,1593,21
69,45,10133,755,32
69,58,237159,74500,9
69,59,6481,900,21
69,84,48394,39908,34
69,118,4607,2506,13
69,123,52187,14243,13
70,1,551572,1435,23
70,2,496371,22742,17
70,4,160272,16227,25
70,7,304668,24016,17
70,8,354267,18351,21
70,9,229654,25817,18
70,13,18325,1814,30
70,16,260162,315621,7
70,19,35176,1714,16
70,27,17269,13103,41
70,29,49354,9720,34
70,31,19448,1543,22
70,42,20883,1617,26
70,44,31772,1958,20
70,47,31539,1539,18
70,48,17583,1254,20
70,58,107275,65173,14
70,81,19253,1260,142
71,0,286372,22602,17
71,2,19378,862,127
71,5,346067,75722,18
71,7,292226,280974,8
71,12,181101,21847,16
71,15,290377,308294,11
71,16,33573,24536,8
71,31,27955,1736,22
71,42,327157,350642,10
71,45,20442,1404,75
71,47,54144,9090,13
71,51,3743,354,32
71,60,27373,1597,23
71,62,1311,244,34
71,66,87797,86143,9
71,83,36935,9955,17
72,0,384657,16343,33
72,1,287172,12317,16
72,4,238063,20786,20
72,5,470803,23214,15
72,7,333879,21097,14
72,11,96989,40123,15
72,16,474071,578288,8
72,31,19032,5350,50
72,40,21714,1890,21
72,44,35965,19152,17
72,47,89511,25608,18
72,60,24402,1408,44
72,65,9447,5292,8
72,125,21018,8786,12
73,0,448335,22549,18
73,2,645824,25137,21
73,4,207480,19588,23
73,8,293173,23634,16
73,9,522393,23078,20
73,12,336176,22562,15
73,13,72840,15014,13
73,15,599864,514211,6
73,33,37955,4048,19
73,54,35268,1937,42
73,65,104615,107409,9
73,67,573504,24518,14
73,83,16779,1307,18
73,84,24262,1798,13
73,124,55836,7652,18
74,1,516621,25421,22
74,2,333320,20580,18
74,5,409095,23356,15
74,7,330055,24531,13
74,8,607978,21296,15
74,11,138983,21177,37
74,29,26281,1115,23
74,33,56501,11135,21
74,41,16404,829,233
74,47,33892,7805,18
74,51,525036,26647,16
74,52,280236,103686,16
74,54,19708,1460,22
74,62,694978,24515,16
74,63,47753,17711,17
74,66,60760,13530,7
74,67,436274,23645,17
74,81,20565,2229,305
75,0,209358,17460,18
75,1,287746,22701,20
75,4,355405,21295,18
75,7,173833,16195,20
75,11,761177,26304,16
75,12,411329,18741,19
75,27,11038,1047,21
75,30,23317,13629,74
75,31,305087,303085,7
75,47,20327,1281,23
75,49,439191,24846,21
75,55,29936,2018,16
75,59,378389,24560,15
75,62,492989,24169,18
75,65,489568,52730,15
75,66,277361,16933,12
75,67,8025,970,30
75,89,11135,1031,19
76,0,296092,25468,17
76,2,306568,16938,17
76,4,415439,22190,15
76,5,410229,24151,17
76,11,428892,23939,19
76,13,542405,22612,19
76,15,441223,25418,16
76,30,39972,1818,19
76,33,61766,14982,18
76,40,15632,685,23
76,44,203366,152396,9
76,45,10665,1440,131
76,48,43233,1440,22
76,49,307593,22792,17
76,51,19027,2426,19
76,55,515653,26042,18
76,58,309690,15443,17
76,59,548246,22445,15
76,60,27972,2114,23
76,63,308816,20838,15
76,69,21027,1883,28
77,4,510240,24401,16
77,8,424038,24902,13
77,9,468445,20338,16
77,12,330918,26234,17
77,27,6349,537,27
77,29,11324,963,21
77,31,38019,10390,14
77,42,34092,10642,11
77,44,186684,163136,7
77,47,24591,1701,21
77,48,481869,26393,14
77,49,307389,19604,17
77,54,618920,24953,15
77,56,406291,25788,20
77,84,26368,1521,20
77,96,30695,1050,28
77,123,36566,8198,77
77,124,13459,865,30
78,1,716021,26409,16
78,5,317545,22449,13
78,7,403448,23348,13
78,8,73016,4003,17
78,11,287322,23554,19
78,12,327072,20476,13
78,15,126680,19414,19
78,16,450221,22432,16
78,18,195811,24098,17
78,25,181311,46132,16
78,26,246447,226270,8
78,27,296423,370419,12
78,30,38848,1636,19
78,33,20690,1687,20
78,36,43251,32868,6
78,37,16506,951,26
78,40,16584,866,25
78,42,18142,1294,22
78,45,46892,16210,15
78,47,36680,2169,57
78,51,143262,6448,20
78,60,5632,482,23
78,77,9584,1632,26
78,121,56189,5518,56
78,123,37196,7961,47
79,1,281644,14942,11
79,4,263115,26281,18
79,13,528320,22518,16
79,15,273813,13964,22
79,16,340858,24532,17
79,26,315927,325965,6
79,34,12315,896,22
79,44,71428,20895,19
79,47,83935,15357,23
79,54,337799,19426,20
79,55,41033,27226,16
79,56,57294,15182,23
79,59,399258,22934,16
79,60,429119,16357,15
79,78,4692,758,31
80,0,209525,57039,12
80,2,2905,5491,11
80,4,268503,10658,20
80,8,16101,1301,308
80,9,32047,896,713
80,12,255824,20621,18
80,13,536361,19780,17
80,15,95518,26093,19
80,18,196718,18697,23
80,27,459416,354591,8
80,33,79525,33784,15
80,54,328686,19838,16
80,55,579415,22984,16
80,59,180898,23615,17
80,62,329971,23994,17
80,63,101712,7204,14
80,77,8867,842,27
80,114,25306,1694,20
81,1,406599,33847,15
81,2,208565,20187,19
81,7,105270,4597,579
81,8,36288,5096,364
81,11,187257,24019,18
81,12,35230,5503,24
81,13,102238,27922,18
81,16,262003,20046,18
81,18,358157,22660,17
81,20,311676,26360,19
81,23,423165,24223,18
81,56,331685,25062,17
81,62,246090,14863,23
81,63,403242,25217,17
82,0,275656,21794,13
82,1,298745,66525,10
82,4,172344,28226,13
82,7,26532,5203,51
82,9,178322,131944,6
82,11,126125,24404,17
82,12,12087,1006,36
82,15,319273,19207,22
82,16,314559,20308,20
82,19,370610,41065,17
82,22,764639,26812,12
82,27,98997,136748,9
82,30,524053,25210,19
82,49,12825,1018,23
82,51,12518,999,23
82,52,36339,1743,21
82,60,398269,22062,20
82,65,11976,1144,20
82,109,27878,1740,20
82,125,2406,363,30
83,0,385433,25821,11
83,8,4972,864,24
83,11,545367,327056,7
83,13,31379,6850,33
83,15,26927,11863,30
83,18,254024,17499,13
83,19,115275,17496,23
83,20,324821,25470,15
83,26,498303,25022,15
83,29,94335,8385,41
83,51,17530,842,45
83,58,344837,26534,17
83,60,319901,21664,17
83,63,25779,1389,23
83,74,1949,713,27
83,76,11933,589,20
83,118,47855,9626,11
84,1,396937,20004,12
84,7,36282,9945,25
84,8,31516,6679,25
84,18,11111,820,23
84,19,630988,21490,16
84,22,459707,23713,18
84,27,493083,24437,12
84,31,10168,857,19
84,34,163346,46480,14
84,52,17809,873,14
84,58,364831,20002,14
84,62,243210,21503,18
84,67,8279,583,22
84,72,20503,1284,17
84,112,12639,909,32
84,117,50797,12114,15
85,0,248480,201526,7
85,7,32616,10466,27
85,8,28907,4378,26
85,12,37629,24665,14
85,15,17558,6235,38
85,16,21840,1716,28
85,18,15439,823,37
85,20,280380,14758,13
85,26,329854,25679,22
85,30,25648,1672,21
85,33,33015,7205,17
85,36,77616,11614,18
85,55,32127,1717,17
85,60,306628,22514,14
85,62,223495,15954,17
85,70,6643,639,20
86,5,12266,1533,30
86,13,376184,312902,7
86,15,316144,291563,6
86,16,30534,2061,27
86,19,218542,12685,33
86,34,152364,44509,11
86,36,118089,29194,15
86,54,352933,26510,15
86,55,468938,24100,17
86,59,511020,22484,32
86,65,551129,24360,18
86,69,382500,20076,19
86,70,494264,26233,17
86,106,16150,1346,29
86,109,52811,20698,16
87,0,208533,35508,11
87,2,5884,663,69
87,7,25418,4975,30
87,8,25096,4638,26
87,9,25064,2120,30
87,13,178712,178231,22
87,15,254126,254823,7
87,18,91685,10340,31
87,19,185170,81063,11
87,22,499747,38394,17
87,29,22004,1649,46
87,37,348521,13966,13
87,49,398188,26647,15
87,54,501567,24620,16
87,55,331034,198925,10
87,58,21767,1883,20
87,65,379796,24961,22
87,69,18844,1357,22
87,77,63677,18835,16
87,94,21839,1359,22
87,113,66842,4930,42
88,1,236408,10932,21
88,7,9620,696,28
88,12,394414,14624,12
88,13,29226,4525,26
88,18,204768,163148,8
88,20,282813,19617,14
88,26,12602,523,33
88,29,26988,1629,22
88,31,3293,1304,17
88,37,340445,21235,15
88,38,84715,12537,13
88,48,384988,21955,14
88,51,144169,21542,17
88,52,562134,25416,20
88,54,216191,43786,12
88,56,646921,22553,17
88,58,467269,22174,15
88,63,551282,26382,19
88,66,494908,24721,35
88,73,26516,1509,31
88,107,25334,1672,82
88,113,33245,33924,13
89,0,111115,9598,16
89,12,365017,10894,9
89,36,108924,4203,16
89,51,346241,19338,19
89,52,474711,25365,14
89,55,400670,24962,17
89,56,551170,24842,19
89,60,350702,23285,21
89,65,59488,13582,17
89,67,549027,25670,18
89,72,2444,547,23
89,74,24899,1656,20
89,117,56359,7747,16
90,15,95208,20000,22
90,25,5292,925,16
90,30,12790,7074,20
90,42,224833,27826,16
90,48,43941,11611,27
90,49,38241,25192,31
90,51,521532,22897,17
90,54,121415,81497,7
90,55,293440,105471,15
90,58,299062,22328,22
90,59,46359,13398,20
90,65,472880,23281,17
90,70,438895,22215,18
90,73,93214,25360,14
90,107,8009,591,22
90,109,13155,517,25
90,110,21481,1602,26
90,113,394880,240257,8
91,19,56190,4607,20
91,22,217610,11751,38
91,41,79565,23595,22
91,42,33908,1927,18
91,49,140605,8226,20
91,52,411047,24878,16
91,54,174939,57181,8
91,56,339680,83808,17
91,58,270929,17240,14
91,59,547655,22439,19
91,62,784462,26267,17
91,63,307613,12447,17
91,67,516497,20568,19
91,72,3322,486,39
91,78,42491,3905,17
92,0,454638,28588,12
92,1,167601,10040,9
92,2,323423,14648,13
92,5,20028,2060,33
92,11,594485,27777,12
92,12,6306,928,22
92,22,16340,10250,28
92,25,6574,858,23
92,27,419996,22725,12
92,30,43322,3140,19
92,33,546846,20040,16
92,42,332971,25023,15
92,52,251596,10307,22
92,55,196956,77505,8
92,56,376735,115612,15
92,58,263735,70757,12
92,62,550038,26664,17
92,65,332401,26461,18
92,70,7244,779,20
92,120,42110,2279,20
93,29,534205,25132,15
93,30,47071,14072,16
93,31,31592,147,15
93,34,360312,26706,17
93,40,45243,9697,55
93,44,398624,24994,16
93,45,817484,24352,13
93,54,20740,7514,12
93,55,363873,84831,15
93,56,440378,25371,19
93,59,425955,21733,14
94,18,50198,5921,25
94,33,547486,18044,17
94,34,380044,24827,25
94,42,8791,862,39
94,44,279079,25317,15
94,48,551992,27133,13
94,52,456610,434297,8
94,58,77442,66288,6
94,59,496250,20516,18
94,62,377907,19942,17
94,63,314365,24574,19
94,67,329234,25502,22
94,69,13111,639,21
94,70,25189,1553,417
95,11,237134,9490,14
95,31,53680,6137,40
95,33,19180,14954,21
95,36,204344,19599,16
95,37,377819,23153,18
95,41,30701,1696,10
95,42,52793,51645,17
95,47,425744,19715,16
95,48,210218,16743,17
95,62,320440,21583,18
95,63,488601,25238,19
95,66,436787,19759,17
95,67,188883,20036,17
95,69,17638,14407,26
95,72,65772,10385,18
95,73,64170,10521,16
95,76,12007,912,19
95,91,73737,15807,18
95,94,20560,1662,19
95,100,55104,11513,17
95,103,109214,9961,45
96,0,83228,6726,8
96,5,209637,133374,9
96,26,44932,5615,32
96,30,305699,24721,16
96,31,541963,24912,24
96,34,457192,25982,18
96,36,300952,16684,22
96,37,292646,22404,17
96,44,54511,9058,12
96,45,250268,23396,15
