x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,85,164667,86437,19
75,86,204247,116215,14
75,88,141166,17424,10
75,89,239696,76132,15
75,103,395888,37827,16
76,39,162200,22411,18
76,41,255738,14409,19
76,42,209106,41268,18
76,44,350412,19154,16
76,48,203490,46695,15
76,50,157661,21306,17
76,51,203348,86192,12
76,53,260843,86215,10
76,57,490338,16332,16
76,59,196618,16118,15
76,60,184219,44177,15
76,62,73734,39574,11
76,65,174661,43414,14
76,67,267217,135709,14
76,68,172773,62953,16
76,70,216906,35604,16
76,74,170677,140419,12
76,76,176299,175969,10
76,77,181228,172683,15
76,79,238260,179654,13
76,83,145684,93527,48
76,85,193021,144776,13
76,86,271217,87136,15
76,91,289424,136889,17
76,92,267352,217797,10
76,107,193348,118789,14
76,109,266833,156642,12
76,110,473622,11652,16
76,112,165998,163483,14
77,12,20342,551,1109
77,17,12038,3312,56
77,39,276777,32972,19
77,41,165991,58742,19
77,42,193216,14548,16
77,45,332884,58509,12
77,47,340518,34649,19
77,48,220075,16282,33
77,50,196333,79726,24
77,54,169029,22940,13
77,56,423110,44447,16
77,57,273931,20516,17
77,59,21163,16159,27
77,64,286690,31507,14
77,65,506132,166369,23
77,67,81383,25354,6
77,71,205347,23901,19
77,73,144323,156258,12
77,74,177780,167769,8
77,76,237913,222377,6
77,80,221009,165073,8
77,82,241596,176162,10
77,83,191370,199926,9
77,85,262801,224199,11
77,88,284672,15520,18
77,89,135876,10694,27
77,91,178546,110712,14
77,92,241202,176557,7
77,97,288314,213609,15
77,98,217559,189869,10
77,100,209353,201912,12
77,101,195504,45970,14
77,106,91058,48402,14
77,107,87198,20755,25
77,109,134444,11198,68
77,113,161928,97030,16
77,115,166482,97357,14
77,116,205718,126678,15
77,118,205495,100568,15
77,125,149396,102063,15
78,12,8359,2500,709
78,39,257766,13765,17
78,44,260089,40496,15
78,45,247721,26891,16
78,47,196075,23253,12
78,51,258956,89939,12
78,53,359984,180440,13
78,54,197023,12606,20
78,56,73431,40904,9
78,60,344884,11654,21
78,62,263083,41325,13
78,64,431784,222596,13
78,65,330033,238361,10
78,68,118170,34794,13
78,70,142120,29610,16
78,71,99262,26997,10
78,73,42237,36217,18
78,77,176672,145455,15
78,79,128462,95135,9
78,80,189931,154850,10
78,82,132053,85357,9
78,86,259770,38997,18
78,88,295724,21536,18
78,89,315718,18612,16
78,94,326493,135458,4
78,97,73451,50960,13
78,98,182400,109794,11
78,103,206599,18874,17
78,104,284539,23978,22
78,106,254044,23620,19
78,107,247187,25462,17
78,110,232746,42744,12
78,112,154926,124186,14
78,113,128998,107371,14
78,115,101868,88797,14
78,119,221139,142354,14
78,124,224549,12284,11
78,127,111079,36860,16
79,9,16998,5567,56
79,41,238180,13843,18
79,42,263502,22584,16
79,44,201429,12626,18
79,45,390114,358994,7
79,48,296201,20587,18
79,50,181757,23074,13
79,51,9988,9241,11
79,57,195820,23253,15
79,59,155683,70722,19
79,60,183907,90255,4
79,62,353118,141640,11
79,67,295865,18385,18
79,68,376846,17902,16
79,70,340230,21898,16
79,71,242783,47663,14
79,74,167466,65431,27
79,76,160438,171529,7
79,77,179561,24990,17
79,79,221597,195564,12
79,83,155208,145183,10
79,85,186609,139420,12
79,86,334267,37471,20
79,88,318289,16950,18
79,91,181828,19289,17
79,92,81778,17856,13
79,100,194653,111141,14
79,101,191300,82406,13
79,103,316766,115667,20
79,104,143417,21998,17
79,109,329793,21659,14
79,110,237293,32116,12
79,112,210202,61794,14
79,116,182160,153972,16
79,118,209133,117385,17
79,125,203218,41981,14
79,127,168236,61343,15
80,41,248578,136374,13
80,42,329010,114215,15
80,47,274979,207378,8
80,48,360189,24939,17
80,50,164836,22043,14
80,51,257027,15701,27
80,54,568464,19220,14
80,56,28647,5542,23
80,57,227411,23163,16
80,59,291201,213008,4
80,64,406055,136902,13
80,65,419685,384521,8
80,67,209214,16114,12
80,68,128636,116835,8
80,73,257059,156198,11
80,74,186590,32107,15
80,80,136150,35702,19
80,82,286386,188590,9
80,83,131257,79266,12
80,85,156105,21584,17
80,89,358301,20706,17
80,91,328211,15521,20
80,94,464337,24346,18
80,97,160037,158439,14
80,98,217298,250637,7
80,100,624652,41010,15
80,101,285994,223252,14
80,106,172848,20550,11
80,107,208879,17368,15
80,109,274945,100397,11
80,110,126423,17254,12
80,113,148497,126880,14
80,115,167885,157471,14
80,116,153143,89833,15
80,118,175327,101498,15
80,122,101371,34685,15
80,124,229888,13366,13
80,125,187720,54543,16
80,127,207791,63766,20
81,39,134658,14291,18
81,44,332081,13906,20
81,45,266785,14393,22
81,47,224533,41641,16
81,48,190932,11284,28
81,53,241522,35023,16
81,57,273890,23655,18
81,62,289171,271509,10
81,64,270546,244124,11
81,70,228112,171729,12
81,71,180492,158077,13
81,73,236559,149779,10
81,74,237048,142051,13
81,77,449038,27282,18
81,79,308995,35969,16
81,80,219842,29509,16
81,82,162845,18028,16
81,86,269474,43694,14
81,88,171920,60499,15
81,89,182007,69814,17
81,91,164165,33036,16
81,95,341208,14565,20
81,97,224475,45432,23
81,98,275351,11976,18
81,103,314088,26918,17
81,104,288387,21430,15
81,106,338554,16246,11
81,107,305276,19828,11
81,112,163867,96025,15
81,113,141410,96912,15
81,115,174263,99860,14
81,116,131852,90954,14
81,119,148044,84094,17
81,121,134958,71664,15
81,122,157384,45524,15
81,124,162061,34572,14
82,0,477063,11768,20
82,2,204416,11663,17
82,18,177889,20409,175
82,35,203576,138076,13
82,36,370128,27349,17
82,38,280018,23029,16
82,41,185303,74023,11
82,42,318115,17280,17
82,44,282106,14706,18
82,45,424895,20187,24
82,50,487152,28620,20
82,51,295204,23653,17
82,53,109812,16407,24
82,59,188526,89720,20
82,60,318197,293902,6
82,62,109420,36446,15
82,70,415960,274722,11
82,71,459476,215324,11
82,76,79376,39809,14
82,77,179292,24183,18
82,79,232314,16353,15
82,80,273542,101195,14
82,83,120690,9662,17
82,85,200357,56508,18
82,86,187528,102265,15
82,88,166232,123179,10
82,92,15660,9715,15
82,94,268378,21390,18
82,97,167757,43221,13
82,100,257000,40737,16
82,101,299456,217271,16
82,103,98887,60393,21
82,104,275847,111440,17
82,109,273303,15231,18
82,110,153498,48502,25
82,112,217652,118041,14
82,113,165180,119794,14
82,118,151052,103542,15
82,119,158476,106663,15
82,121,175278,84030,14
82,125,157838,59299,15
82,127,162826,73144,15
83,0,341364,143201,14
83,33,614743,29256,19
83,35,313715,77300,16
83,39,377272,80955,15
83,41,360291,277803,11
83,44,208563,13827,30
83,47,62659,6583,19
83,48,206508,13538,19
83,50,428210,14616,15
83,51,322583,17583,23
83,56,92903,27802,20
83,57,198002,77950,13
83,59,295517,33835,14
83,60,219711,196520,7
83,64,245523,107976,9
83,65,273038,11847,16
83,73,187958,23224,22
83,74,212214,68871,11
83,76,318606,109832,14
83,77,353871,47389,15
83,82,176144,53613,19
83,83,366244,11663,18
83,85,309466,234613,11
83,86,340380,192040,9
83,89,463918,429168,12
83,92,235753,66709,14
83,94,238854,34617,15
83,98,288454,19473,16
83,100,257994,38743,12
83,101,191123,42668,19
83,103,150177,84170,15
83,106,147584,15816,12
83,107,76092,21574,13
83,109,115131,101820,14
83,110,184502,33281,8
83,115,159696,103876,14
83,116,199601,112706,15
83,118,186490,107817,14
83,119,112984,75784,23
83,122,99585,45173,16
83,124,173232,42505,14
83,125,100142,30707,15
83,127,157518,40466,15
84,2,214359,11767,18
84,36,369473,92647,14
84,38,206966,47298,12
84,39,285712,183277,26
84,41,172355,19951,17
84,45,346594,92938,16
84,47,197652,199317,9
84,48,228390,73912,13
84,53,122310,19817,23
84,54,117142,19931,13
84,56,135524,21458,16
84,57,128145,77171,9
84,62,239686,127797,12
84,64,162914,9886,34
84,65,243915,17686,19
84,67,330475,18822,18
84,70,401588,263130,9
84,71,298671,189895,12
84,73,560646,25072,18
84,74,118319,91956,10
84,79,371326,30068,16
84,80,298592,170593,11
84,82,296205,136029,13
84,83,199745,173053,9
84,89,57152,40864,11
84,91,195676,193011,4
84,95,187867,22663,14
84,97,294985,30799,21
84,98,227048,11728,18
84,100,284700,18285,17
84,104,270034,189186,15
84,106,133969,145656,9
84,107,194873,201492,12
84,112,234217,58182,12
84,113,228600,102571,12
84,115,33517,8261,9
84,116,253994,38260,13
84,121,118606,31282,16
84,122,176100,57723,15
84,124,153566,39944,16
84,125,204666,73134,14
85,0,177334,115796,11
85,2,326201,14593,18
85,33,129128,11770,20
85,35,231821,266710,6
85,38,145458,25678,12
85,42,138657,22961,17
85,44,341203,134798,18
85,45,183902,82246,14
85,47,173349,189576,14
85,50,221247,106324,14
85,51,262896,12717,16
85,53,295470,16741,18
85,59,302921,155221,15
85,60,143944,111835,15
85,62,198566,107787,9
85,64,181697,195496,14
85,68,373068,21887,18
85,70,313661,18843,63
85,71,172560,37000,13
85,73,81109,13591,20
85,76,246859,20167,23
85,77,280343,18348,20
85,79,205797,20681,18
85,80,248663,191213,13
85,85,225093,129193,10
85,86,390556,54291,10
85,88,162560,118784,22
85,89,342080,250092,12
85,92,15144,8001,2
85,94,217383,51033,15
85,95,240986,35436,15
85,97,373672,17262,17
85,101,399540,76409,13
85,104,386379,328451,14
85,106,263814,264490,10
85,109,184493,112415,6
85,110,368160,27409,10
85,112,420259,22667,11
85,113,294279,54234,11
85,118,240616,28111,14
85,119,232137,26974,12
85,121,201761,39213,18
85,122,99418,20529,15
85,127,164045,32765,12
86,2,141236,11348,18
86,32,156550,11711,19
86,33,240495,11690,17
86,39,280166,26420,19
86,41,350366,18700,18
86,42,395240,107904,16
86,44,419026,242052,11
86,48,330619,202929,13
86,50,298623,167325,14
86,51,353961,24510,17
86,53,187684,11522,19
86,56,102069,104842,2
86,57,27555,5557,18
86,59,365029,26100,16
86,60,176863,132090,12
86,65,203554,13202,15
86,67,22092,15796,10
86,68,244260,74642,18
86,70,363456,14918,17
86,74,94949,18004,19
86,76,368022,19997,22
86,77,338634,22402,17
86,82,245853,115985,15
86,83,340281,150061,10
86,85,238080,207414,9
86,86,298660,75516,9
86,91,60879,47570,6
86,92,138118,20809,16
86,94,292705,40270,15
86,95,283136,207736,10
86,101,4488,304,82
86,103,186415,58866,23
86,107,330819,205825,17
86,109,63825,42290,9
86,110,166081,11648,14
86,112,208169,15816,24
86,115,196720,11616,5
86,116,80963,9330,7
86,118,242972,11258,4
86,119,346769,16336,14
86,124,56807,17249,66
86,125,250540,46790,17
86,127,89944,39439,10
87,3,43957,8181,19
87,30,416070,17647,17
87,32,42089,11912,23
87,36,205710,21822,21
87,38,251317,24817,16
87,39,238347,14809,28
87,41,322199,21758,16
87,45,247225,143185,11
87,47,354156,176647,13
87,48,350198,220106,14
87,50,277433,105780,15
87,54,394085,25720,15
87,56,155517,28637,18
87,57,532978,35091,21
87,59,31940,6096,33
87,62,274401,198105,10
87,64,361742,228446,11
87,65,136209,32130,14
87,67,262591,104808,9
87,71,358797,18757,17
87,73,53734,26620,16
87,74,180968,22259,15
87,76,384322,28191,16
87,79,308039,20780,18
87,80,138837,9110,16
87,82,385963,17135,19
87,83,225293,115545,22
87,88,251490,164521,17
87,89,388489,294006,11
87,91,136171,138554,6
87,92,99054,25184,18
87,97,321125,13355,16
87,98,294737,20814,18
87,104,182234,97954,13
87,106,253418,151677,13
87,107,263738,268221,9
87,109,217811,176017,18
87,113,294297,64793,9
87,115,348700,108832,10
87,116,377404,11146,12
87,121,182853,39024,12
87,122,60910,11338,10
87,124,301844,19364,12
88,3,154375,9794,16
88,29,282644,11674,18
88,35,240575,14150,17
88,36,319967,21582,15
88,38,328336,9723,19
88,39,271992,19758,15
88,42,254686,127905,16
88,44,428362,21478,18
88,45,282394,56615,17
88,47,195827,14975,18
88,51,278072,16195,17
88,53,265356,11519,17
88,54,229506,33856,16
88,56,265648,77579,15
88,60,207984,174494,14
88,62,257345,204868,11
88,64,327809,67346,16
88,68,245531,89870,12
88,70,204229,23822,15
88,71,340645,18743,17
88,73,348894,17162,16
88,77,321464,32083,15
88,79,308607,120986,13
88,80,366883,28421,18
88,82,103920,15856,17
88,85,136739,62329,10
88,86,321254,189572,12
88,88,234137,108500,25
88,89,319163,201236,12
88,94,369969,72070,18
88,95,160198,58468,13
88,98,200983,11104,17
88,101,204421,15523,17
88,103,284248,17070,17
88,104,286600,126577,12
88,106,191934,139449,9
88,110,274021,99650,11
88,112,105507,20884,13
88,113,280632,14305,11
88,115,338863,116373,8
88,118,328100,19534,11
88,119,313177,180760,6
88,121,242956,92276,10
88,122,583565,26745,15
88,127,316894,22536,9
89,32,225479,11630,17
89,33,370604,11777,17
89,35,196667,11525,17
89,36,237537,11681,18
89,41,365096,18290,29
89,42,260891,118092,12
89,44,193907,150415,12
89,48,209160,11601,19
89,50,190060,11659,21
89,51,118318,9398,16
89,57,215143,16827,15
89,59,300940,201268,13
89,60,320264,287943,6
89,62,299083,58184,14
89,65,104978,8829,23
89,67,342083,11815,11
89,68,260827,9279,14
89,70,168302,16956,13
89,74,318190,20784,23
89,76,291309,25975,18
89,77,350843,20889,16
89,79,354205,15478,17
89,83,179423,132105,10
89,85,171356,139153,13
89,86,306376,33860,18
89,91,212039,104697,14
89,92,339372,27048,16
89,94,402420,33475,16
89,95,318776,17346,17
89,100,449122,11225,17
89,101,356349,25569,17
89,103,135856,10416,19
89,104,277755,17030,15
89,107,235241,122897,11
89,109,315163,17607,12
89,110,443694,22638,11
89,112,175521,18766,11
89,116,303526,32523,9
89,118,247924,91409,13
89,119,302218,209751,5
89,121,365602,296679,6
89,124,160821,7049,14
89,127,229933,66329,15
90,24,341819,19327,18
90,29,228609,9538,16
90,30,229589,13892,16
90,33,186200,11718,16
90,38,167243,17006,16
90,39,249476,18193,16
90,41,288712,13665,17
90,42,153249,65423,15
90,45,332813,263221,9
90,47,351630,253242,6
90,48,498179,321328,8
90,50,269244,99357,10
90,54,443947,112975,12
90,56,280743,19443,16
90,57,310528,15240,17
90,59,419345,32800,20
90,64,109365,46911,13
90,65,231857,93768,16
90,67,334374,114385,13
90,68,233800,16016,16
90,71,178176,38777,12
90,73,244003,15448,18
90,74,530883,14236,17
90,76,297905,148867,18
90,80,239348,16668,15
90,82,127962,108944,13
90,83,195422,155620,12
90,85,190495,82908,14
90,88,229095,16717,15
90,89,332841,76616,15
90,91,130162,19551,18
90,92,266407,18178,16
90,97,324423,15720,17
90,98,306439,11208,18
90,100,372847,11409,16
90,101,212301,10801,18
90,106,730254,23493,12
90,109,19421,15078,15
90,113,375539,24479,19
90,115,111004,11408,11
90,116,219247,161645,6
90,118,97881,10125,9
90,122,299955,24304,12
90,124,469537,23047,11
90,125,55255,23562,13
91,27,88036,5814,18
91,29,169188,11638,18
91,30,201679,14921,17
91,35,201266,22674,16
91,36,342392,18156,18
91,38,288719,41251,16
91,39,296889,18723,14
91,44,255467,130567,13
91,45,175253,148514,11
91,47,181377,17615,21
91,48,477992,436973,4
91,51,524010,21387,18
91,53,201120,11676,14
91,54,208176,36951,89
91,56,399916,28713,22
91,60,511255,230781,16
91,62,305306,61226,14
91,64,259116,11699,20
91,70,298553,150404,11
91,71,392741,15638,24
91,73,242201,15301,16
91,77,391370,140518,11
91,79,171708,130251,11
91,80,212398,164675,12
91,82,219575,39185,16
91,88,211391,25140,17
91,89,289070,21432,18
91,91,290010,45121,19
91,94,517793,23384,21
91,95,271039,16643,17
91,97,309797,12430,17
91,98,376074,20564,16
91,104,219629,23722,15
91,106,137806,16822,29
91,110,154785,19923,16
91,112,251593,20831,15
91,113,181277,9646,18
91,115,29153,5664,12
91,119,263559,44840,13
91,121,225251,13266,10
91,122,345775,17383,10
91,124,358905,19829,13
91,127,519340,36026,11
92,24,215438,18105,18
92,26,248508,22255,18
92,29,127535,10990,16
92,32,161807,12698,19
92,33,487376,14353,19
92,35,291352,18455,19
92,36,341418,17156,21
92,41,364599,29349,17
92,42,275252,146054,15
92,44,194632,109817,13
92,45,317097,23310,16
92,50,275564,200842,10
92,51,285406,142817,22
92,53,326518,116010,15
92,54,262185,31801,17
92,57,551772,14900,19
92,59,110002,19766,16
92,62,147938,9910,19
92,67,273934,12988,15
92,68,329844,13460,16
92,70,247890,143107,9
92,71,310362,114513,13
92,74,321965,24811,17
92,76,227070,123460,13
92,77,193868,81393,13
92,79,130017,135074,11
92,85,249002,157052,12
92,86,177874,114781,14
92,88,246380,87105,14
92,92,286530,81891,14
92,94,356418,23653,26
92,95,287175,19418,17
92,97,240080,124434,10
92,100,176245,30513,14
92,103,73028,15670,15
92,104,209646,21702,13
92,109,109252,18254,11
92,110,355658,18495,11
92,112,383777,20913,12
92,113,170488,21363,10
92,116,162269,54063,9
92,118,202664,70352,4
92,119,40337,3882,190
92,121,89374,16958,45
92,125,458141,15874,10
92,127,162855,78116,11
93,6,507279,430458,4
93,23,229482,19336,17
93,24,350425,24768,17
93,26,336228,23676,15
93,30,191531,9871,20
93,32,278517,12932,18
93,33,508002,18884,17
93,35,63488,11746,18
93,38,40645,4983,13
93,39,306508,85833,14
93,41,323309,224640,12
93,42,294029,35328,17
93,47,221999,96008,14
93,48,231119,75373,14
93,50,129668,54493,11
93,51,173513,149036,20
93,56,416517,22964,14
93,57,457301,25677,16
93,59,196354,11665,17
93,64,115034,22860,23
93,65,237801,15698,18
93,67,309313,17320,20
93,68,370026,63031,14
93,73,80209,43999,13
93,76,380148,35004,15
93,77,319352,31842,16
93,80,162080,75814,13
93,82,270588,18770,17
93,83,65468,62982,24
93,85,149817,117429,11
93,89,214502,45766,15
93,91,189871,20081,17
93,92,353315,15494,20
93,94,414496,25057,16
93,98,331981,162627,11
93,100,478486,428958,2
93,101,242006,14317,18
93,106,265359,10419,12
93,107,98929,16262,11
93,109,147135,25322,17
93,110,346236,21350,16
93,115,126600,11528,10
93,116,259026,11296,11
93,118,353041,25227,12
93,122,365656,14958,30
93,124,313274,25745,16
93,125,129637,12144,27
93,127,237044,30784,7
94,6,280693,100193,16
94,23,144163,75773,49
94,27,26927,11995,21
94,29,147460,20731,24
94,30,433114,17433,17
94,32,310384,22634,18
94,36,12374,6987,29
94,38,339214,20872,15
94,39,222771,16547,17
94,41,371932,21972,18
94,44,200130,96478,15
94,47,231058,95135,14
94,48,175838,44122,15
94,53,240389,216728,13
94,54,297599,116448,15
94,56,413118,27437,16
94,57,214429,48651,24
94,60,236200,11327,17
94,62,223104,11698,15
94,65,226289,11420,18
94,70,251993,55731,10
94,71,241820,13369,25
94,73,116786,94137,9
94,74,229148,10942,18
94,79,145454,41836,18
94,80,95300,27061,13
94,82,132277,30050,15
94,83,293642,168387,15
94,86,368553,49519,13
94,89,158350,271263,6
94,91,129890,9507,26
94,95,282694,15151,19
94,97,388393,152522,13
94,98,230773,129022,9
94,100,379558,304692,5
94,103,603935,25679,24
94,104,127879,100563,13
94,106,464817,11554,13
94,107,283119,41664,11
94,112,210337,18980,17
94,113,393297,150748,7
94,115,354605,128676,10
94,116,231898,101127,11
94,121,318484,119516,10
94,122,428444,10590,10
94,124,171770,32126,13
95,8,37320,8536,16
95,11,242052,11805,17
95,12,113083,85618,10
95,18,176024,11120,14
95,24,132857,67572,13
95,26,167838,78580,16
95,27,99794,27679,13
95,29,150815,16267,16
95,33,494817,20850,17
95,36,439582,11652,20
95,38,174772,23251,14
95,42,229851,135268,14
95,44,227999,259287,13
95,45,425140,21828,22
95,50,26828,8499,18
95,51,347762,295069,6
95,53,336213,272777,5
95,54,310561,258585,5
95,59,383234,23755,17
95,60,53506,11316,15
95,62,419500,30591,18
95,64,197916,22690,13
95,67,341703,19500,17
95,68,381132,202622,15
95,70,381859,311741,8
95,71,307136,13946,14
95,76,350146,39758,19
95,77,362993,15535,21
95,79,268470,25488,16
95,80,121520,30173,12
95,85,265780,134266,18
95,86,212069,117858,16
95,92,271826,226072,3
95,94,335634,213279,8
95,95,345363,208924,6
95,97,401002,264704,11
95,101,281879,19390,18
95,103,222101,9905,18
95,104,277389,182544,13
95,106,173256,130132,12
95,109,223991,24800,10
95,110,366613,19214,12
95,112,154158,103751,14
95,113,213089,57452,10
95,118,135840,35902,11
95,125,471229,39748,8
95,127,100058,89385,7
96,8,293745,16844,17
96,17,446584,13612,14
96,18,130340,28246,16
96,23,375524,34036,15
96,24,99722,27788,12
96,26,174552,55925,16
96,30,236986,17826,20
96,32,294746,22352,31
96,33,463772,25813,17
96,35,699563,40246,17
96,39,78215,8394,17
96,41,269335,21875,14
96,42,214,698,18
96,44,690590,40911,17
96,47,45578,27944,14
96,48,240767,28573,13
96,50,250073,18801,21
96,51,386369,332599,4
96,56,258895,106673,14
96,57,222547,13964,17
96,59,289937,47742,12
96,60,276207,19644,17
96,65,360230,22747,17
96,67,522844,22538,7
96,68,292452,21277,17
96,70,430789,21456,14
96,73,16864,19732,7
96,77,636558,23642,16
96,82,139100,33865,12
96,83,281454,114429,9
96,85,228193,106130,15
96,86,141071,106689,11
96,89,221363,310486,6
96,91,186665,152291,7
96,92,178644,124940,12
96,94,267063,11568,16
96,98,277602,15205,18
96,100,340588,19226,19
96,101,266078,11227,18
96,103,119363,65537,9
96,107,187151,123232,12
96,109,32810,11334,14
96,110,152456,13781,11
96,115,176966,58503,10
96,116,223875,141389,13
96,118,255178,63446,11
97,6,29889,2439,18
97,12,338951,11774,20
97,14,310461,16887,16
97,20,217544,125457,12
97,21,350531,135025,13
97,23,162627,18897,15
97,24,307447,17874,21
97,27,235400,55330,13
97,29,575571,28644,19
97,30,460454,17500,14
97,32,346606,20766,17
97,36,283370,16552,17
97,38,275815,18199,16
97,39,358342,18873,23
97,41,354326,15721,20
97,45,237842,23087,18
97,48,267534,74286,13
97,50,172252,175840,9
97,53,348074,267872,9
97,54,253016,167459,12
97,56,203590,38099,18
97,57,242216,85964,16
97,64,11644,11047,18
97,65,326846,22838,17
97,67,335866,77363,14
97,71,341337,24798,16
97,73,18784,9371,33
97,82,164629,28603,15
97,88,83375,28454,14
97,89,295437,28319,17
97,91,120154,8470,56
97,92,231749,174181,9
97,95,225296,173871,6
97,97,337668,51544,13
97,98,266757,14344,17
97,100,314812,14730,18
97,104,238701,168050,16
97,106,224322,203243,13
97,107,147354,121668,10
97,109,380665,16790,13
97,112,198525,12167,21
97,115,274117,116032,7
97,116,143676,94654,14
98,8,172014,16202,20
98,12,255197,8940,12
98,17,389328,12459,16
98,18,157491,34168,19
98,20,198817,61053,13
98,21,499153,415712,7
98,26,76966,12182,21
98,27,141810,14758,17
98,29,216861,93953,15
98,30,149189,95221,18
98,33,315432,14784,15
98,35,301334,16962,18
98,36,250945,12659,17
98,42,33819,4611,1015
98,47,437156,350944,5
98,51,205313,100348,10
98,53,255202,18552,15
98,54,383469,69085,14
98,56,198457,22394,20
98,59,199755,61660,13
98,60,333850,100893,12
98,62,264378,41652,13
98,64,114806,15763,22
98,68,134108,11998,15
98,70,488291,23591,12
98,71,154495,19867,19
98,85,258426,23767,16
98,86,204357,25089,15
98,88,208056,42864,15
98,89,649631,23603,18
98,94,259987,223537,11
98,95,277968,224196,12
98,97,283111,162036,16
98,101,294720,22593,18
98,103,293448,18698,17
98,104,115417,23180,13
98,106,162199,83741,14
98,110,52980,22477,9
98,112,416769,33628,11
98,113,471565,39764,12
98,115,440336,20923,11
99,8,531470,17580,17
99,14,196420,16055,18
99,15,364500,20707,18
99,17,310987,42985,16
99,18,155007,69982,13
99,23,156806,10014,20
99,24,251464,19781,23
99,26,253309,24829,15
99,27,91538,10232,15
99,32,448155,19992,18
99,33,175189,13432,22
99,35,352277,184394,13
99,36,283455,22751,17
99,39,365848,17743,18
99,41,347703,15974,23
99,42,349044,20933,17
99,48,372101,375795,7
99,50,457095,295986,9
99,51,269517,133889,9
99,53,193948,185435,3
99,57,216500,37734,15
99,59,289377,63306,13
99,60,332563,21224,16
99,65,237884,32978,20
99,67,180615,31145,17
99,68,211405,16689,16
99,70,293558,21829,14
99,74,125219,23189,18
99,77,98106,111462,6
99,86,161274,27055,13
99,91,449354,23110,17
99,92,228421,139111,13
99,94,250107,186931,36
99,95,262951,197694,12
99,98,282907,198760,13
99,100,282769,201699,14
99,107,406171,22970,12
99,109,215769,191709,4
99,110,194171,20444,14
99,118,66032,22118,14
99,119,183634,14052,12
100,8,106213,4823,38
100,14,178206,11157,19
100,15,573461,23119,17
100,17,337144,14443,18
100,20,250147,22375,16
100,21,329475,15577,18
100,23,188863,11967,18
100,24,489248,364603,9
100,29,125649,107567,10
100,30,221306,187351,13
100,32,163477,30311,19
100,33,256384,13155,17
100,38,164464,12862,16
100,39,77194,55984,24
100,41,592565,23176,18
100,47,473750,371738,5
100,48,455939,381717,6
100,50,279461,206522,8
100,54,293153,216952,7
100,56,310241,110008,15
100,57,220961,33367,17
100,59,131890,34068,18
100,62,375840,94551,14
100,64,227822,19710,18
100,65,225359,12878,21
100,67,240150,22598,15
100,71,235410,30370,15
100,74,369266,21904,20
100,76,84067,7103,18
100,89,372139,21662,15
100,91,318806,21220,18
100,92,329670,88094,16
100,97,158590,80925,22
100,98,483113,229246,11
100,100,381333,56111,8
100,101,202036,102512,15
100,104,279290,90047,10
100,106,428081,25560,13
100,107,441933,22977,11
100,109,91843,40753,10
100,113,56694,8646,22
100,116,122842,23695,18
100,121,136186,10701,10
100,122,127051,7271,16
101,12,488123,11521,18
101,14,276773,14417,18
101,18,228389,13713,25
101,20,321942,10779,14
101,26,447438,366809,6
101,27,195091,332993,6
101,29,335054,294180,6
101,30,313038,16784,15
101,35,173283,9994,18
101,36,206104,19417,15
101,38,116496,36014,19
101,39,296475,38276,18
101,44,364731,11857,18
101,47,217973,41692,21
101,51,178643,55609,16
101,53,114245,49100,9
101,54,245330,147951,12
101,56,225602,105316,16
101,60,339170,20580,17
101,62,264757,15089,18
101,64,113279,8373,23
101,65,217043,10998,19
