x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,59,10986,16411,21
12,79,15154,9616,231
12,80,62505,22174,13
12,89,37052,2416,25
12,94,527160,13635,14
12,119,16812,5996,24
13,32,74899,72788,9
13,34,529580,29981,13
13,35,274248,25386,16
13,45,98154,14555,27
13,46,275059,20243,11
13,73,23141,2078,21
13,80,56121,11089,39
13,87,66373,9860,54
14,36,122905,13757,15
14,41,354497,10980,16
14,45,255682,41188,9
14,48,635698,41970,12
14,73,9985,14824,180
14,98,13461,1277,38
15,8,25055,7623,82
15,35,360179,31412,12
15,36,172442,19078,13
15,47,91818,38651,11
15,49,5081,588,10
15,71,33288,7398,51
16,8,4122,845,21
16,49,232770,16826,21
16,52,74630,12727,25
16,89,12557,1238,25
17,49,91094,34309,19
17,89,37557,2228,23
18,9,55186,7349,57
18,20,51917,6036,37
19,49,17127,2351,43
19,51,36799,2619,23
19,78,403312,330367,5
19,99,25021,870,28
19,106,300720,132024,9
20,4,84723,8205,49
20,20,38954,2454,32
20,30,157057,133789,5
20,39,46607,57224,11
20,49,48468,5137,9
20,52,34659,2529,19
20,54,26974,9132,15
20,106,362930,404970,11
20,122,22265,2131,29
21,41,40086,32504,4
21,53,45008,6623,40
21,105,13127,7468,12
21,106,163643,96844,3
21,109,10990,2042,21
21,123,47739,8930,53
22,19,50429,9933,71
22,20,62273,12503,75
22,36,47009,40683,5
22,45,13379,18618,9
22,47,50971,47810,5
22,52,90084,72894,7
22,83,13986,16525,92
22,107,16140,10289,8
23,17,20601,8574,46
23,32,137346,142009,5
23,54,56124,9187,31
23,72,8621,7063,20
23,79,106213,112259,6
23,97,47814,7245,44
23,99,2548,385,16
23,104,10356,547,12
23,107,79673,10815,14
24,21,66778,7416,56
24,46,79923,78202,4
24,47,57165,28175,6
24,53,71019,79622,5
24,54,24340,4708,7
24,55,49971,7374,11
24,68,63679,4915,43
24,72,32550,401,82
24,97,47135,7854,52
24,111,1943,472,40
25,21,45414,15525,53
25,23,41948,11482,61
25,35,279626,270879,5
25,46,294001,346157,3
26,34,44879,38948,4
26,36,71620,50754,10
26,51,245813,39458,11
26,80,144373,85451,11
26,111,2049,512,76
27,21,73182,7899,42
27,25,130957,10106,47
27,39,86439,76024,9
27,40,57347,57082,4
28,4,24449,2411,29
28,7,46281,1836,25
28,21,32505,18387,43
28,40,145249,144044,5
28,77,56619,9600,53
28,124,26204,5387,23
29,7,37100,1527,22
29,20,162906,16568,12
29,21,645744,42488,9
29,30,150614,152438,6
29,32,46427,45105,6
29,46,27152,27013,4
29,59,22354,1976,38
29,60,40756,5190,59
29,70,20538,14997,52
29,87,26814,5374,30
29,102,43275,1992,23
29,126,99341,7266,37
30,4,237428,194666,5
30,11,6689,17558,7
30,19,149787,150330,4
30,20,216351,33748,9
30,34,28943,2683,17
30,47,68560,62990,8
30,48,277939,35707,32
30,59,48362,6634,38
30,62,28862,3026,37
30,68,25895,2218,34
30,111,43690,4239,31
31,3,63656,62853,5
31,4,333630,332376,4
31,19,65617,10379,15
31,21,65358,47600,11
31,28,90086,9468,13
31,33,226378,61255,7
31,60,34774,2166,46
31,89,53552,4124,27
32,3,113013,84161,42
32,4,446051,340396,6
32,16,14677,4095,25
32,17,7696,4626,25
32,19,20487,7306,15
32,20,604726,30331,13
32,27,81496,10029,59
32,34,80700,15420,10
32,35,68045,55171,20
32,54,184449,18123,17
32,78,125878,14265,48
32,107,23305,3333,34
33,27,91613,10312,54
33,34,54618,39608,8
33,35,248494,45100,12
33,55,21592,1641,12
33,103,6368,1964,34
33,126,45636,2505,19
34,9,68449,6594,38
34,83,36270,10467,27
34,104,32702,876,84
34,126,27206,4390,29
35,8,82971,12831,45
35,10,23361,6114,23
35,28,12450,620,28
35,35,62270,6446,17
35,44,160895,85713,8
35,104,20685,3319,23
36,6,54745,8220,55
36,9,47305,3943,54
36,25,24323,4423,22
36,28,19287,4802,29
36,32,169971,175427,4
36,35,223253,24779,16
36,36,28599,25572,14
36,45,69390,10634,15
36,46,320853,16118,12
36,47,67913,12650,48
36,54,260683,11873,15
37,0,37779,8130,49
37,21,23355,2928,28
37,38,420888,41497,9
37,39,82024,6508,11
37,45,77457,2188,7
37,48,70069,10502,11
37,52,824852,33273,13
37,53,152162,21094,16
38,2,15399,2569,28
38,47,417202,29179,9
38,48,284175,17769,12
38,51,309421,18874,16
38,54,69423,11978,48
38,65,9829,4426,36
38,83,26295,11549,29
38,97,54027,10917,26
38,115,7242,6326,30
38,116,31671,4301,23
38,118,16709,4915,38
38,119,28564,5058,20
39,19,94822,6206,49
39,21,37271,59269,5
39,28,218174,29753,14
39,33,107963,8923,17
39,39,524582,38548,12
39,47,167009,19793,17
39,51,329556,21234,14
39,72,9739,881,11
40,7,78980,9131,77
40,11,38130,10384,51
40,28,17674,5350,25
40,29,600306,30830,14
40,39,85039,44273,16
40,40,276427,141990,6
40,48,52673,9752,23
40,72,22403,7051,15
40,73,14590,9105,8
40,74,43119,7009,16
40,86,75740,47943,4
41,21,23230,3357,25
41,25,50313,47110,5
41,30,11442,7919,12
41,52,123530,27228,16
41,73,27181,8171,9
41,85,262542,237765,5
41,87,541994,667956,9
41,89,114092,261489,6
41,120,9997,1684,26
42,11,40487,5556,335
42,36,106540,50982,6
42,38,92816,50766,4
42,41,236075,233397,5
42,48,27167,5240,22
42,87,209339,189418,7
43,11,104898,10663,98
43,22,61071,1602,637
43,26,73287,1524,7
43,89,184421,52014,4
43,120,14711,9381,46
43,127,123436,13060,51
44,0,54742,77217,7
44,13,134603,3867,63
44,16,18861,2811,65
44,26,148145,150487,5
44,34,42896,7866,51
44,41,150376,67275,5
44,42,223173,62281,9
44,44,121430,98159,5
44,49,235996,21060,14
44,51,438029,21290,11
44,57,37796,10672,9
44,64,28283,4495,20
44,70,72189,2061,26
44,110,25265,2796,21
44,112,12052,4254,26
45,52,60840,1425,23
45,89,83101,10644,36
47,51,3757,300,53
47,64,63669,9687,55
47,115,20659,2828,53
48,45,23676,7954,24
48,52,2570,383,30
48,64,25845,5965,57
48,79,40838,3346,39
49,2,32066,8946,26
49,3,70841,12507,46
49,53,2530,202,41
49,119,23791,4898,22
50,1,46996,9632,6
50,6,126338,10289,61
50,47,58701,6595,39
50,61,12239,5000,43
50,62,31239,1296,24
50,70,49600,9499,40
50,79,40273,14534,33
50,109,7671,597,20
50,111,33536,10636,45
50,115,47903,2969,24
50,122,35087,3014,22
51,32,61910,6682,24
51,46,35174,10587,63
51,47,17153,3248,35
51,54,12492,2211,31
51,61,33705,13008,36
51,79,39564,19998,14
51,100,70100,13621,59
51,110,30007,9938,26
51,111,62797,11264,56
52,22,34638,5064,24
52,54,23251,6157,26
52,62,29068,1576,23
52,70,60354,6048,52
52,72,15262,605,30
53,3,24271,4833,29
53,17,53515,2861,28
53,55,82248,10282,38
53,109,22457,6173,44
54,36,34331,3655,29
54,51,169904,9911,16
54,52,107455,9764,15
54,102,13285,4906,18
54,107,97195,10179,57
54,109,38671,10343,30
55,11,32025,13914,56
55,19,81285,12797,57
55,22,7951,7236,46
55,25,45918,1810,38
55,42,8691,3540,57
55,44,38134,3057,30
55,117,12810,8096,33
56,3,16430,3897,51
56,41,9653,3823,37
56,53,538628,570996,7
56,57,27509,5164,18
56,107,36719,10547,36
57,3,23371,23611,5
57,32,66032,15225,27
57,119,20195,5327,27
58,2,24027,4585,26
58,23,21315,4276,21
58,55,258162,108335,8
58,59,17680,1667,61
58,61,7078,1634,23
59,3,26021,15289,20
59,57,236231,10471,12
59,58,276017,363285,9
59,60,17607,3399,26
59,72,86522,5700,45
60,57,174102,10712,16
60,58,125979,59884,10
60,62,26763,5166,16
60,65,27970,5393,23
60,72,118088,8379,52
60,89,52522,5139,45
60,104,7297,650,23
60,110,31426,5832,42
60,111,57346,9065,56
61,25,26859,5523,24
61,34,37569,2229,26
61,59,189710,10547,14
61,62,38575,3252,23
61,66,36454,9120,22
61,85,27559,5394,21
61,89,53527,10286,19
61,92,25041,4731,24
61,105,14056,982,25
61,110,31751,8363,36
61,126,12175,871,25
62,58,278048,388623,5
62,72,47020,4670,38
62,77,63314,2992,67
63,14,13188,1427,25
63,51,43834,52916,7
63,67,35138,1892,25
63,111,29411,4756,48
64,40,33975,6204,32
64,46,70554,4838,51
64,47,68696,9881,48
64,48,25849,5327,17
64,58,32786,9970,48
65,48,11118,8956,51
65,53,110292,54279,13
65,57,14766,821,79
65,59,27459,2819,24
65,60,27734,3627,27
65,73,36374,18487,6
65,91,41293,2871,22
65,96,50050,6592,56
65,126,48567,9060,26
66,22,49735,2152,28
66,26,77052,9728,41
66,52,256986,133055,7
66,73,100266,75576,8
66,91,83149,79463,10
66,97,59587,2844,28
66,111,7202,587,37
67,1,83618,10610,46
67,26,34590,7429,42
67,29,76066,8416,51
67,74,14088,959,10
67,106,22399,9496,36
67,111,9384,947,21
68,48,36599,17842,62
68,91,209564,104874,11
68,112,9930,1313,16
69,20,21828,4332,25
69,78,15344,4721,13
69,87,26444,44188,12
69,105,56565,3382,27
69,106,42195,35786,6
69,116,96234,8865,55
70,97,80221,34806,12
70,100,26464,9544,27
70,104,25211,4157,30
71,74,17693,1373,37
71,89,43420,32920,4
71,90,185748,154724,6
71,92,8263,10327,50
71,113,10729,968,23
72,6,384,384,39
72,53,28766,2284,30
72,89,174182,120322,8
72,90,274217,241890,8
72,91,151875,146131,9
72,92,92266,21057,18
72,94,84606,96101,7
72,97,622937,671165,5
72,100,463013,30628,16
72,106,10384,5093,9
73,32,21765,4646,21
73,81,25647,3860,27
73,87,26361,10143,23
73,89,250567,227661,7
73,91,84306,48720,17
73,92,182250,59287,22
73,94,124784,17265,18
73,96,339432,334156,8
73,98,134361,85643,8
74,4,127136,6985,41
74,13,52392,13515,15
74,16,40286,3156,33
74,20,15992,7937,4
74,22,22717,8185,19
74,47,27777,4887,19
74,58,90187,8155,55
74,83,28979,5732,22
74,87,130935,73270,12
74,90,281611,280786,7
74,94,317284,75220,19
74,98,361231,310546,4
74,115,172740,23582,43
75,19,28210,9415,4
75,25,47552,9405,3
75,42,53614,2845,31
75,83,25843,6135,89
75,86,114675,7103,58
75,90,218231,46177,14
75,92,344438,188284,13
75,93,198981,171141,10
75,96,140012,160330,6
75,97,237372,187308,7
75,99,261470,192511,8
75,100,214599,221678,7
76,6,8733,1021,30
76,14,60871,8681,18
76,17,69652,9288,5
76,20,19227,6764,14
76,21,47766,9462,4
76,49,46439,13314,36
76,74,77108,7732,67
76,84,264239,248489,8
76,86,67161,3841,25
76,91,339349,355425,10
76,92,99581,68703,10
76,93,163351,15871,14
76,94,162990,36291,13
76,96,352770,271499,11
76,97,203628,54677,14
76,98,275229,290156,6
76,99,101345,22653,11
76,100,341490,288247,10
76,116,5214,5520,24
76,117,201939,14664,16
77,15,23166,5411,15
77,16,394777,93261,5
77,70,5862,7061,153
77,74,43268,3003,28
77,84,3231,411,17
77,91,61793,25816,9
77,92,177115,93814,10
77,94,152224,42095,11
77,96,324012,304831,6
77,98,265993,302021,6
77,99,213527,168738,11
77,102,25661,5200,18
77,103,26872,5310,20
77,106,40826,6734,24
77,119,32895,6409,12
78,40,24411,4661,29
78,47,13461,1951,70
78,87,20875,8238,16
78,91,15837,3712,23
78,93,50115,28888,12
78,94,181901,44353,15
78,97,211493,177056,6
78,98,227171,47171,11
78,100,50007,9223,22
78,102,34340,6957,21
78,104,87322,43219,9
78,109,209024,190540,6
78,116,31641,1718,22
79,35,32169,4614,54
79,40,24113,3186,34
79,47,29278,4745,24
79,71,75765,1689,51
79,78,73755,9339,56
79,81,31849,40063,6
79,86,120124,43530,13
79,90,211919,160794,7
79,92,435649,293690,12
79,93,248783,204841,7
79,96,219201,12110,14
79,97,64463,10311,16
79,103,28775,6869,23
79,106,35919,7514,26
79,107,16952,9244,4
79,110,77635,56448,5
80,59,13228,2930,22
80,91,399718,306047,5
80,93,180421,221160,8
80,94,120977,16586,17
80,96,251201,108094,9
80,98,63175,61608,7
81,52,26683,5097,22
81,71,88900,5801,62
81,84,26729,5315,18
81,92,325120,182044,12
81,94,127483,75634,17
81,96,119395,60572,13
81,98,187047,164373,5
81,99,187120,14521,14
82,19,43089,2638,29
82,22,2988,2935,64
82,29,126956,12322,51
82,48,26916,7034,70
82,79,27857,4917,20
82,86,142338,23590,21
82,93,161821,83020,13
82,94,43002,10848,21
83,15,487,3188,156
83,93,262513,151932,9
83,96,164685,125846,43
83,97,640984,31111,17
83,110,14753,1399,32
83,111,3764,3218,42
83,127,57733,8400,54
84,35,50909,7583,48
84,45,7194,1110,26
84,94,451115,28285,14
84,96,134546,120839,6
84,104,53363,1370,29
84,127,9046,653,12
85,19,44542,7672,54
85,38,11473,2903,90
85,89,103001,18731,52
85,110,33149,4284,23
85,119,43416,6350,34
86,104,55963,10190,20
87,46,25280,6750,50
87,74,20675,4648,22
87,89,27886,5388,28
87,106,31225,3361,26
87,120,27866,3089,19
87,122,53225,9545,15
88,16,35843,6793,24
88,23,25043,5352,19
88,35,26437,5481,34
88,89,185131,9714,17
88,106,14419,16854,43
88,112,33767,4490,18
88,113,14579,974,11
88,115,37144,3964,20
89,14,146367,17809,40
89,15,39354,5123,32
89,28,52026,10594,48
89,46,50126,8351,48
89,124,10212,802,26
90,1,52623,5972,52
90,15,1550,6247,89
90,54,63239,8609,48
90,115,55940,8086,31
90,126,27882,5308,29
91,4,64407,20846,51
91,14,98623,12171,53
91,28,18758,1297,31
91,46,126067,10246,51
91,65,26265,5069,21
91,83,52070,2360,27
91,100,87570,9811,53
91,124,143429,8524,17
92,57,120058,14482,41
92,71,22407,334,653
92,85,60049,10275,54
93,20,33910,10091,47
93,39,8550,2010,24
93,81,9583,3229,56
94,29,6573,2142,26
94,59,2745,157,68
94,90,27421,5189,22
94,122,31180,2677,24
95,0,14265,5194,36
95,44,26837,7315,77
95,61,33736,92345,4
95,76,27465,5545,25
95,122,24497,1230,21
96,59,55689,9327,44
96,77,59669,10935,37
96,78,30237,2204,26
96,83,54532,5100,40
96,86,4130,1229,19
96,96,10536,2796,24
96,97,7931,3044,55
96,115,21025,7517,22
96,122,24065,4786,11
96,123,24058,4892,15
97,1,16293,1370,663
97,4,81035,10925,56
97,6,24721,4588,39
97,7,65739,9077,40
97,34,60498,10676,33
97,41,12750,1009,24
97,42,136609,11749,24
97,53,44564,30813,15
97,55,174959,37363,36
97,57,212423,15727,41
97,70,25062,3031,23
97,124,41505,5929,31
98,41,125100,10270,76
98,76,166403,9167,40
98,83,49950,9933,49
99,1,70031,8616,52
99,42,29681,7853,14
99,47,87104,22283,4
99,113,14652,1861,24
99,125,47789,5179,13
99,127,40272,30952,6
100,39,50444,4805,20
100,41,13172,748,72
100,42,29142,3200,43
100,45,38547,7201,56
100,58,93409,90439,4
100,60,43102,36011,10
100,120,7094,9082,21
100,125,24117,5011,23
101,23,2504,761,23
101,26,26225,8541,47
101,44,66335,9273,54
101,45,92180,10123,36
101,47,80858,15557,6
101,54,79146,7408,153
101,71,58970,7714,55
101,77,36089,1270,53
101,78,39114,1797,30
102,4,17533,5367,47
102,30,88184,8408,45
102,54,134388,42720,45
102,55,51536,14071,20
102,59,31477,5357,41
102,76,52719,10261,27
102,125,38121,5743,23
102,126,18598,5495,21
103,7,97044,10255,50
103,39,38645,5283,40
103,40,34690,10172,57
103,42,23964,4645,200
103,54,80547,47780,13
103,57,53529,8792,13
103,58,169014,150871,16
103,74,103903,12496,35
103,99,51978,5783,54
104,39,229135,95015,7
104,41,73053,6595,56
104,55,45559,8264,5
104,57,187836,62506,6
104,93,21996,1910,26
104,100,35715,6155,51
104,123,55784,6723,39
104,126,27717,8556,37
105,4,25773,5066,26
105,41,47940,8622,74
105,45,64396,6946,42
105,46,82457,12041,50
105,48,94150,10551,55
105,59,186938,11816,47
105,60,96269,5908,62
105,126,74351,5882,53
106,4,82648,8877,50
106,6,22723,5256,29
106,8,298477,147043,5
106,40,82282,8412,53
106,47,103671,11343,51
106,97,25496,6054,51
106,104,54256,7970,41
107,0,75339,9771,50
107,44,25569,7330,52
107,46,31737,5743,54
107,47,53170,8673,57
107,49,43776,7189,34
107,51,116901,9873,50
107,107,25265,1540,35
108,0,61796,7091,54
108,2,144757,10601,50
108,45,72543,7153,47
108,46,234042,12650,57
108,48,28638,6036,59
108,61,177942,144814,10
108,94,22054,8518,65
108,100,8221,1609,22
109,25,136750,103276,6
109,40,42529,6574,57
109,42,41625,6557,31
109,45,29287,10737,55
109,52,103747,10893,48
109,53,63960,9907,40
109,60,55616,58420,14
110,0,47064,37459,4
110,23,15062,15063,5
110,44,48555,3311,25
110,45,124454,11589,63
110,52,23202,6224,32
110,61,18242,1647,85
110,68,11001,2822,24
110,76,199162,8887,35
110,77,143590,10533,15
110,94,12500,2390,31
110,116,26674,5589,28
110,123,272141,272654,4
111,46,46022,13854,49
111,53,85954,7775,45
111,54,69876,12087,51
111,61,65387,3728,28
112,77,82477,9647,20
112,94,15977,3499,27
112,109,4341,1547,23
112,116,168441,11307,45
112,117,10226,553,13
112,123,48071,22715,14
112,124,228107,97177,7
112,126,31679,2467,36
113,32,24267,3876,18
113,34,11834,320,44
113,38,6228,750,29
113,39,9849,647,47
113,77,155592,9824,14
113,87,16582,1445,26
113,91,3349,291,23
113,98,14234,1594,23
114,2,12781,1166,24
114,33,15909,1567,31
114,34,37716,12965,39
114,36,60631,9206,44
114,40,22358,8630,47
114,44,77459,6036,39
114,65,36432,25861,13
114,77,32741,8199,21
114,93,65789,12092,60
114,107,66823,8707,55
115,1,16744,21188,7
115,33,37277,7599,48
115,36,23688,2923,38
115,40,45983,9269,26
115,42,24607,10496,41
115,46,18682,3589,22
115,76,111326,8592,18
115,78,169744,10877,21
115,96,12677,1141,25
115,125,9197,689,46
116,27,58234,55860,3
116,34,73273,11881,49
116,35,50412,3111,41
116,48,50704,5524,48
116,76,54169,7552,52
116,77,24451,5463,24
116,78,341282,10576,14
116,81,10134,2034,22
116,83,6325,955,24
116,118,23811,4049,31
116,125,9595,1570,43
117,1,24682,24806,3
117,35,25998,6325,61
117,38,19289,9056,10
117,64,39321,47821,13
117,81,19083,4067,31
118,34,12990,736,34
118,36,66149,9432,41
118,80,25844,5496,28
118,83,33856,9761,21
118,125,35231,4816,29
119,11,107622,13628,52
119,19,51358,6001,51
119,25,151891,150271,7
119,35,23568,4031,25
119,36,34636,9530,33
119,64,30567,24659,20
119,67,14887,7675,56
119,78,10950,1650,25
119,79,24787,4870,25
119,83,98533,10297,49
119,125,20887,4687,26
120,6,55613,9258,63
120,23,6765,710,5
120,28,33668,18842,7
120,83,5244,586,819
120,126,22049,5681,29
121,30,59706,49627,5
121,32,88612,85323,5
121,45,83676,10681,43
121,49,6383,847,35
121,126,52819,10493,45
122,29,12252,13125,4
122,30,52283,48893,4
122,65,9434,31732,11
122,80,40076,5783,23
122,87,351933,10039,14
123,7,34080,4127,45
123,32,77732,74970,5
123,35,128884,108400,5
123,42,46740,9773,20
123,86,9868,1598,29
123,89,351043,10245,13
124,32,154191,146432,6
124,34,93618,96682,6
124,35,191922,101534,5
124,72,33052,11892,28
124,80,52278,10444,21
124,86,12431,1500,33
125,2,429532,137139,6
125,32,34134,45167,6
125,33,78741,77538,4
125,34,102476,83735,8
125,35,128502,125205,4
125,38,24343,2575,28
125,44,48960,5049,20
125,46,192359,6218,51
125,68,56420,11319,48
125,73,62400,7241,23
125,84,25397,3440,26
125,85,19028,2369,30
125,87,4942,547,51
125,91,64165,6959,60
125,103,114243,10942,50
126,3,40301,40153,6
126,4,84456,81190,5
126,6,59650,59466,5
126,19,59553,9554,52
126,20,4598,599,78
126,21,36306,6617,58
126,33,14200,26303,8
126,34,228670,143511,4
126,47,24922,5654,30
126,54,77441,9036,63
126,62,41601,40694,8
126,65,46993,69550,20
126,66,12681,4399,11
126,86,12638,3021,25
126,91,17413,4393,28
126,93,14021,4313,53
126,94,80174,10910,13
126,102,26705,5281,27
126,104,41072,7868,43
126,109,81678,9625,46
127,3,74883,65827,5
127,4,148009,147939,4
127,11,35792,6190,59
127,28,4968,809,12
127,32,62753,83330,11
127,33,40908,37212,7
127,65,18925,12453,4
127,78,12178,9770,47
127,86,16196,5550,15
127,92,7294,1362,61
