x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,20,440397,19196,20
7,23,419393,11827,18
7,27,152325,15254,15
7,38,51749,5286,24
7,44,51753,9357,28
7,45,28247,9997,16
7,50,317866,100550,17
7,53,95081,66655,13
7,57,111969,104914,7
7,59,273860,53871,12
7,62,205943,16954,25
7,63,131001,26396,35
7,70,85859,11893,20
7,71,40769,11744,22
7,72,83051,12084,52
7,75,111497,23341,12
7,81,200507,17219,23
7,124,6907,714,37
8,1,91861,11852,11
8,4,402249,22398,15
8,8,89502,10370,22
8,17,277920,19537,17
8,18,119342,37975,29
8,22,291443,8737,18
8,34,253808,23136,14
8,35,85791,22380,13
8,36,236385,22990,13
8,40,477252,23793,8
8,48,357660,37040,15
8,52,238909,11547,11
8,53,11976,11706,13
8,57,461273,389224,7
8,58,333023,19781,14
8,61,224551,44051,17
8,62,471942,36688,19
8,65,301654,18807,14
8,66,313110,89897,10
8,80,232186,14202,14
8,117,238142,11755,17
9,7,265475,22486,18
9,8,581587,38293,13
9,12,336108,22830,15
9,16,260345,23704,18
9,17,385011,23458,18
9,30,62482,22457,14
9,41,167114,11566,14
9,48,215780,22604,13
9,50,273823,71762,13
9,52,33692,12084,25
9,57,197885,17787,26
9,61,677653,23626,19
9,72,70558,21365,13
9,89,436037,39519,15
9,90,452441,36097,16
9,107,14126,1801,25
9,121,220306,40697,14
9,122,560094,34622,20
10,7,260160,23121,15
10,11,410772,40990,12
10,16,291859,21737,17
10,18,20328,11796,17
10,27,91563,40551,15
10,30,267210,17798,14
10,32,226480,32354,16
10,34,380207,19589,29
10,40,63961,22741,14
10,47,109757,5259,46
10,50,115996,5822,24
10,58,667261,22889,16
10,62,29374,1482,20
10,65,207424,9519,15
10,103,212874,26726,18
10,120,287407,37305,12
11,5,117000,5730,18
11,7,299267,19363,22
11,23,121707,37092,19
11,27,161790,22310,14
11,29,71877,11496,15
11,31,456207,17539,18
11,32,74144,11750,19
11,35,141382,22427,18
11,45,499255,23404,18
11,49,300671,29245,13
11,61,436108,40850,16
11,63,429264,22923,14
11,85,59302,4277,42
11,107,89935,23322,13
11,111,79522,11817,15
11,120,330881,18554,13
11,122,369524,27838,14
11,124,538279,23092,13
12,3,432874,8843,14
12,17,88037,17100,14
12,30,58947,23693,18
12,31,604553,23218,23
12,34,421127,30859,21
12,40,133627,5320,40
12,62,428680,39993,11
12,65,622051,38465,18
12,71,367792,21818,13
12,90,45309,23323,20
12,95,533015,39991,13
12,108,535387,24191,10
12,110,652469,25043,14
12,112,565212,40223,15
12,121,275113,10757,17
12,126,93117,23684,11
13,16,321092,35433,19
13,38,28911,7924,42
13,43,225482,24306,14
13,61,58488,20437,11
13,63,477384,23451,12
13,70,92504,29809,15
13,94,215322,29398,18
13,112,59211,38518,7
13,120,245997,14355,27
13,121,474448,40638,11
13,124,261044,12272,19
14,25,207723,8826,14
14,27,448414,38523,18
14,29,322605,27696,13
14,31,145863,13207,17
14,32,462037,23778,22
14,34,158328,7309,12
14,40,426285,39103,16
14,76,88641,11376,14
14,77,558822,22848,15
14,99,297802,29088,14
14,106,372037,23585,13
14,124,441159,11681,12
15,27,603988,23124,15
15,32,49495,702,15
15,39,280419,23092,14
15,43,415861,23114,13
15,44,313204,23663,15
15,61,395654,22490,14
15,95,90396,42321,139
15,104,198529,11789,12
15,106,249212,11799,12
15,124,195605,23651,15
16,21,867,270,44
16,26,84279,11387,43
16,31,342682,11821,12
16,35,352696,42013,15
16,38,50767,11173,15
16,39,395510,23561,17
16,43,450221,22737,22
16,59,215094,16333,13
16,77,4462,2035,64
16,125,232010,11382,11
16,126,698539,41161,11
17,25,205904,19249,13
17,27,121061,14124,39
17,29,159196,25563,50
17,34,261870,41004,13
17,39,411455,29047,15
17,58,350193,40359,15
17,59,301003,29123,12
17,63,121324,21080,13
17,65,286072,22543,13
17,104,19424,14024,15
17,125,298628,15539,13
18,1,437440,20626,34
18,3,215681,148381,8
18,13,134406,24080,18
18,22,537680,40269,15
18,27,334443,24793,12
18,31,211078,9258,11
18,32,296720,23247,13
18,35,425051,11435,10
18,36,259387,24430,14
18,38,126600,34451,14
18,40,279290,11519,11
18,41,295082,22428,19
18,49,418785,23332,14
18,50,313914,30916,15
18,58,91824,42426,15
18,59,77857,42069,21
18,63,409129,25910,14
18,71,3221,850,47
18,79,351106,6210,26
18,85,55909,10152,160
18,94,27215,5636,14
18,124,252979,16529,89
18,126,320043,20465,16
19,13,24366,52559,6
19,35,209584,11514,12
19,39,19111,1227,14
19,40,725006,23203,14
19,86,158088,11137,15
19,93,147368,9595,39
19,122,312956,17302,14
19,124,91625,30310,12
19,125,221407,30746,13
19,126,347906,28598,13
20,0,409858,27979,15
20,12,140455,184336,9
20,13,300158,259480,6
20,39,209598,17417,14
20,43,34822,8948,17
20,44,89662,40688,21
20,50,627488,40034,16
20,63,239491,23932,15
20,65,468881,38102,16
20,95,302618,22809,17
20,117,474527,11818,11
20,122,755959,41302,12
20,125,77604,23567,29
20,126,213190,15454,15
21,1,237138,50585,16
21,16,174105,147985,7
21,18,474563,39339,17
21,32,213555,23342,16
21,34,474704,11839,17
21,41,35895,10141,23
21,43,367063,39753,17
21,50,306562,40588,12
21,59,243862,22048,16
21,68,29044,28522,7
21,81,415556,23266,16
21,90,521421,34356,0
21,119,356674,10353,19
21,124,379161,11882,15
21,125,302490,25588,213
22,1,283430,23913,16
22,27,229696,11685,15
22,35,391001,23109,16
22,40,288708,14338,11
22,41,275987,14191,16
22,44,89949,11575,20
22,49,488028,23600,13
22,59,349272,21399,13
22,61,59845,10381,16
22,67,399422,21851,14
22,71,12058,5907,26
22,106,112034,32485,15
22,119,172200,11888,14
22,124,401748,11616,16
22,126,247144,22011,13
23,14,159663,133410,7
23,18,113219,112936,7
23,30,121069,25432,17
23,44,106124,23516,16
23,48,81695,10449,41
23,66,14767,8145,14
23,86,21529,22280,21
23,88,61608,10669,47
23,101,158422,11744,26
23,103,26129,11741,13
23,110,92995,23577,13
23,115,263610,22061,15
23,119,236251,11890,16
23,121,440830,22323,14
23,122,501454,23659,12
23,125,271180,23567,12
23,126,139660,7630,28
24,7,473551,259206,7
24,17,142619,174127,6
24,30,74057,27932,20
24,38,360983,31742,14
24,44,521869,41003,19
24,56,393197,41076,17
24,86,9259,6130,20
24,111,718760,41063,20
24,116,172911,20593,15
24,117,337713,17571,16
24,120,217553,11711,16
24,121,151255,17177,30
24,124,69426,13659,14
24,125,245954,174697,11
24,126,205712,109507,13
25,0,532962,262533,7
25,7,235119,11560,15
25,12,376818,242374,7
25,20,106490,122503,8
25,45,302130,11702,18
25,56,233629,22265,15
25,62,36428,5243,35
25,72,6312,2707,74
25,75,8736,2883,21
25,102,27726,9748,13
25,106,391191,10190,14
25,110,89434,11720,17
25,112,483515,22462,15
25,115,420666,23947,18
25,116,28700,12201,15
25,120,212052,11486,16
25,122,338764,26650,13
25,125,331427,161234,14
26,13,192635,118258,6
26,27,314614,126025,7
26,35,457369,11765,16
26,48,578232,22778,20
26,58,165006,37090,10
26,70,404982,22305,21
26,95,553713,23362,18
26,111,584162,36650,15
26,113,150762,9298,15
26,115,380587,22683,16
26,120,57513,20041,11
26,121,657446,41527,15
26,122,425823,26191,15
26,124,216742,21474,15
26,126,358398,139958,20
27,12,237295,151502,6
27,16,205257,205447,6
27,18,49723,30566,9
27,34,249776,11547,19
27,35,267650,23222,13
27,38,285177,23311,12
27,39,197111,23799,12
27,40,135227,38598,19
27,56,149018,11408,15
27,57,223740,10750,13
27,71,45082,10355,25
27,72,13187,6532,24
27,77,87256,11597,12
27,110,481084,391893,6
27,112,177398,47987,13
27,113,486421,22376,13
27,116,249393,12672,17
27,117,447609,496151,6
27,121,374071,196773,12
27,122,183368,218290,21
27,125,244005,240076,14
27,126,152947,108567,17
28,14,295791,114812,4
28,17,393765,245409,7
28,20,128309,86506,15
28,23,571510,118004,18
28,25,598286,79585,19
28,26,43242,43621,9
28,29,584966,117114,15
28,50,208511,11656,12
28,56,177734,8158,15
28,58,267596,30473,14
28,59,240931,17500,30
28,72,455480,23515,14
28,77,206741,8973,12
28,111,241831,30248,14
28,112,279391,137813,8
28,115,64139,12153,19
28,116,114178,156311,11
28,117,441590,21196,15
28,120,74741,20385,13
28,121,256333,20601,16
28,124,369978,21824,21
28,125,214505,21729,17
29,0,166204,130331,9
29,3,328633,104390,5
29,11,165016,145494,6
29,22,273400,67126,11
29,29,298468,126280,11
29,44,6146,2765,49
29,47,53487,22135,23
29,50,137976,6066,27
29,56,145691,8461,40
29,58,233196,27789,15
29,66,99312,26448,17
29,110,46259,68475,10
29,111,216278,19494,15
29,113,379899,23340,16
29,115,405593,28977,14
29,116,338315,19355,13
29,119,446979,11726,19
29,120,284378,11895,14
29,122,411233,177678,11
29,124,241771,28102,73
29,125,181712,95696,14
29,126,250311,19874,17
30,0,333752,159713,7
30,1,244864,88567,14
30,5,233478,159415,6
30,14,138584,171441,8
30,17,42616,53743,7
30,22,512498,88047,18
30,23,514722,268856,4
30,27,106931,5683,19
30,39,40214,7632,33
30,61,42639,5537,55
30,67,18823,4599,20
30,108,374755,23411,12
30,110,292230,240364,7
30,111,226898,35223,14
30,112,43345,17676,17
30,113,77321,15799,17
30,117,259835,11635,13
30,119,204816,12239,13
30,121,352345,24582,20
30,122,228940,23765,18
30,124,257808,66132,14
30,126,375675,18660,22
31,0,227973,84133,8
31,3,278394,71791,19
31,7,423966,271704,6
31,12,52744,74535,9
31,13,122982,44810,15
31,50,152847,19901,19
31,52,255704,22935,19
31,59,5519,2212,34
31,66,371764,22566,11
31,108,384988,17406,14
31,110,258948,213145,11
31,113,227263,14817,14
31,116,130789,6388,16
31,117,353757,40163,13
31,120,356321,25576,13
31,121,248268,20487,15
31,122,340483,70057,12
31,125,314948,71276,13
31,126,46192,11445,19
32,1,414613,20476,13
32,3,285418,81763,14
32,5,327378,174408,6
32,7,211515,192929,9
32,16,597550,509683,7
32,17,256695,197277,9
32,36,18188,53082,7
32,38,354689,226343,11
32,43,182681,20280,16
32,50,6621,3829,35
32,52,6395,3451,35
32,56,272753,30692,15
32,61,273230,38991,16
32,107,336840,27080,25
32,111,539955,23955,13
32,115,386380,26120,24
32,116,254258,30782,13
32,117,312073,24738,14
32,119,177582,23881,14
32,120,40559,5863,18
32,121,329166,33902,12
32,124,301528,18490,20
32,125,233249,17524,14
33,0,370172,167661,10
33,1,202538,143870,12
33,4,546117,23525,19
33,5,307287,39441,16
33,7,225246,163379,7
33,11,312922,79205,21
33,14,266198,172463,7
33,16,504844,23261,22
33,18,36483,42144,9
33,20,236678,98226,8
33,23,381823,105163,10
33,36,215671,106030,6
33,41,35029,56503,6
33,48,9360,4435,24
33,81,5982,5433,92
33,85,60545,14924,14
33,88,97025,21962,14
33,107,239576,11833,13
33,110,306069,22859,14
33,113,454006,22012,16
33,115,262710,24283,13
33,116,278055,22123,17
33,119,163822,180433,5
33,122,314204,51857,27
33,124,218929,27192,22
34,0,375474,144926,8
34,3,288936,27325,16
34,4,93563,106783,16
34,5,361492,87491,13
34,8,389443,199798,6
34,12,343300,237228,11
34,14,234022,65787,20
34,17,367441,68931,17
34,18,293580,120642,11
34,21,160929,101489,5
34,22,106070,69965,14
34,23,346057,17078,20
34,25,86685,67305,12
34,36,55941,51117,15
34,43,30031,5419,15
34,47,51477,10808,13
34,57,636437,22726,11
34,61,376581,11212,12
34,75,240240,23285,16
34,80,37617,11701,13
34,86,64920,15429,21
34,106,299508,11903,13
34,115,340092,23310,11
34,117,196396,27643,16
34,119,299867,24321,9
34,122,227214,23698,14
34,125,349603,28902,15
34,126,266519,20899,15
35,0,562989,231045,7
35,1,252241,30520,14
35,3,236598,23452,12
35,4,426391,120384,12
35,7,328283,63767,16
35,8,19382,11654,17
35,11,80126,76963,11
35,12,675100,87878,15
35,16,197043,107292,10
35,17,474001,112444,9
35,20,146083,103960,11
35,21,390924,174856,9
35,22,127134,45115,8
35,25,492820,261498,7
35,38,44852,9755,18
35,47,175250,23920,22
35,52,621187,22860,14
35,63,18552,7262,27
35,76,461987,28348,17
35,77,415558,15259,14
35,79,293791,15171,13
35,81,292350,30590,15
35,83,283747,17986,18
35,86,11659,11089,13
35,88,11889,11869,14
35,95,634984,23835,13
35,99,404206,37751,17
35,113,365891,24405,13
35,116,210429,23516,20
35,120,215732,18895,13
35,121,132492,27342,15
35,122,282423,23821,11
35,124,233530,14430,24
35,125,87701,23451,15
36,1,321861,62686,14
36,3,361093,114706,13
36,5,412503,184364,10
36,9,88029,17524,15
36,12,369343,135196,9
36,14,70471,46330,16
36,16,383073,53037,11
36,18,30144,182,637
36,20,31955,5584,9
36,21,117580,23494,18
36,23,285838,112686,10
36,25,561790,217288,11
36,29,647436,23378,14
36,53,12111,5205,30
36,59,226194,32350,16
36,63,59190,28127,22
36,67,190498,11042,13
36,76,118126,10690,16
36,77,223798,23052,21
36,80,338970,10854,18
36,93,27734,14823,20
36,103,324362,18046,28
36,107,228374,11502,14
36,112,44284,17748,16
36,120,735371,23610,12
36,121,160627,15879,12
36,124,242038,17152,20
36,125,147550,22643,16
37,0,398047,87810,14
37,1,328567,132958,7
37,4,71622,60238,9
37,9,88446,17603,16
37,14,421609,153812,11
37,17,646271,257104,7
37,18,258366,117033,20
37,20,440999,23479,14
37,23,378435,385506,6
37,26,263733,18198,16
37,31,88581,138487,8
37,32,309577,217611,8
37,40,203207,144771,8
37,45,70583,23626,21
37,53,77104,22699,17
37,63,448095,38242,16
37,67,253828,36941,14
37,76,527982,78791,15
37,79,93886,15009,33
37,83,219129,17737,16
37,84,77031,22510,17
37,85,274682,14854,16
37,95,241644,19716,12
37,113,90786,14776,14
37,115,350485,11810,11
37,117,76270,10331,19
37,122,466906,14057,14
37,124,283774,17600,17
38,0,251174,213625,7
38,3,496287,225647,4
38,4,185413,65873,10
38,5,204587,92662,7
38,7,273641,9536,16
38,8,583734,173718,6
38,12,327544,188364,7
38,16,336258,125585,11
38,17,376320,133230,9
38,18,167960,64840,12
38,21,512520,180423,8
38,22,283273,47791,15
38,25,338108,193636,10
38,26,13080,12429,17
38,61,231082,10230,18
38,62,448549,17548,14
38,77,746171,116449,15
38,81,484016,31264,15
38,83,78329,120602,9
38,84,161915,11772,14
38,86,224019,26323,13
38,88,334000,22004,20
38,97,455749,41594,11
38,112,1116518,38176,14
38,121,577889,23767,14
39,3,63526,26512,11
39,8,335029,138242,13
39,12,477906,177409,15
39,14,259211,330331,7
39,16,420624,79771,16
39,17,296489,32797,16
39,20,233463,75577,10
39,21,292280,131590,10
39,23,286627,135967,9
39,25,227967,148671,12
39,26,253726,22253,13
39,32,132605,90289,5
39,41,67249,117269,9
39,76,183194,16924,19
39,81,346953,17130,15
39,83,156522,11152,15
39,89,108424,34103,26
39,90,82949,6007,242
39,92,116484,29192,14
39,116,676518,41590,16
39,120,324313,22515,10
39,124,257117,31162,15
40,3,31144,28767,8
40,5,193954,47024,14
40,9,216386,133511,7
40,11,327499,42382,13
40,12,605814,23297,15
40,13,208112,21652,15
40,14,254645,110289,12
40,16,242402,17394,16
40,18,273244,175012,6
40,20,225710,99953,10
40,22,275310,80276,14
40,23,331861,29780,20
40,63,394261,15430,13
40,77,455073,38229,14
40,81,343005,32385,54
40,88,324756,15797,14
40,89,97632,7002,15
40,110,237248,11828,14
40,115,394369,22307,19
40,124,9057,665,35
41,1,79776,115475,6
41,4,336674,79766,10
41,8,331983,98100,18
41,9,374082,148245,7
41,11,414601,15747,16
41,13,247012,23374,15
41,14,309198,107993,10
41,17,354144,63905,17
41,18,387178,165369,5
41,21,281953,39268,15
41,22,406842,200643,10
41,23,169423,123435,10
41,26,39168,56968,7
41,27,106724,71844,19
41,52,138288,9756,18
41,57,255068,11660,13
41,65,450953,32244,16
41,66,509959,17550,18
41,67,606815,23678,17
41,71,171066,218014,7
41,75,25186,47067,40
41,76,84572,11650,12
41,79,550850,39539,14
41,88,551598,37457,14
41,106,790819,40383,14
41,108,266084,11187,14
42,7,273876,132061,17
42,8,339956,34208,21
42,12,258372,60203,20
42,13,9814,12108,98
42,16,476630,112738,16
42,17,314443,135813,13
42,18,33670,15208,41
42,20,378385,340286,6
42,21,276713,103833,12
42,22,482431,146277,7
42,25,446728,158440,9
42,26,65139,12977,14
42,29,186979,117781,12
42,39,354757,180904,6
42,56,12649,5139,16
42,57,80679,32808,15
42,65,68770,5931,54
42,66,340930,76189,11
42,68,328859,23850,17
42,70,96819,13961,16
42,77,400578,23132,16
42,101,412590,40231,16
42,113,294443,28299,15
42,117,43108,2510,44
42,119,16049,4415,58
42,126,268180,39625,14
43,7,26159,23830,8
43,8,217431,74604,12
43,11,207688,18348,16
43,12,253226,64440,13
43,14,262992,110102,12
43,16,331430,169741,8
43,17,530086,206176,7
43,20,315252,66973,15
43,21,331967,120632,11
43,23,347507,243864,7
43,61,233469,18609,17
43,63,79194,17171,16
43,65,569922,21408,12
43,67,362464,32414,13
43,68,227255,23212,13
43,72,365813,15539,15
43,74,62079,37456,23
43,86,315974,40460,15
43,107,60611,4415,12
43,111,108845,21621,14
44,5,334034,163764,6
44,7,544755,32829,20
44,11,20816,16243,5
44,14,165082,45930,9
44,18,253980,127458,10
44,20,359916,120503,12
44,22,216981,131365,14
44,25,322582,289708,9
44,26,86945,34458,18
44,29,147980,14971,52
44,40,244445,138985,7
44,63,432498,27300,16
44,66,459267,23375,15
44,67,360856,17562,14
44,68,591581,22335,19
44,70,615083,23264,13
44,71,402132,28493,12
44,72,265925,16996,16
44,75,501995,16620,18
44,76,182052,10223,17
44,89,16606,4110,37
44,110,106059,25064,14
45,1,57634,66060,8
45,3,277812,219661,10
45,4,43203,10392,13
45,13,441497,210716,6
45,14,133967,198207,4
45,17,438804,100742,13
45,18,564281,61760,15
45,21,47595,31517,12
45,22,504695,306806,11
45,23,425784,282969,9
45,26,298719,181626,8
45,61,503742,17375,13
45,62,380591,18932,15
45,70,174362,15338,16
45,71,311871,23386,11
45,92,314734,19354,18
45,93,39589,17884,14
45,119,2598,302,54
46,3,280095,86288,15
46,4,213386,153264,10
46,7,235566,231,16
46,8,48524,30241,16
46,16,134548,109242,14
46,21,48771,46257,11
46,25,173232,45841,6
46,29,326484,40737,17
46,63,615099,40303,17
46,68,745337,23475,16
46,70,18693,5164,15
46,94,478211,11720,16
46,104,20758,1473,392
47,1,468484,23343,21
47,3,350733,120904,12
47,5,55620,83698,46
47,8,244889,21963,17
47,16,389238,175120,10
47,18,193230,116674,7
47,20,405902,166209,7
47,21,310216,79394,12
47,45,685007,213207,5
47,50,366661,188065,6
47,67,66200,10054,12
47,72,219783,11670,13
47,81,107408,9206,37
47,90,13057,2733,33
48,0,136025,119274,7
48,1,429478,133614,26
48,4,187788,19879,16
48,5,476190,252173,4
48,7,276059,174022,14
48,9,112221,22704,18
48,13,234610,10289,17
48,17,65384,41855,13
48,18,243537,75389,13
48,20,70025,44372,10
48,48,239091,179782,6
48,63,4661,656,62
48,84,57264,9561,15
48,85,34017,37898,46
48,89,239461,34919,16
48,111,25786,3063,29
49,0,125312,36773,17
49,3,311252,108679,18
49,4,495044,186992,7
49,8,114412,107584,7
49,9,70806,86038,11
49,16,162514,89689,12
49,17,321920,181832,9
49,18,637039,236938,8
49,21,408761,80632,12
49,70,183177,23305,17
49,75,348691,28418,14
49,79,58877,35753,15
49,116,333736,11831,15
49,117,132673,9871,13
50,1,205397,78658,14
50,4,198836,21026,6
50,7,344099,259927,6
50,11,300208,330519,8
50,16,417036,267657,7
50,17,267370,178941,8
50,20,42618,34494,8
50,47,29602,30947,8
50,56,245567,17413,22
50,57,412009,20578,14
50,59,556928,41019,13
50,63,115756,6830,36
50,70,19068,4955,43
50,72,307881,24999,12
50,74,228467,11479,18
50,79,478712,11775,18
50,92,412096,37254,14
51,0,201937,98286,11
51,1,351073,110288,8
51,9,119139,115758,12
51,68,68823,4466,650
51,72,289345,19523,13
51,93,479946,40003,14
51,106,74472,8298,41
52,0,405850,185279,9
52,8,104440,57966,10
52,9,194368,74599,8
52,11,51046,57263,12
52,13,126511,11821,16
52,18,436637,11904,18
52,58,12388,6621,19
52,61,639772,41074,15
52,92,530443,35120,13
53,0,226915,181909,6
53,3,198371,33980,22
53,7,50158,82140,16
53,8,113959,49149,10
53,9,84292,49769,16
53,12,273727,97725,13
53,21,123632,63142,19
53,61,711144,39861,16
53,62,169799,28313,26
53,75,35289,37245,21
53,90,599609,35474,15
53,106,87279,17234,13
53,110,35616,3208,738
53,113,613515,23220,16
54,3,209989,32566,17
54,11,96674,64367,12
54,17,634252,119492,17
54,20,30185,7375,36
54,21,131558,94098,7
54,30,34301,9067,36
54,81,251135,30581,14
54,98,13536,3209,31
54,99,265711,19704,21
54,104,404565,11721,14
54,115,403399,12422,36
54,120,60237,41702,15
55,0,744109,305786,9
55,1,205427,124984,12
55,3,511532,42658,15
55,11,271102,112871,6
55,18,643582,117750,12
55,20,162174,44082,19
55,22,257048,31836,16
55,23,212077,84270,12
55,25,187679,159905,11
55,47,29067,13888,98
55,67,409296,17724,14
55,107,59131,17717,15
55,124,26501,5144,18
56,1,223437,39637,11
56,5,185359,133314,10
56,9,665465,284696,12
56,12,247560,148241,10
56,21,371484,184632,6
56,22,330247,53439,11
56,23,237043,90833,10
56,77,373010,11041,17
56,88,415009,32517,17
56,89,264237,20487,23
56,117,333288,28421,13
56,119,134854,10296,13
57,0,294982,180169,5
57,3,139934,66934,7
57,7,151762,30491,15
57,9,111586,63236,10
57,12,138773,87224,5
57,13,94503,94752,5
57,20,392087,38645,13
57,21,23308,23457,11
57,25,243751,139698,7
57,30,758351,40648,11
57,75,481189,30609,14
57,98,7472,4881,46
58,1,216017,70103,13
58,3,221622,135367,9
58,5,40531,109315,11
58,7,531498,40271,14
58,8,404740,22757,13
58,11,178616,149023,8
58,12,106905,23593,11
58,14,236738,11353,22
58,16,121422,74694,13
58,21,183053,88799,9
58,23,149854,116776,12
58,25,115487,8993,14
58,38,159868,130983,7
58,63,66484,22958,19
58,86,269961,23568,16
58,106,442684,23857,16
58,115,430175,23463,14
59,0,184050,22700,14
59,1,363564,155805,11
59,4,383389,41545,22
59,7,530949,41468,15
59,9,160988,8846,11
59,13,94252,68675,24
59,14,68497,90099,9
59,17,601597,23065,14
59,20,327224,236813,5
59,26,205052,20514,11
59,36,28732,6583,11
59,59,69345,34098,53
59,71,24347,23862,16
59,72,341080,28685,15
59,81,519376,19407,13
59,83,394438,11590,17
59,104,486822,22933,16
59,110,611282,26312,14
60,0,341341,19557,15
60,4,585694,81582,10
60,5,276441,96036,10
60,8,537754,471264,5
60,9,486672,475608,7
60,13,289838,43226,11
60,14,82160,91631,13
60,17,464435,262116,8
60,18,250997,182038,7
60,25,380522,178381,6
60,27,395234,304993,7
60,83,148158,39789,14
60,88,40339,12635,47
60,95,41226,4850,16
60,102,42185,10120,39
61,1,213051,132458,9
61,3,197422,161954,9
61,4,322503,154166,9
61,7,97512,34744,17
61,12,388049,71624,12
61,13,243363,95415,12
61,17,157514,141659,7
61,20,23570,4284,9
61,21,31819,11125,15
61,23,320968,210879,6
61,25,283349,63634,13
61,26,108699,99054,7
61,79,310291,14687,15
61,90,702,5878,75
61,98,434483,36747,15
61,99,62140,41653,27
62,3,171568,120496,11
62,5,39522,29119,10
62,7,315319,134788,8
62,9,282121,264157,7
62,18,368982,232293,5
62,21,270320,209207,6
62,22,50683,22623,18
62,27,145695,155804,14
62,99,564076,22969,17
62,106,736631,40754,17
62,107,228931,38291,19
62,121,108722,22797,15
63,0,317327,68548,18
63,4,378363,167824,10
63,5,582705,144023,8
63,11,32261,17484,15
63,14,427501,40767,16
63,20,288256,148895,15
63,22,38540,63672,10
63,26,205495,92050,10
