x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,44,1805296958,2835364524,1804640975
111,45,479530466,942253709,463304148
111,46,733188244,1098087763,394459347
111,47,2881,8,11
112,30,8165995503,15354226734,7632476781
112,31,16599589304,30926301591,17264237360
112,32,15081394078,25837292645,15885165302
112,33,22149067184,37134887489,24479060773
112,34,18513314125,31109675429,18642775581
112,35,12967210311,22280439300,13584299262
112,36,12960191404,27706487035,13546274503
112,37,19852157249,35518133606,19262941660
112,38,8822250744,16670372283,7626416827
112,39,5310879684,13833612388,4931503658
112,41,348,101,7
112,42,23513025,3023450,53501631
112,43,1103746599,1567620430,1103807128
112,44,5,236324343,30110348
112,45,353654274,632026460,370829904
112,46,725904494,708055681,1134623243
112,47,370748067,859258092,377549083
112,48,46682695,236485580,23450276
112,58,686986901,1093630348,709537995
112,59,362899758,3224242,362680546
113,23,600151205,645767009,233867738
113,24,264925269,981013418,133804129
113,30,3597925444,6583122469,3628161960
113,31,12576164321,22838690576,12839004799
113,32,13248618192,22350866623,12000070746
113,33,35083530317,53775067085,33067882401
113,34,41761595612,65635861091,42268472409
113,35,22963282846,36276206671,21975827923
113,36,24326341515,40700272545,25177328422
113,37,19481385431,40434886478,20585227769
113,38,19148312600,38818073608,19729019656
113,39,6516536809,18188226849,8016311876
113,40,787630943,1408386678,512315863
113,41,701971102,1568943689,647662404
113,42,740816747,1734531273,1088283975
113,43,353787649,632784846,323996360
113,44,4,0,23233301
113,45,2270191205,2269267230,2200072366
113,46,1056824225,1421770707,780090920
113,47,1166978826,2196608344,2108740564
113,48,2183067225,3297595231,1891059987
113,56,23233232,233233122,67055
113,57,756111331,1098110620,763537461
113,58,4761385721,7057811786,4753577789
113,59,2206813672,3683499755,2160520814
114,24,3452104514,6514456632,3890760284
114,30,27,26,2
114,32,3144293506,4994843592,3496685698
114,33,6776685568,9795915593,7074052041
114,34,3642086696,5246029975,3628485416
114,35,338957063,794665000,556979821
114,36,12627025611,19329921671,12826802675
114,37,38565029406,73143087235,38916328021
114,38,11331799623,19574620968,10613675003
114,39,781277814,1811235424,450321955
114,40,118611989,638320474,385333703
114,41,1467464554,1567124479,1467958717
114,42,1020768153,865370174,687006094
114,43,2212571530,2673123195,2262437156
114,44,53529797,467839442,719708911
114,45,3649352941,4500462371,2609052348
114,46,741122552,2039425802,1433965396
114,47,1812673641,2196435138,1057572651
114,48,3225540429,4777743146,3256948876
114,59,733417244,1097954669,733290502
115,24,23187451298,34817615908,23617233265
115,25,2878748142,4258348554,2701264563
115,29,1663063692,2642430187,893952214
115,30,74,11,8
115,36,3684195792,4663744244,3271627340
115,37,15997869003,26208590925,15197411297
115,38,1145009973,1681883158,1177304410
115,39,61928427,567159747,535959
115,40,1808251118,4743971152,2259336121
115,41,2394402051,4099379081,2694981895
115,42,3193284747,6151126594,3945706497
115,43,3507074115,4976306072,2787019920
115,44,2167493034,2204592120,1835839258
115,45,3320181927,6057210830,4093550329
115,46,2215548822,3466083344,2158916917
115,47,323483003,468589605,386596261
115,48,122146,89657,333021339
115,49,31,6,0
116,23,3789,13,6
116,24,9612963446,13523532326,9388415078
116,25,23792235928,33574259680,23582926157
116,26,880035781,1585086461,829438857
116,28,103411754,52982,264642887
116,29,15416015513,24115005579,15985499222
116,30,2165972084,3586631339,1829731885
116,32,4,2,1
116,36,8,6,2
116,37,291243,535553279,834930502
116,38,3058927958,5242877474,2673023049
116,39,25848176,627704757,358056079
116,40,2708253008,4187627734,2344077273
116,41,4295033907,6437113992,4375414424
116,42,3339463217,4735917834,3215085667
116,43,3424455369,5696886507,3394821536
116,44,3401123425,5759542225,3720925171
116,45,378972209,341166,23387863
116,46,84307210,697624086,1059710420
116,47,4012350795,4808215419,2895042379
116,48,377844281,869115286,408004806
116,49,27,11,5
117,24,70,313113149,113352462
117,25,15149142358,21006406203,14013914920
117,26,13548657579,18002188161,14301791612
117,27,1299743541,2733856195,1244360876
117,29,10458215667,12736345297,11101043912
117,30,9492308847,14347219239,9165054776
117,32,3983520823,9131018710,3569164222
117,33,4666695520,12891538705,5169332591
117,34,1641754761,3562146713,2019700369
117,35,0,233232110,13
117,36,10915154472,18901005634,11025759311
117,37,244595438,31435,71352
117,38,2185907608,3769593547,1900078408
117,39,3987267567,5687430235,3019264656
117,40,22521415910,40411280872,22779529440
117,41,18161602240,32064094927,18006238519
117,42,1867923183,3090735750,1914712812
117,43,687243202,567804525,364143802
117,44,1516734156,2519748889,1518591734
117,45,1507927709,2372196588,1847769749
117,46,1096358507,2840000127,1119925107
117,47,23404182,538713871,407485697
117,48,137271910,237774041,60629178
117,49,333224783,232343959,363256693
118,24,732301701,1199962560,113997985
118,25,24701840624,36243352527,25639386571
118,26,12270196682,16978588227,11394221067
118,27,16979945164,22833164280,17179737854
118,28,6973491360,8559673625,6800618147
118,29,26097259541,30366216618,25220067010
118,30,10143009186,13373255661,10453209623
118,31,5530276663,7301082840,5330354553
118,32,6111873996,11537718583,6571706692
118,33,10358223407,25496247257,10293699736
118,34,2333346767,4250661816,1946291892
118,35,69661,22866,15
118,36,1907526576,3570241668,1742961357
118,37,332243788,535425753,365970128
118,38,3630188724,6791709144,3610926407
118,39,1831160652,2748138002,2049668748
118,40,10859092963,18907245708,11609440047
118,41,42759324697,94469734127,43920624031
118,42,3065842785,5564437192,2743192978
118,43,1634700312,2903729245,1761605531
118,44,743127999,471434763,465743124
118,45,12878822554,18302006096,11958275750
118,46,8547412268,11043132052,7967621433
118,47,1806212046,2933645841,1722160345
118,48,1063981164,1734657183,401741705
119,24,2624810586,4143750384,3231143135
119,25,27646889536,40189870603,28333876794
119,26,23476384816,34627057526,23723412548
119,27,8841764909,12699414218,8449626943
119,28,15013023523,21259988490,16157442027
119,29,13928753120,17142085171,14408172164
119,30,1986874772,3141407486,2162987748
119,31,4116724877,5897637274,4184864163
119,32,3311624664,6677108014,2693713525
119,33,8530215956,22327818052,8764697493
119,34,187392,302350938,333225290
119,35,233030021,2,0
119,36,1069,14,10
119,37,4066780312,7850822081,4115239400
119,38,7161949210,11687151934,6924395202
119,39,5234587320,9981330687,5464883177
119,40,11415732106,18758489011,9615016692
119,41,26977013587,65476303810,26761992092
119,42,7664239641,18026313731,7780089763
119,43,5189560548,7348565846,5463473311
119,44,853811246,2213841422,808573964
119,45,3766959784,5600859439,4385626604
119,46,7047139096,12233633408,8452672410
119,47,3005959542,4013530186,2643635700
119,48,687424052,799279894,740628472
119,49,1329,302323822,223042
119,51,13,5,0
120,25,60473516,582950,113272423
120,26,22672983291,33577385972,23391688514
120,27,19737197973,30552202917,19400439960
120,28,33675508193,43464697526,33534552708
120,29,26857704206,33428222997,25043947234
120,30,7908570591,8512281699,7845079478
120,31,8611495109,9708272517,8305346956
120,32,11641457413,19252340625,11301234775
120,33,22497073471,36036851484,22033342145
120,34,6043746540,11794378916,5383635412
120,35,332758661,24709,389
120,36,9362111608,16850982829,9908378761
120,37,13457516732,23403669387,13130366488
120,38,9026542891,15067609986,9685339519
120,39,2517010367,6286375871,3191603758
120,40,3412886757,6147399722,4069200435
120,41,27600157990,69649964896,27365416381
120,42,15565388189,35052526785,15567641316
120,43,7555107385,12859296216,7076980693
120,44,450061769,706106143,1106389871
120,45,3216792986,4582649899,3207369402
120,46,9870671370,13646636393,9167676699
120,47,52351,9943,14
120,48,2595465387,3770705246,2979721344
120,49,2909118093,3608810599,2863506827
120,50,2245269274,3293779133,2199777736
121,26,17712211963,28762566268,17774036591
121,27,24977812019,43151219278,25301479343
121,28,34243026606,54896552591,34454335671
121,29,14052721485,31072402129,16096060101
121,30,17445172554,28248477416,17526778775
121,31,10135189373,13666445655,11318645914
121,32,24937884062,36807693060,25017719641
121,33,41038428013,66226800215,41298597897
121,34,51516516233,120864182521,50625231365
121,35,37808502628,60901391078,38746458792
121,36,24196602381,40720778360,24341227014
121,37,12412864379,19073225586,11247368208
121,38,17493047588,30138952460,15721105136
121,39,1800687290,2570206672,2322568931
121,40,7594257730,11900945779,7249245679
121,41,11053065990,32395075618,12133969575
121,42,9477039256,24206733292,10553869210
121,43,14961848673,27846644338,14922183554
121,44,3187948399,5495284439,2288368277
121,45,2736567350,4334364416,2437315956
121,46,4941343945,7964812881,5196626825
121,48,1889023299,3073201801,1859369301
121,49,2205300313,4085746571,2191887032
121,50,4439249889,6202050343,4817307285
121,51,370239396,862031103,370209215
122,23,595837979,960057734,245143850
122,25,1831783571,3301081550,2321565663
122,26,18356070471,30870742442,17946381711
122,27,22728713565,43810225943,22540600558
122,28,36296320723,63376759003,36282249164
122,29,18587852482,53592866395,18366886484
122,30,27402341080,48620226897,28613167269
122,31,32175467001,52072978933,32729023264
122,32,31361614100,45993291013,31977614811
122,33,59506808883,88478646589,57468818992
122,34,58260888954,119272747794,58799665750
122,35,30025239469,48777857490,29965740034
122,36,6985938860,10376645812,7070600512
122,37,5095056857,8481220544,5094678061
122,38,4823107309,8591517813,5517544487
122,39,1599217456,2948720914,1526692823
122,40,5946520541,11721351995,6746821065
122,41,4082447165,9036491548,3027012736
122,42,834745094,1464959078,76524994
122,43,5654837175,14688864536,5612051999
122,44,6460211689,18243741604,6506643462
122,45,9602155309,22360961393,10877511702
122,46,6582670947,8443474872,5618213784
122,49,9,6,0
122,50,1065547717,1095020744,717079731
122,51,6591,3023261,378787879
123,23,1080596912,1612137088,842895673
123,25,758631128,1408908399,1071896183
123,26,32374375968,59592787308,30917638509
123,27,12793126809,25430287933,13008697797
123,28,26784477719,46333964472,26625815350
123,29,12764110700,41381517443,13706908681
123,30,20468810517,44464955986,18523085439
123,31,96816680495,149394219849,95323290010
123,32,47673656776,57776483709,47533841871
123,33,31291205887,46527129646,32707349947
123,34,40050190161,71175785685,39661765055
123,35,33586290057,59979567418,33225877004
123,36,5347436673,8712458303,5124141304
123,37,6129940434,11584678561,6562770400
123,38,15465368817,26442170065,14995063583
123,39,4759319162,6164627508,4397298636
123,40,5412518833,9310320742,4667574848
123,41,1897991731,4496612083,2243790614
123,43,20,233031334,333
123,44,7836701927,21337757840,7827518625
123,45,12917126030,26192005087,12914369228
123,46,6788515621,10757486277,7138324124
123,51,8,12,3
124,23,3082552626,5505824123,3220638127
124,25,113310269,1161781984,244997701
124,26,32211920794,53334770800,30133990952
124,27,25774392227,46275660445,26595663393
124,28,16346412851,33314712735,16473828011
124,29,14915995062,40515278807,14225127665
124,30,14372710974,41009387078,15383989668
124,31,37432005648,68497804115,37316462431
124,32,47453740914,62916053541,47449831120
124,33,43582627578,66416369219,43106220285
124,34,64900704297,86770604382,65570249203
124,35,54748265481,99960223320,55657827555
124,36,18223967249,31891907505,17833556953
124,37,31131496275,58799295817,33643422710
124,38,73337346592,134625564148,73799030759
124,39,17282296692,30298314541,16609153236
124,40,3126579528,5946259284,3569250641
124,45,1459532557,2209413694,1787390023
124,46,687561802,2436358,342871
124,52,7,3,30232332
124,53,1372366336,1096786100,324107826
124,54,334930,3187727,46434377
125,23,133244202,135188923,133261302
125,25,1078986052,758541951,834382732
125,26,36617091248,51075867045,39219422183
125,27,30735897101,38406763688,29282468932
125,28,43188400651,67297927598,42878942668
125,29,19533156559,48540620813,21029426870
125,30,18743833515,38738271699,18094596944
125,31,22202733862,58890483372,21731626776
125,32,29808470851,66663174896,29694976878
125,33,24394144272,45648449940,24844024552
125,34,41640174158,52545853565,40637018806
125,35,26003522702,49712393274,27159007557
125,36,8622811590,17439695938,9166523095
125,37,30275849480,55888389982,28906158448
125,38,1678710387,2111081088,1284932540
125,52,756229166,1098009855,763362127
125,53,4755483855,7453118774,5139585385
125,54,1866406271,3592400324,2145856588
125,55,216483,323229735,155863
126,25,11069,19,21
126,26,20811857858,26367757774,20371283906
126,27,44017819221,57869665030,44438213891
126,28,74450560140,98893545188,73265608548
126,29,36158926052,82481160974,34000475866
126,30,27684167233,59853814549,28256516779
126,31,14110099275,33602935071,14094631411
126,32,9546177438,21193059347,9645212705
126,33,16249012409,33351742106,15700539093
126,34,22985372918,33178438101,24578417531
126,35,11909439258,19237215628,10011164430
126,36,9712115033,19199601861,10301834015
126,37,5014089799,9362032032,5341806345
126,54,362561266,235534690,362968493
126,55,370601260,236645211,385817263
127,25,220021,13807,1779
127,26,21284710594,27948675738,21201555704
127,27,47983766160,64013606781,48693727667
127,28,115885507021,155977245485,116663523599
127,29,39354986111,98877564462,40949855283
127,30,18237976717,38199471019,17648347143
127,31,16204705691,35778085614,16623959077
127,32,14229592156,31105039960,14007477021
127,33,7423907676,17026454476,8065929784
127,34,21565492119,28089337877,20727832912
127,35,16252612208,25245307371,16392933494
127,36,9638783410,17382299104,9475362107
