x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,44,117881,18570,13
0,45,58108,18708,12
0,66,108868,16665,8
0,67,92039,17262,15
0,69,57886,16870,15
0,85,24045,8583,21
1,41,218986,105327,5
1,42,107137,40664,15
1,67,84376,16297,21
1,69,64364,17056,16
2,41,70070,13493,9
2,42,54019,10057,18
2,44,90410,16968,18
2,45,88527,15594,14
2,66,163367,48836,31
3,40,53875,13201,22
3,41,129955,18659,11
3,42,69536,16184,15
3,44,71878,15370,16
3,45,69174,16747,15
3,66,74491,13441,14
3,67,78228,15470,17
3,69,74751,17878,19
3,84,69207,17731,11
3,85,96313,13643,20
3,86,129535,18367,13
4,45,115594,19641,20
4,69,91715,19118,14
4,70,42862,6997,39
4,82,94138,17452,13
4,84,58026,15768,14
4,85,62723,16006,15
4,86,117062,19132,16
5,40,53517,13045,22
5,41,71628,17828,14
5,42,109725,18496,16
5,44,72952,15561,17
5,80,30962,11584,22
6,4,151608,19931,10
6,39,84483,18500,6
6,40,63807,15965,14
6,41,90437,17918,15
6,42,78127,17027,16
6,45,11660,21426,26
6,82,54675,16487,13
6,84,71025,16958,10
6,85,157604,37662,21
7,2,65149,5041,14
7,4,80027,18023,11
7,5,70412,6937,19
7,84,57156,26212,18
7,85,153230,33568,18
8,0,21542,17339,18
8,1,136137,18892,12
9,0,95869,17988,14
9,1,155595,93060,16
9,2,66255,12436,22
9,4,34154,18698,17
9,22,20795,19294,28
9,80,13906,4248,19
9,97,23894,6002,35
10,0,167837,19965,12
10,36,145,2985,189
12,95,40861,7525,40
13,71,45313,31623,16
16,92,21634,17270,10
17,91,102449,16592,12
17,92,51903,14553,24
18,86,84155,18508,13
18,87,113744,19380,13
19,86,124127,17915,6
19,90,96626,23849,25
19,91,52327,16273,12
20,87,108908,16617,18
20,89,100686,17117,7
20,90,53829,20332,21
21,86,60111,19536,10
22,86,52660,12421,42
22,87,36196,17653,10
22,89,75173,19309,6
23,86,39366,17910,11
23,87,61493,9269,28
24,87,88557,85417,26
25,22,42497,26817,21
25,77,20562,14957,26
25,85,53978,16842,39
26,87,13632,1993,9
29,67,28933,3838,69
30,80,18484,18461,19
36,84,140093,47380,44
38,70,44485,7758,59
42,11,28616,4186,50
43,16,24523,1554,18
43,69,19994,8794,73
44,67,39359,19321,57
44,74,65185,17415,8
45,69,23874,11150,7
46,74,8705,844,28
47,40,6616,5960,44
47,71,274252,95593,10
47,72,255122,197714,13
47,74,47032,14859,32
48,56,92281,118308,6
48,75,481860,300050,12
49,41,26233,2907,7
49,67,9813,22268,30
49,69,315056,193775,19
49,70,225985,154639,12
49,71,206723,152716,20
49,72,184891,137926,10
49,74,254727,166618,19
50,21,3920,2360,64
50,69,214611,113853,13
50,70,253953,182077,16
50,71,219844,145479,12
50,72,266063,176520,15
50,74,271057,165474,15
50,75,307680,160848,7
51,22,85637,16334,55
51,41,4790,767,28
51,71,217429,136425,13
51,72,260728,164732,14
51,74,217824,158693,14
52,26,33744,4344,53
52,37,23509,3265,26
