x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,11,1,12002130,33013001
5,12,34298,4,1
5,14,5,1,0
5,15,1,0,303231221
5,16,90589,90464,5
5,40,120021231,3011312,808
5,41,231301113,3,2
5,42,48447,55699,9
5,43,9,1,8
5,54,95,14,120021222
5,67,5,1,1
5,68,3,0,212222222
5,69,0,222222103,60728
5,72,8,12002122,22221311
5,73,22221223,19137,12709
5,74,46461,55184,3
5,75,2,2,0
5,76,1,200212222,213330
5,77,92389,3,10
5,78,4,5,4
5,79,20,5,1
5,80,10,6,0
5,82,12591,28,7
5,83,1,6,4
5,84,5,1,1
5,85,211123113,230,325
5,86,149306,150056,4
5,87,5,0,211123110
5,88,0,123110000,19223
5,89,54091,19,33
5,91,2111223,33203,4736
5,95,10,8,0
5,99,12,0,211121332
6,0,141906,11,63
6,1,10,36,10
6,2,4,0,303303103
6,3,120021303,3031030,270141
6,5,118,149,17
6,6,1,12002130,33013312
6,7,2130330,13303,74929
6,10,14,5,0
6,11,3,0,2130330
6,12,3961,30954,6
6,13,15,5,9
6,14,9,2,1
6,15,5,1,120021303
6,36,1,0,2123131
6,38,0,123131311,13
6,40,0,21231302,111
6,67,28,9,1
6,68,2,1,0
6,75,4,2,1
6,76,2,0,212222213
6,77,148,876,4
6,78,3,6,1
6,79,5869,32,4
6,80,29,2,2
6,81,23132112,6384,2417
6,82,91342,94035,6
6,83,74080,31511,24
6,84,9160,6,5
6,85,0,123120113,134649
6,87,7,6,0
6,88,1,200211123,110001
6,92,22332201,154002,201290
6,101,0,121332012,70298
6,104,124902,5,72
6,106,34,12,46
6,116,2,2,1
6,118,1,1,0
6,119,39220,24096,6
6,120,87,8,5
6,121,4,0,112111033
7,33,0,123212312,1
7,34,21033320,91991,86214
7,38,9,2,2
7,39,2,1,0
7,53,120021222,3000322,24791
7,70,222223123,0,3
7,74,0,2,7
7,76,149760,47,4
7,77,0,21222222,3131
7,78,222222311,3,5
7,79,1,1,0
7,80,1,12002111,30211322
7,81,15229,4137,32
7,82,95,4,3
7,84,760,191,27
7,85,24,2,1
7,86,1,0,2111300
7,87,37,4,11
7,88,5,1,1
7,89,1,0,211123310
7,104,82604,6,13
7,114,2,0,2111211
7,115,2111211,21311,65304
7,118,75471,81265,5
7,119,120021112,1113010,307901
8,0,0,33103310,32456
8,2,6,3,0
8,3,5,12002130,33102221
8,4,8,0,213033033
8,5,0,33033033,401539
8,6,4,5,4
8,7,1,1,0
8,9,775,18,4
8,10,2,0,2130330
8,11,0,130330311,20
8,12,33031112,160598,186833
8,13,47627,94851,33
8,16,0,21300302,3201
8,17,300302213,1,1
8,27,2323331,95191,95566
8,72,120021222,2230033,166067
8,74,169435,188145,3
8,75,22223321,316165,337829
8,76,47052,17448,4
8,77,3,0,222222313
8,78,120021222,2223130,299103
8,79,20,4,3
8,80,2,0,2111302
8,82,82472,5,2
8,83,211130201,33,843
8,84,11619,36759,38
8,85,37,1,1
8,86,1,1,0
8,87,3,2,4
8,88,33,4,1
8,98,237559,126236,9
8,100,2,0,211121332
8,101,0,121332331,324939
8,112,21,1,1
8,113,20,2,0
8,115,0,111211213,22
8,116,21121231,20472,27634
8,120,112111300,3,9
8,122,284489,261945,6
9,1,213033103,12,870
9,2,5,9,5
9,3,4,0,2130331
9,4,29,8,0
9,5,2,200213033,33110
9,6,37066,5,1
9,7,4,1,1
9,8,213033031,212,784
9,9,166319,118561,8
9,10,1,1,0
9,11,4,12002130,33031121
9,16,1,0,300310103
9,17,120021300,3023021,57736
9,24,2130023,31003,99514
9,28,1,0,300213223
9,29,0,21300213,2120
9,33,1,12002123,21300232
9,34,2123212,3030,79861
9,38,17,9,3
9,46,212313222,203,339
9,55,27661,33,1
9,56,3,2,2
9,58,1,12002122,22310212
9,59,71,2,1
9,127,9,0,6
10,1,1,200213033,110033
10,2,730,807,2
10,3,4,2,2
10,4,7331,5,39
10,5,4,1,1
10,7,521,689,13
10,8,1,0,213033031
10,9,0,33031213,152550
10,10,4,7,4
10,11,7,11,4
10,16,6,2,2
10,17,20,5,120021300
10,18,50260,26624,27
10,23,6,7,5
10,24,1,12002130,2331021
10,29,1,1,120021300
10,38,64976,12,5
10,55,511,641,3
10,57,2,1,1
10,58,1,0,2122223
10,60,298360,3,1
10,62,3,2,1
10,70,120021222,2231231,229375
10,72,0,21222223,100
10,75,4,12002122,22223330
10,76,2122222,23322,99135
10,77,3,6,1
10,78,17,3,120021222
10,79,784,933,5
10,80,6,1,1
10,81,2111302,11320,51028
10,83,1,0,211130201
10,84,0,130201100,98780
10,93,386,600,5
10,97,0,21112200,1120
10,98,112133323,3,6
10,101,2,200211121,332332
10,103,4296,42726,13
10,105,1,11,5
10,109,20,12,6
11,5,9,97,13
11,6,213033033,32,990
11,7,74672,57629,5
11,8,17,6,0
11,9,4,200213033,31230
11,10,171302,5,2
11,17,1,1,0
11,19,3,4,3
11,21,43740,40539,4
11,22,149,873,5
11,23,25994,7,1
11,25,0,130023310,20
11,29,3,1,0
11,30,120021300,2132031,97958
11,31,300213203,0,0
11,38,15827,8784,54
11,44,0,313222220,161987
11,58,4,2,0
11,60,47685,51304,27
11,74,222223003,2,3
11,76,0,122222233,23
11,77,3,8,7
11,78,15,5,0
11,79,39776,40282,6
11,80,53535,15,4
11,81,0,111302113,21
11,82,30211302,47913,51235
11,83,5,4,0
11,84,1,200211130,201102
11,85,39432,23,1
11,88,47626,47139,22
11,89,1,1,0
11,96,1,0,112200131
11,98,120021112,2001112,31239
11,99,8,2,1
11,100,1,1,0
12,2,69660,81380,4
12,3,244942,7,1
12,4,7,2,7
12,56,30915,35961,4
12,64,3,28,10
12,66,8,0,222223123
12,73,13,9,0
12,74,9,0,222223010
12,75,3,200212222,230012
12,76,212222230,10,90
12,77,2,21,2
12,78,6,0,2122222
12,79,51519,51120,5
12,80,9005,5,1
12,81,0,130213000,14672
12,83,120021113,201212,56314
12,85,8,9,8
12,88,0,21112331,1111
12,89,112331033,3,9
12,99,2561,5,7
12,102,7,3,1
12,103,21332220,285125,270778
12,114,10,1,1
12,118,2,12002111,21122130
12,119,2,0,112111323
12,120,0,21112111,3222
12,124,944,5,1
13,3,1,0,213033110
13,4,90086,6,1
13,5,5,10,3
13,6,303303321,3,0
13,7,93430,95089,6
13,8,303303131,2,7
13,9,147590,160391,4
13,10,4,1,1
13,11,7,0,5
13,19,52,5,2
13,20,4,2,2
13,21,8,3,1
13,22,1,200213003,3203
13,23,213003002,310,935
13,26,1,0,2130023
13,29,1697,12952,28
13,30,4,2,1
13,43,4,1,0
13,81,1,200211130,213003
13,82,211130212,332,477
13,83,0,21113020,1300
13,84,113020121,1,3
13,85,22,1,1
13,88,1,0,112331131
13,89,120021112,3311010,92153
13,91,0,123310000,72852
13,93,271874,440565,5
13,96,1,1,0
13,123,3,9,6
14,3,1,1,0
14,4,3701,40097,5
14,5,59,4,1
14,6,120021303,3033222,49627
14,8,120021303,3031313,62210
14,10,2614,5,7
14,22,2,0,213003010
14,23,0,3002313,6848
14,24,17,1,1
14,46,5,200212321,22313
14,54,0,21222300,1011
14,62,22303201,45596,36338
14,64,18,7,51
14,72,22230121,145489,154103
14,73,8,10,5
14,74,61,10,120021222
14,75,9,0,212222230
14,76,0,222230011,255512
14,77,4,1,1
14,78,15,6,0
14,80,9,6,0
14,120,2,2,120021112
15,4,2130331,2203,21824
15,6,1,1,120021303
15,7,0,21303303,3233
15,10,9,3,6
15,21,5707,6,1
15,22,1,1,0
15,27,22,1,0
15,30,5931,38,1
15,34,1,1,0
15,46,3,0,212321022
15,53,1,1,0
15,54,1,0,222300212
15,59,0,122223101,22
15,61,2122223,10121,24196
15,64,135447,5,27
15,65,6,6,120021222
15,68,0,21222223,1232
15,71,9,12002122,22230130
15,72,2122222,30122,18639
15,73,4373,87906,13
15,74,73,3,3
15,75,16,25,8
15,76,4,4,0
15,77,202580,198111,4
15,78,236435,6,5
15,79,0,21113021,3232
15,80,113021321,2,4
15,81,6,3,1
15,82,2,0,211130213
15,83,2,2,0
15,84,1,0,113020130
15,85,9,7,1
15,96,23,1,1
15,97,2,1,120021112
16,31,15,8,1
16,32,26,1,1
16,34,10,1,1
16,35,1,0,2123230
16,53,11,1,1
16,54,1,1,120021222
16,65,19,7,0
16,71,10,0,2122222
16,72,0,122222301,23
16,74,303276,7,17
16,75,9904,9,21
16,76,0,6,6
16,78,129,404,3
16,79,1,0,113022331
16,80,120021113,213223,81918
16,81,27,1,1
16,82,2,1,0
16,83,6,1,1
16,84,1,1,120021113
16,85,86122,76032,6
16,86,4682,15,2
16,92,1,200211123,310003
16,93,211123303,333,324
16,95,37,30,4
16,99,8,5,1
17,4,0,130331022,20
17,5,33102202,159588,131315
17,6,9,3,0
17,7,1,0,303303332
17,12,2130330,31113,32976
17,63,5,4,0
17,68,2122222,32012,77381
17,71,9,3,3
17,72,3,2,0
17,74,163491,9,9
17,75,4,0,212222230
17,76,0,222230212,149292
17,77,6,25,9
17,78,11,6,0
17,79,52830,73891,20
17,80,66,19,9
17,81,0,130233323,75682
17,84,22881,21,2
17,85,1,1,0
17,89,2854,1511,167
17,93,1,1,0
17,94,1,1,120021112
17,95,5,1,0
17,96,1,0,2111220
17,100,40037,15711,24
17,106,901,980,10
17,121,15274,43,1
17,127,21103130,504174,527917
18,5,0,21303311,1313
18,6,6683,4,3
18,7,3,1,1
18,12,4,2,120021303
18,32,3,1,0
18,33,1,0,212330113
18,35,1,200212323,232232
18,36,870,692,9
18,101,6011,29,1
18,107,0,111213322,22
18,108,2111213,32221,80368
18,111,84,874,6
19,5,1,0,303311211
19,6,6,5,4
19,7,22,1,1
19,8,0,130330323,21
19,12,7,5,0
19,13,3,0,303303132
19,45,3,1,1
19,68,0,122222320,13
19,69,22232011,273505,245754
19,70,33690,58283,6
19,71,245413,7,6
19,72,12,30,11
19,73,22230322,265850,213196
19,74,70830,50689,15
19,75,6,1,0
19,76,4,200212222,230213
19,77,348971,4,13
19,78,4,21,11
19,80,2,1,1
19,81,2,200211130,300001
19,82,211130233,322,122
19,83,30231210,25278,74511
19,84,52280,48657,32
19,86,1,1,120021113
19,90,123596,4,1
20,6,303311033,2,7
20,7,119261,116645,26
20,8,3,12002130,33032322
20,13,15,14,6
20,37,68137,50803,33
20,60,2,200212222,322013
20,61,212222322,11,705
20,71,223882,213231,12
20,72,879,940,2
20,73,1,12002122,22231000
20,74,2122222,30323,8744
20,75,7687,6,25
20,76,1,2,8
20,78,215,511,5
20,79,0,21113032,1203
20,80,113032022,0,9
20,81,1,3,1
20,82,1,0,211130300
20,83,1,12002111,30231321
20,84,2111302,31303,52556
20,85,15,1,1
20,91,6,2,1
20,105,214444,217174,12
20,112,58513,9839,10
21,39,86245,11,1
21,42,8,2,2
21,59,5,1,0
21,60,2,0,212222322
21,61,0,222322012,207906
21,73,3,0,2122222
21,74,0,122222303,31
21,75,8,1,3
21,76,3,3,2
21,77,212222230,211,299
21,78,204142,166191,4
21,79,1,0,113032121
21,80,120021113,321202,14703
21,81,22,1,1
21,82,1,1,0
21,83,3,0,2111302
21,84,0,111302313,11
21,85,0,32,3
21,89,23331032,157980,135561
21,99,22012033,14322,5521
21,108,13,12002111,21332223
21,118,378001,4,4
21,123,24,2,0
22,6,120021303,3111022,80077
22,13,31,7,1
22,15,0,21303303,1321
22,18,1,12002130,3110220
22,21,87823,53961,5
22,22,124210,5,2
22,65,4,117,7
22,73,1,200212222,231200
22,74,212222231,23,906
22,75,8,6,0
22,76,18,8,120021222
22,77,222223023,3,9
22,78,167944,156731,11
22,79,0,111303302,23
22,80,30322112,38674,52869
22,82,3,1,120021113
22,83,866,727,5
22,84,5,8,2
22,85,5,2,0
23,13,33032233,10171,40423
23,15,1525,28,7
23,16,51835,55295,5
23,17,9868,5,1
23,18,1,0,2130031
23,42,6,4,0
23,60,5,1,3
23,61,9943,4,2
23,62,4,3,2
23,101,2111220,12213,22460
23,108,8,21,9
23,124,80,13,1
24,13,2130330,32320,41024
24,15,30779,19321,27
24,17,973,949,22
24,18,1,1,0
24,43,5252,10,3
24,60,83604,38544,29
24,62,31,8,1
24,66,5,49,12
24,67,9,0,2122222
24,71,9,4,5
24,72,917,12,12
24,73,4,0,212222231
24,74,0,222231110,75510
24,77,120021222,2230300,123537
24,79,1,12002111,30330322
24,80,2111303,30220,13988
24,81,20,1,1
24,82,1,1,0
24,83,108791,41825,16
24,84,5944,16,1
24,85,5,1,1
24,90,2111233,31130,75889
25,17,213003132,330,836
25,18,5,2,1
25,20,2130031,1323,8636
25,21,3101321,50909,53333
25,39,212323232,220,229
25,40,3,0,232102333
25,42,232102320,3,6
25,43,65116,69666,12
25,54,92,38,1
25,55,222233230,2,1
25,69,7,12002122,22232020
25,73,1,4,3
25,74,17,3,0
25,75,83,3,5
25,77,14,0,222223030
25,78,0,21222223,301
25,79,19,1,1
25,80,1,0,2111303
25,81,74656,81914,4
25,82,5,29,4
25,91,99,6,1
25,101,0,111220202,2
25,106,211121332,323,295
25,108,120179,7,1
25,109,1,1,0
26,39,0,323232221,80671
26,40,1,1,120021232
26,41,0,21232102,3321
26,42,120021232,1023312,462632
26,53,6177,39,1
26,72,114562,26813,8
26,73,6,8,3
26,76,4,48,11
26,79,21,1,1
26,80,1,1,0
26,82,73379,10,2
26,87,2,12002111,23333310
26,89,0,111233313,11
26,95,38,6,3
26,100,3,12002111,22020203
26,109,29,15,3
26,110,1,0,2111213
26,125,10,4,4
27,10,1,0,2130330
27,17,0,3133201,103731
27,18,7,1,1
27,20,0,130031102,2
27,75,567,29120,4
27,79,1,0,211200023
27,80,0,200023111,160396
27,81,8,18,12
27,82,3,1,0
27,83,2,1,0
27,85,0,21113322,3123
27,87,1195,5,1
27,88,7,22,5
27,97,4,1,1
27,99,1,0,113201110
27,104,211130332,131,167
27,126,70447,11,3
27,127,4954,7,1
28,14,5,1,1
28,15,2,1,0
28,16,1,6,3
28,17,24,1,1
28,18,213011031,223,876
28,20,2130110,10233,28759
28,21,11010033,317269,347033
28,41,97084,4,2
28,42,1,12002130,10313021
28,43,2130103,10330,36838
28,44,2,2,0
28,53,44,2,1
28,55,15,1,1
28,67,3,3,0
28,68,5,0,222320013
28,69,222320012,1,1
28,71,1,0,2122230
28,73,0,122230220,0
29,13,120021303,3211101,37828
29,14,4468,9,1
29,15,4,6,5
29,16,98033,96481,9
29,17,9105,5,6
29,18,0,11032130,9569
29,43,0,130103122,22
29,44,7,1,1
29,68,1,1,120021222
29,69,120021222,3200122,69693
29,71,1,1,0
29,73,1,12002122,23022033
29,80,2,200211200,23112
29,81,39828,63,1
29,82,11,5,3
29,83,20,8,1
29,84,5,1,120021113
29,97,20,4,3
29,102,120021113,2003133,124900
29,104,0,130333003,25851
29,105,13945,6134,22
29,106,68,971,24
30,12,1,0,303321111
30,13,0,21303321,1103
30,15,2,9,4
30,16,120021301,1222201,162300
30,18,2,1,0
30,19,1,200213011,33103
30,24,73,6,2
30,42,10,2,1
30,43,1,0,2130103
30,44,26,1,1
30,46,1,0,213003220
30,54,2231,39,3
30,70,0,21222320,130
30,80,2,2,0
30,82,722,781,13
30,83,39,21,1
30,85,1,0,113322313
30,90,2,1,1
30,94,0,132233303,498917
30,95,32022322,275467,460523
30,96,72199,14890,4
30,97,50236,9,1
30,101,0,21113200,3322
30,103,1,200211130,333012
30,118,120021112,1321121,121970
31,48,76,44,2
31,50,9,1,1
31,53,81881,83378,12
31,54,8,9,1
31,58,1,1,0
31,65,20049,69,1
31,66,89,12,1
31,75,23021211,87836,21802
31,80,4,3,2
31,81,211200023,103,757
31,82,15084,4993,35
31,83,56051,10,1
31,88,2,5,3
31,91,1,200211132,233310
31,95,2111320,32022,43243
31,117,0,21112132,1122
32,14,303321103,2,2
32,15,89298,92791,3
32,16,0,21301130,102
32,17,301121130,0,4
32,18,2,3,3
32,19,2,0,213011033
32,20,0,130110103,2
32,42,17,18,3
32,43,2,2,0
32,44,5534,29,1
32,47,1,200213003,210203
32,83,2112000,20211,60745
32,87,120021113,2301013,72719
32,94,3,0,211132233
32,96,2,0,2111321
32,97,1,12002111,32120131
32,102,1,1,120021113
32,104,1,0,211131203
32,109,1469,26,1
32,118,2,0,112132112
32,119,1,0,211121321
32,121,211121320,201,475
33,15,3,1,120021303
33,16,2130113,12103,76984
33,18,2,1,0
33,19,1,0,301130012
33,20,2,2,0
33,23,1,12002130,11010320
33,40,27,1,1
33,41,2,2,0
33,43,693,62,6
33,44,21,1,1
33,45,1,1,120021301
33,47,7,9,7
33,48,0,122331222,1
33,50,49887,14694,64
33,54,223311220,2,9
33,66,88743,13313,60
33,70,58,1,1
33,76,2122230,21212,38431
33,80,2,0,120003202
33,81,5,3,8
33,82,9,2,1
33,120,1,200211121,320320
33,121,0,121320203,88616
34,17,11312100,88471,102068
34,18,6,1,1
34,19,1,1,120021301
34,20,17,3,2
34,34,1,1,0
34,41,0,6,5
34,42,213011000,203,311
34,43,52340,49916,24
34,44,29,22,1
34,45,1,1,0
34,46,301011001,0,4
34,47,25980,15929,23
34,49,2122331,22200,23169
34,50,150572,10,2
34,51,0,21223311,2222
34,53,120021223,3112210,359053
34,57,8,35,3
34,72,28,1,1
34,73,33,6,1
34,80,2,2,120021120
34,81,80613,80858,9
34,82,7392,14,2
34,83,0,112000210,22
34,86,75846,83891,12
34,90,109300,115117,11
34,95,23,2,0
34,98,0,111320333,13
34,100,1,1,0
34,103,8,1,1
34,104,1,1,0
34,115,2,2,120021112
35,42,2,0,213011000
35,43,0,11000300,19519
35,45,867,46,1
35,46,0,21301011,121
35,47,120021301,110011,27293
35,51,1,1,0
35,52,1,0,223312103
35,71,96171,98358,12
35,72,5796,43,1
35,79,20,12,2
35,80,10,6,0
35,81,120021120,32011,346843
35,123,251565,362673,9
36,18,52460,36387,24
36,19,61,4,1
36,20,43,693,5
36,21,10,1,1
36,61,2,1,120021222
36,62,1,0,222333320
36,72,854,615,15
36,79,38186,15,10
36,80,12,1,1
36,81,0,21120003,2020
36,82,120003200,3,5
36,83,1,0,2112000
36,84,1,12002112,21300
36,86,20133,122646,91780
36,90,113230021,0,8
36,94,3,3,0
36,115,45,41,3
36,116,11,5,0
36,126,7,689,5
37,19,4343,9,1
37,20,163277,219385,4
37,21,1573,11,3
37,22,1,0,2130110
37,43,2,200213011,301
37,44,10310313,51985,48990
37,45,15411,5955,20
37,46,1,0,301011130
37,50,33122132,2291,44299
37,52,14,4,120021223
37,93,0,21113230,2132
37,97,211132201,220,291
37,99,6,4,1
37,105,142834,212233,8
37,114,21321300,125625,132816
37,116,12,10,86
37,120,1,7,4
38,20,77,350,5
38,21,5,1,1
38,22,3,0,2130113
38,23,0,130113121,21
38,43,1,1,120021301
38,44,1,0,301100201
38,45,120021301,1001332,3300
38,46,4,9,7
38,50,463,406,19
38,51,3,0,2122331
38,52,1,12002122,33122210
38,61,9834,5,2
38,65,2,12002122,23211130
38,74,15,1,1
38,79,9,2,2
38,80,1,0,211200300
38,81,460,491,21
38,82,38,3,1
38,83,2,1,0
38,84,1,12002112,122202
38,88,65747,20752,23
39,21,4239,11,1
39,22,1,1,0
39,23,2,12002130,11312123
39,45,0,21301100,1333
39,46,40821,11259,12
39,47,7701,4,1
39,48,98739,146528,16
39,70,23211001,146205,128822
39,75,212223030,313,852
39,79,9,2,2
39,80,1,1,0
39,81,152864,31523,23
39,82,81493,26,1
39,84,3,0,2112001
39,85,32303,262735,311741
39,86,79466,70602,13
39,95,1,200211132,203112
39,96,0,132202331,70726
39,112,2111213,21301,81243
39,121,15,5,1
39,122,5,1,1
40,46,301100132,3,5
40,48,212233123,23,408
40,70,2122232,11033,61617
40,72,7,7,6
40,73,5310,14,3
40,80,1777,33,1
40,81,0,200211120,376579
40,85,0,112000332,23
40,86,2112000,32310,21215
40,94,2,0,113230331
40,95,1,0,211132212
40,119,166194,167892,14
40,122,5327,7,20
40,123,2,2,0
41,23,23,4,1
41,81,1,200211200,300001
41,82,211200133,333,79
41,87,211132323,102,438
41,89,139,257,4
41,94,3,1,120021113
41,111,0,111213213,2
42,58,66432,86170,3
42,59,55667,48153,7
42,110,22,3,2
42,111,8,3,0
42,113,6,12002111,21321303
42,117,135718,11,32
43,29,89433,51381,26
43,52,1,1,0
43,58,212233023,332,395
43,59,4,0,2122313
43,60,0,122313231,11
43,70,0,122232111,23
43,73,265264,205910,14
43,76,2,200212223,32032
43,81,795,490,33
43,84,22,3,2
43,87,77421,83280,24
43,88,5,0,2
43,89,1,0,211132331
43,90,0,132323120,40918
43,91,1,12002111,32321233
43,92,2111323,21001,94015
43,93,24,1,1
44,50,0,233123201,52791
44,55,1,0,212233033
44,59,2,1,0
44,60,2,12002122,31323113
44,75,1,0,212223032
44,80,120031233,0,5
44,82,6,6,0
44,89,2,1,0
44,90,3,200211132,331101
44,91,1,0,2111323
44,92,0,111323212,22
44,93,99,8,1
44,94,1,1,0
44,109,9,6,7
44,110,6324,21,1
44,111,13,8,5
44,112,4,0,2111213
44,117,12725,51649,15
45,50,2,200212233,123202
45,51,10,2,2
45,55,9,2,1
45,59,152726,3,1
45,60,15,1,1
45,61,30313212,10431,10429
45,63,46,1,1
45,75,3,3,0
45,87,120021113,3221103,13896
45,89,9076,33,3
45,90,1,1,1
45,91,11,6,2
45,92,7,2,0
45,94,555830,5,3
45,95,1,1,1
45,97,3,1,0
45,99,99311,93032,5
45,100,330,121,22
45,102,5,12,1
45,105,113200313,2,9
45,120,112132112,0,7
46,31,97507,4,2
46,78,0,223032030,214808
46,80,120021120,313023,34991
46,88,113320333,0,9
46,90,3,1,1
46,91,148970,5,1
46,92,3,9,1
46,93,32320322,357166,508356
46,94,32479,53949,5
46,95,10,1,1
46,101,8256,8,1
47,51,67066,15,4
47,52,11,1,1
47,56,2,2,0
47,57,3,200212233,33303
47,58,0,233033300,128200
47,59,20,334,3
47,60,13,1,1
47,61,2122313,23013,1704
47,63,3,3,2
47,65,1,1,0
47,66,1,0,2122232
47,75,5,1,1
47,118,4,0,211121321
47,126,10,9,6
48,46,5,8,3
48,51,6057,7,3
48,52,3,1,1
48,54,84153,84871,10
48,56,1,4,2
48,57,29,2,1
48,58,2,2,0
48,64,120021222,3332311,98680
48,65,222333213,2,4
48,78,547864,6,1
48,79,120130030,1,8
48,80,23897,23734,35
48,90,27,2,1
48,92,72623,13,1
48,93,1,1,120021120
48,94,0,21120031,3201
48,95,25,22,2
48,100,0,132223103,81765
48,107,9,7,7
48,108,2654,4,21
49,49,39184,40584,32
49,51,4,9,0
49,52,11,1,1
49,53,212301021,0,851
49,56,468566,301976,15
49,57,9172,18,10
49,58,1,1,1
49,69,0,8,3
49,79,120021120,1300322,145
49,90,24,1,1
49,91,1012213,55479,50108
49,92,9186,66602,15
49,94,1,0,120031321
49,95,77,12,1
49,96,1,1,0
49,98,120021113,2231202,282147
49,115,5,10,1
49,116,7,1,1
49,122,136414,9,12
50,51,230321020,3,5
50,52,53307,59240,11
50,53,1,0,212301202
50,54,0,301022002,83542
50,55,0,21223330,31
50,56,223323020,3,9
50,78,321,881,5
50,79,0,21120130,1200
50,90,158978,10,2
50,91,2112010,20112,79404
50,93,91,10,29
50,94,3,1,0
50,96,43380,10,4
50,97,9,8,120021113
50,98,0,21113223,1220
50,99,2,200211132,223110
50,107,484710,341637,5
50,115,3,7,7
50,118,29,9,0
51,48,1,200212310,123332
51,49,212310123,230,680
51,50,38,16,1
51,50,250339,8,1
51,94,8,5,4
51,96,50113,40848,18
51,98,1,0,113223202
51,115,223265,190794,7
51,116,5977,6,1
51,119,894,811,7
52,49,0,310123323,459010
52,50,6,5,1
52,50,580,127,7
52,51,120021230,3212000,7697
