x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,124,16413,7413,26
12,52,19061,7454,18
12,53,51581,16120,14
12,56,32721,9777,19
12,58,45195,969,51
12,61,6214,1529,27
12,62,102288,14316,59
12,86,23074,4417,50
12,98,114542,20094,10
12,100,28372,11046,11
12,107,9850,751,36
12,109,19037,1909,36
12,111,31298,3008,45
12,119,19550,2793,23
13,41,25307,2976,28
13,51,46714,8558,30
13,53,62171,14889,17
13,54,63197,19914,14
13,56,101279,20034,13
13,61,168933,17342,60
13,104,24873,34275,40
13,106,39694,10173,35
13,108,59055,12023,55
13,111,14450,1918,30
13,113,18007,2208,31
13,114,18574,1907,42
14,20,9620,976,27
14,59,20346,3569,38
14,68,13025,2090,19
14,107,26865,2052,57
14,111,11855,1630,65
14,113,65460,10800,72
14,115,234592,30446,44
14,117,6201,117,69
15,42,237970,165890,5
15,47,40144,19783,30
15,48,9436,846,10
15,51,21439,2765,21
15,53,57144,20065,10
15,54,27942,9818,22
15,114,159868,16973,55
15,115,26946,2776,39
15,117,17758,2891,39
15,118,24454,2804,22
15,119,28240,3002,24
15,120,83083,15494,58
16,14,25418,2991,21
16,21,101602,51962,36
16,61,25759,3508,51
16,70,6294,1928,23
16,106,11030,3539,34
16,107,8308,1894,17
17,7,14262,2990,29
17,80,24712,12105,64
17,84,5174,765,67
17,103,7467,2901,23
17,111,116916,153470,15
17,112,43799,11963,21
17,118,23059,2214,31
18,20,73170,50398,4
18,26,64203,26742,19
18,48,7262,877,46
18,84,8166,864,31
18,85,74300,14030,11
18,86,81186,17994,10
18,107,45381,14431,61
18,112,6391,2655,14
18,113,16556,1434,14
18,118,9372,4079,41
19,3,5754,321,27
19,5,24641,2852,49
19,8,5987,284,62
19,18,347871,220856,4
19,24,45874,9298,17
19,26,61850,27782,17
19,95,3178,182,168
19,103,25908,2298,52
19,113,36710,15370,10
19,114,20393,4430,19
19,115,51208,16368,22
19,117,23622,2729,12
20,9,8441,2902,29
20,10,64141,12196,12
20,25,63026,19248,7
20,36,97753,18824,44
20,76,19681,12783,69
20,85,73466,17465,9
20,104,9335,761,31
20,109,32622,15104,56
20,111,74590,20343,8
21,7,126476,5002,99
21,8,30282,2995,15
21,9,12719,2500,9
21,10,22396,7575,25
21,12,23927,2909,32
21,16,16465,3041,26
21,18,6490,3066,24
21,19,385435,215139,5
21,31,21241,21569,5
21,32,21352,2657,23
21,85,63614,13678,25
21,86,32145,7121,28
21,89,5202,373,39
21,113,39010,11268,20
21,114,48357,13075,17
21,115,20360,5056,23
21,117,26308,2859,19
22,10,23918,4732,27
22,12,46048,3448,23
22,18,286149,176761,6
22,19,32721,28899,15
22,25,17562,4968,9
22,36,120509,149761,6
22,59,5255,2357,61
22,61,12878,953,32
22,84,14952,13602,10
22,85,51545,12780,13
22,87,52956,12765,10
22,101,16145,531,34
22,111,30538,2726,22
22,112,104710,17900,10
22,113,41171,12334,18
22,119,4633,136,44
23,2,18634,2741,32
23,16,15333,12687,14
23,18,6538,4076,32
23,24,340762,360744,6
23,25,147697,88402,10
23,29,55317,7619,24
23,30,101349,37489,32
23,31,16041,31284,15
23,32,42840,14770,26
23,83,16851,3380,32
23,98,249452,157392,26
23,100,248589,118171,33
23,101,133092,91241,26
23,103,112377,89603,20
24,12,29595,2659,32
24,15,255564,195804,4
24,23,372433,167567,6
24,24,340709,206559,7
24,25,104693,110347,8
24,26,5756,53233,8
24,27,260270,114002,6
24,29,118952,94563,35
24,31,224962,148568,4
24,34,43831,3688,401
24,59,5323,1422,47
24,73,8433,273,47
24,84,23976,9559,13
24,87,57686,14688,12
24,101,276363,162660,19
24,108,24857,1860,47
24,111,5896,928,26
24,112,49502,13662,25
24,113,47573,13431,13
25,7,9465,3448,19
25,10,9459,862,25
25,14,52283,24419,73
25,15,191742,118689,32
25,16,615284,328692,5
25,19,260416,180677,10
25,20,24681,1041,12
25,21,23202,3566,22
25,85,5269,907,45
25,87,30271,8926,16
25,103,31019,2758,47
25,109,312433,196793,35
25,112,55795,16195,22
25,113,51934,14553,13
25,114,18876,8250,29
25,115,1002,950,36
26,2,32003,17511,10
26,12,130607,71649,6
26,13,511977,315716,24
26,14,37625,3591,42
26,15,45202,3946,39
26,16,20104,2643,28
26,18,240546,150615,7
26,19,82144,34575,15
26,20,67360,17841,13
26,21,34914,11562,11
26,23,301775,177340,7
26,24,268907,148438,8
26,25,260006,147624,12
26,26,317139,179170,8
26,27,96945,43677,9
26,85,8656,1175,52
26,87,18568,3334,51
26,89,18848,4482,21
26,90,8219,3845,27
26,100,89400,48780,17
26,111,6998,610,18
26,112,74184,20329,13
26,113,55172,15833,9
26,115,2268,4782,19
26,118,24347,7531,14
26,119,15036,2107,473
27,1,107777,89660,11
27,4,369236,248504,4
27,7,22991,2950,27
27,8,9753,2733,64
27,9,282728,118963,7
27,18,143126,73956,8
27,19,219183,127273,78
27,20,127554,53165,11
27,21,65028,16330,13
27,23,209717,93537,12
27,24,201644,132321,7
27,25,233039,182221,8
27,26,249307,175314,7
27,27,283140,166303,14
27,29,393539,168949,7
27,42,608261,231816,33
27,70,77151,1233,33
27,79,16727,1954,28
27,90,20960,3109,23
27,114,35438,14661,24
27,118,39372,17360,19
27,119,15620,3790,19
27,122,10050,17212,45
28,1,189640,173204,5
28,4,454351,124044,5
28,5,18419,7089,18
28,7,32222,29944,28
28,8,697659,300025,4
28,9,15441,2116,14
28,15,59868,54731,6
28,24,285489,173697,7
28,25,225569,176295,11
28,26,361796,207310,9
28,27,304969,180824,7
28,29,163691,86254,9
28,79,19198,876,37
28,89,3192,485,241
28,108,28507,4537,42
28,113,34964,10480,17
29,5,113383,19025,8
29,7,73789,52782,12
29,8,539315,314136,4
29,9,50586,20784,6
29,12,146487,140315,16
29,14,35543,29006,19
29,15,57179,47241,10
29,18,73856,23272,11
29,19,147932,106291,8
29,20,182481,78654,10
29,21,142545,67384,8
29,23,208753,115922,11
29,30,258545,203865,6
29,32,28075,2847,25
29,40,8154,1337,88
29,43,581732,285060,32
29,57,18213,2889,30
29,89,26535,2030,632
29,92,45866,15671,67
29,103,29840,2838,43
29,104,13307,2275,196
29,108,28678,3088,20
29,113,53775,19095,10
29,114,28882,2858,23
29,115,29884,9750,13
29,117,32247,11721,13
29,118,55967,17497,10
30,2,39152,17748,18
30,3,227571,107619,58
30,4,36802,19057,9
30,14,177393,105346,7
30,16,26676,14960,6
30,18,303635,169033,5
30,19,313471,164485,7
30,20,299001,159154,9
30,21,295962,172224,8
30,23,222601,133533,8
30,24,151823,108855,7
30,25,143116,125284,7
30,26,68109,73867,16
30,27,248410,148742,12
30,29,219326,154440,8
30,53,19982,1992,18
30,78,10249,405,99
30,89,68484,9771,10
30,92,81758,16862,52
30,102,9653,1090,43
30,113,35276,12699,11
30,115,41502,15981,12
30,117,38864,15119,18
30,118,25188,10642,10
30,119,26441,6679,11
31,1,364476,188003,6
31,7,424223,250629,7
31,8,83126,22720,40
31,18,151748,70398,13
31,19,314754,186878,6
31,20,294683,199009,6
31,21,259018,151386,7
31,23,196603,197777,7
31,24,161288,77818,10
31,25,129474,61624,20
31,26,32083,3282,18
31,51,19722,2890,36
31,79,8794,516,38
31,94,7157,2862,29
31,103,19593,2695,40
31,104,9600,707,28
31,115,43012,11788,22
31,117,48687,17190,12
32,7,181828,105334,8
32,8,85391,46686,13
32,9,71213,85021,9
32,10,57850,53276,9
32,12,465502,293974,4
32,25,133565,65823,8
32,26,17215,1763,29
32,27,16147,2344,26
32,29,97431,147837,13
32,52,29389,2912,21
32,64,17055,993,31
32,79,184018,6988,70
32,89,9897,1171,49
32,103,4844,618,21
32,112,27356,9109,17
33,7,139572,104251,7
33,8,229623,164195,7
33,9,195692,160143,7
33,10,43884,43387,10
33,14,38732,10129,38
33,15,21728,2858,31
33,16,65370,73677,5
33,18,23537,17414,7
33,19,221382,122273,6
33,20,269477,135322,7
33,21,215860,158109,8
33,23,20922,5522,15
33,24,26011,12216,22
33,64,15740,770,28
33,67,28330,3631,42
33,69,19862,1240,49
33,81,14460,2376,62
33,112,40682,8969,37
34,15,295949,111070,7
34,16,385076,156291,45
34,18,141114,12729,58
34,19,16366,2662,31
34,20,102042,75348,12
34,21,59872,12662,32
34,24,204316,135967,8
34,25,38296,12563,19
34,27,100185,103698,3
34,29,49455,33609,17
34,65,14937,2467,37
34,78,234190,10116,64
34,102,9449,3830,71
35,7,38193,16307,9
35,8,157502,113490,8
35,9,564700,220415,6
35,10,9096,798,12
35,20,275550,211992,5
35,21,77416,51572,6
35,25,30923,3468,16
35,26,14966,2814,26
35,27,155575,76254,8
35,29,298204,87417,6
35,30,27452,2749,41
35,74,8780,1423,47
35,80,9610,6019,51
35,81,15626,2540,28
35,96,24502,5839,46
35,122,30963,2997,42
36,8,304204,284589,5
36,15,25489,10177,17
36,18,16816,1936,27
36,25,390043,319963,8
36,27,215308,205353,4
36,29,10685,1222,24
36,34,29985,2830,21
36,36,1424,215,31
36,74,6093,2576,50
36,102,12708,2606,62
36,103,47657,10525,36
36,113,46065,20555,18
37,21,167639,165995,9
37,24,28539,5349,14
37,31,16366,859,11
37,64,3190,1587,23
37,73,9100,2032,47
37,91,30434,2700,45
37,94,26822,2928,30
37,95,101654,19096,49
37,107,53644,15776,12
38,23,27621,9452,22
38,24,31031,12648,14
38,25,66709,15138,14
38,27,46960,4090,43
38,52,19365,3608,17
38,67,24089,2581,32
38,94,31305,2821,48
38,97,30272,4202,26
38,117,2139,408,65
39,21,758924,415643,4
39,23,121487,63681,21
39,24,153117,59138,11
39,25,74329,28190,10
39,30,123020,18134,55
39,32,114663,22258,16
39,34,18593,3032,18
39,36,4874,706,259
39,50,96140,2548,43
39,52,79359,36479,7
39,76,130303,11158,36
39,78,8530,5142,9
39,95,9148,2095,47
39,119,30099,1942,51
40,27,28008,21179,283
40,30,5032,200,135
40,32,53108,15150,20
40,34,23931,8125,42
40,35,143293,12167,64
40,40,235324,15096,60
40,41,128864,9880,62
40,42,23129,2057,42
40,52,217820,150978,27
40,53,12378,637,46
40,67,10081,323,41
40,76,7444,621,24
40,87,30176,2913,51
41,20,21500,14981,24
41,21,5182,710,28
41,23,16583,3641,32
41,24,355319,338996,6
41,32,36026,17087,17
41,35,34052,5308,12
41,40,19952,2146,13
41,42,46566,7739,37
41,67,30267,2821,26
41,68,18756,12270,43
41,87,24694,2328,52
42,20,28596,20440,21
42,30,32303,4024,36
42,31,41510,32295,58
42,51,71846,43785,14
42,52,92253,34064,14
42,53,34754,12027,10
42,74,3931,383,71
42,76,6364,2389,7
42,78,17681,2785,6
43,29,25766,5922,10
43,30,69701,17455,9
43,32,29285,8381,22
43,34,49491,16076,9
43,35,23330,12238,20
43,36,20694,7281,32
43,37,32780,11180,13
43,50,19598,1896,25
43,51,202990,142086,18
43,76,17083,708,28
43,79,10336,1375,13
43,97,18196,2572,49
43,107,3978,2198,82
43,108,40449,13813,55
43,123,16919,2994,21
44,19,409671,180460,18
44,29,49029,7754,17
44,30,54664,13846,12
44,34,17753,18057,17
44,36,83814,19676,9
44,37,71756,18057,12
44,51,137422,86629,24
44,52,42136,17576,12
44,78,13588,2063,38
44,79,12569,586,25
44,80,10933,1504,42
44,87,14786,1892,25
44,100,1688,1787,723
45,16,147126,168903,5
45,18,712068,301846,4
45,25,17156,5040,34
45,26,47031,4068,38
45,46,24589,3801,32
45,50,28840,5744,18
45,61,544,1929,31
45,123,29692,2994,36
46,15,187519,65862,6
46,29,31193,10266,30
46,52,44552,12328,9
46,70,11324,6133,14
46,72,33462,7162,13
46,78,28015,4614,14
46,79,6863,677,18
46,92,44069,17335,9
47,36,16708,660,37
47,37,18061,1986,20
47,39,6998,760,15
47,56,83979,41206,34
47,79,8313,1551,9
47,103,36802,4192,44
47,104,314861,164843,40
48,15,213047,11518,74
48,16,279983,21267,59
48,35,32693,3928,36
48,69,37605,19484,10
48,83,20230,2626,58
48,86,9719,1635,85
48,90,51263,16643,10
48,91,108152,17560,11
48,92,63608,14903,10
48,94,32309,5744,10
48,104,66810,133670,13
49,34,92769,2459,26
49,68,79392,15404,13
49,69,82201,15978,14
49,83,37091,4168,47
49,84,8575,568,86
49,89,26685,3257,182
49,92,31010,5533,17
49,94,29835,3969,28
50,29,26638,2751,66
50,46,31592,8792,29
50,69,6433,15817,15
50,90,28362,2856,9
50,98,13637,5427,45
50,100,167498,213459,21
50,102,22196,2049,42
50,103,34619,9612,51
51,30,21385,3057,35
51,70,10456,11782,40
51,85,28497,2847,43
51,98,28369,17987,31
51,100,176979,155883,20
51,101,18541,3182,41
51,106,58957,20301,12
52,19,7805,2298,761
52,68,7921,1684,22
52,80,9954,1659,19
52,89,23047,1658,47
52,104,139751,155134,41
53,35,13487,1190,39
53,47,42359,6052,29
53,87,56871,14476,46
53,96,44999,17626,40
53,97,28161,18315,51
54,80,9590,1844,12
55,26,10130,1032,40
55,29,35970,4098,36
55,59,44687,14674,14
55,84,19060,4389,18
55,103,7435,2803,37
56,10,43029,14666,9
56,32,38471,2701,25
56,59,94238,20228,12
56,61,57824,19109,13
56,65,25120,2949,49
56,92,18058,572,38
56,104,23077,2705,23
56,106,451441,221944,13
57,12,103714,23389,23
57,13,8972,11196,30
57,20,78788,21340,43
57,21,40204,16196,15
57,61,35207,7060,37
57,92,64068,38330,10
57,97,164406,37016,41
57,98,30378,2963,35
58,20,27980,5343,9
58,21,57521,12735,20
58,23,64809,16470,12
58,24,35986,9048,14
58,59,73551,19923,11
58,73,34013,97029,13
59,10,71372,15549,15
59,12,71901,11474,15
59,24,38466,15368,14
59,25,44379,6550,25
59,26,14316,754,13
59,30,92611,11623,9
59,31,78859,18855,20
59,35,31087,55423,18
59,62,13098,1476,64
60,10,81679,12416,15
60,12,46901,14494,9
60,13,5831,475,59
60,19,31656,9234,15
60,20,27641,18336,8
60,21,147757,47652,12
60,23,139691,68057,72
60,31,102250,20158,16
60,35,55654,75195,12
60,39,94316,34891,32
60,57,80892,20082,12
60,83,38470,3856,36
60,90,84576,17645,48
60,92,80071,20464,32
60,113,8155,2796,44
61,18,11661,2186,23
61,19,16048,2588,30
61,20,30599,8311,13
61,21,23327,9437,17
61,23,147058,54943,11
61,29,1051,971,32
61,40,2625,921,130
61,41,50003,26232,43
61,42,9054,447,43
61,43,19259,6451,260
61,61,54694,20161,19
61,85,17447,127,54
61,87,103912,20386,44
61,98,6190,2613,47
61,111,15404,1875,33
62,19,6283,3845,37
62,21,22929,3754,35
62,24,24082,20272,28
62,34,45219,16426,41
62,43,19149,4029,42
62,84,247876,240056,32
63,10,74868,1099,30
63,15,27969,2909,22
63,18,30946,1994,112
63,40,71431,46115,20
63,41,20847,7734,26
63,42,15871,734,28
63,73,517279,233958,33
63,74,295403,176021,36
63,108,209587,9144,63
63,109,18392,2980,51
64,12,24824,1945,32
64,19,3009,3848,21
65,70,11625,3158,22
65,75,2540,2861,26
65,86,6735,234,50
65,90,343618,227395,13
65,95,21554,2813,42
65,109,246544,251902,29
65,111,91916,88522,26
65,114,19803,1582,33
66,7,14533,922,20
66,10,114277,33448,16
66,12,17265,4180,11
66,91,31036,3073,47
66,108,2275,3075,40
67,9,134150,45640,17
67,10,31551,24366,13
67,12,92802,17923,13
67,18,3849,178,59
67,32,48132,10817,58
67,90,36234,29299,25
67,109,67896,73131,36
67,112,18818,1611,29
68,8,14899,884,14
68,10,63689,32125,16
68,12,48899,25690,9
68,37,48174,14314,9
68,39,33719,8731,15
68,47,34028,30726,39
68,96,307825,104807,32
68,108,1711,754,53
68,109,2412,341,39
68,114,173978,110616,25
69,23,64204,7653,13
69,39,11785,1986,15
69,46,21842,4017,37
69,89,9695,2421,28
69,91,11580,2740,47
69,96,55449,77256,38
70,7,11933,3953,47
70,10,49682,17467,10
70,12,64774,16947,12
70,37,11657,895,24
70,50,2846,6670,56
70,95,296593,280278,13
70,125,25671,2706,42
71,9,22254,5888,11
71,10,84913,17575,10
71,12,65006,16483,12
71,51,167678,168525,18
71,52,14069,8415,45
71,75,24607,3756,37
71,76,30116,2620,27
71,83,116827,91471,40
71,84,287772,187195,23
71,85,272386,187162,17
71,86,9186,1942,20
71,124,95367,19752,20
72,9,20935,3572,113
72,10,52501,17508,40
72,13,52998,9536,7
72,19,15066,2884,32
72,20,4087,806,32
72,35,17765,3295,39
72,50,266054,107122,45
72,72,7583,4109,30
72,73,214193,156807,39
72,74,294672,215610,26
72,118,61860,60972,40
73,19,556,230,85
73,50,33256,18178,39
73,51,139189,130724,19
73,67,10160,2067,27
73,74,7199,660,42
73,75,160599,170529,25
73,123,52614,19328,9
74,4,30524,2883,26
74,9,101897,19881,19
74,10,68815,21304,17
74,34,100500,46002,111
74,35,39214,25577,16
74,46,85380,14903,34
74,48,10900,9959,14
74,54,4602,522,34
74,118,30340,3732,30
75,10,44302,14981,19
75,12,39844,17622,11
75,13,22628,3594,26
75,15,97140,20459,11
75,18,43365,14865,20
75,35,61272,25839,24
75,36,24026,13410,25
75,52,17118,2899,18
75,67,3608,2911,259
75,86,250308,268694,15
76,10,36688,15091,23
76,35,32350,9539,24
76,36,40265,7970,27
76,65,15097,2564,41
76,72,13790,15315,37
76,84,2884,1662,50
76,85,7034,565,36
76,86,39931,25380,22
76,114,30109,2098,19
76,122,21193,3011,98
77,46,5386,1038,305
77,68,13926,2839,97
77,75,16135,1073,632
77,112,533603,282550,14
78,36,31697,7818,33
78,48,6858,838,46
78,111,64949,107753,18
78,122,31671,2652,28
78,125,24451,1788,35
78,126,9263,1823,73
79,37,17174,2896,16
79,53,94371,4390,635
79,63,30380,3080,21
79,65,6934,982,23
79,68,15403,2967,28
79,114,12760,2966,31
80,40,29478,2579,24
80,45,10825,832,47
80,50,87497,91186,22
80,68,275268,141246,25
80,69,132918,117739,24
80,96,259379,213866,14
80,109,14397,2710,44
80,113,31030,2737,28
81,50,173301,121247,67
81,68,14634,2827,31
81,70,201116,162608,17
81,97,72145,85583,30
81,100,10751,2259,54
81,120,28270,2847,41
81,123,29198,792,179
81,124,35697,3617,42
82,37,24753,3142,53
82,47,20146,26416,18
82,50,182447,125015,24
82,51,10344,1918,14
82,109,324006,137129,33
82,126,14297,1075,30
83,45,13384,543,34
83,107,76289,19072,41
83,109,20336,2981,48
83,111,125026,89553,30
84,20,43263,17434,9
84,47,27984,33231,17
84,61,20052,5174,16
84,94,48024,12613,21
84,111,5046,1181,39
84,114,59242,12326,65
85,19,11797,15682,43
85,20,48814,20338,24
85,21,71291,16973,12
85,32,20976,2115,56
85,34,15663,1561,67
85,52,5135,2118,24
85,54,12543,441,26
85,57,14962,2700,24
85,75,1413,2937,38
85,90,25797,3090,41
85,97,30758,914,45
85,125,46322,9917,67
85,126,102966,14427,18
86,3,14912,498,43
86,12,14796,9291,47
86,34,15214,1974,50
86,35,447776,406680,5
86,50,109847,14295,53
86,62,28904,3348,33
86,63,37354,4580,23
86,100,2151,1789,51
86,119,50018,20360,8
87,5,33372,3938,36
87,18,23634,2953,29
87,19,21760,3069,25
87,20,51483,17024,24
87,21,50186,14961,14
87,23,25365,12846,11
87,30,30533,2535,18
87,31,10208,155,36
87,34,21457,3297,38
87,56,6647,1740,23
87,64,18860,5005,26
87,79,7482,4111,72
87,89,3157,2639,16
87,94,16363,6933,58
87,113,12997,270,40
87,114,17883,2773,48
87,117,31877,18432,24
87,118,61285,15401,52
88,20,37198,11441,13
88,21,55227,12789,10
88,23,9703,3013,25
88,24,12690,2973,27
88,25,10783,2773,27
88,43,156493,157011,24
88,45,290294,125135,35
88,51,22319,3088,52
88,64,50148,9942,38
88,75,17254,8965,16
88,76,11289,4521,35
88,95,64230,15228,44
88,98,28980,3067,47
88,124,11053,1187,35
89,1,73593,51197,160
89,20,19297,2886,15
89,23,581,563,137
89,42,22835,2932,95
89,43,11304,647,46
89,46,9629,1996,33
89,72,20299,4984,15
89,75,12597,12224,55
89,76,66086,14900,38
89,125,10102,2765,19
90,1,103908,17421,9
90,29,16053,1941,44
90,123,14543,2967,18
90,124,9656,2823,162
90,125,20014,2936,19
91,24,17256,2069,27
91,34,44844,13791,33
91,43,16792,2668,31
91,108,49315,8258,25
91,118,20871,3804,49
91,126,30101,2849,21
92,1,68799,19338,10
92,24,29619,2897,26
92,30,28756,2831,41
92,63,11651,2993,42
92,65,24909,2887,25
92,118,14616,3882,36
93,1,65475,19045,8
93,32,39027,11121,29
93,34,45083,12543,35
93,45,14832,1338,78
93,81,10046,2863,621
93,114,182702,21357,20
93,117,20274,2944,49
93,122,26699,599,61
93,126,26287,3184,46
94,4,35175,4010,41
94,10,46437,21352,8
94,32,105013,20732,36
94,56,31956,9169,12
94,83,15943,2372,26
94,89,11583,1691,11
94,106,11201,2859,38
94,108,7005,792,27
94,122,32853,2538,22
95,19,30681,2977,52
95,34,57807,15224,18
95,35,77992,16905,20
95,45,12564,3395,24
95,85,23382,2707,52
95,89,14715,2552,12
95,91,88622,16056,70
95,112,27643,2633,29
95,114,59889,14463,26
96,37,41012,12599,18
96,42,29069,2612,29
96,69,19295,2480,45
96,74,2950,2490,20
96,85,7915,3089,36
96,87,17686,2232,11
96,120,8528,2486,31
97,9,25600,6696,12
97,32,87443,20485,35
97,34,87621,64930,15
97,35,65505,12729,19
97,36,30767,7763,44
97,70,11823,4010,20
97,83,17946,4784,23
97,106,6734,1472,31
97,123,17366,1756,33
97,124,5677,206,37
98,8,80394,18309,9
98,30,55111,17896,36
98,36,64143,16194,32
98,37,44679,14087,26
98,39,28058,2960,25
98,57,68417,13345,15
98,59,28336,2748,49
98,61,23110,3351,8
98,67,24120,7299,37
98,81,14427,5398,31
98,87,12721,1951,18
98,89,45410,6314,34
99,8,32378,8925,10
99,9,29592,19455,10
99,37,41729,13598,9
99,39,97802,15531,49
99,46,15777,2545,28
99,57,32468,6422,19
99,61,6342,1880,35
99,63,3284,2844,24
99,67,30406,8515,49
99,70,44549,20195,20
99,86,11152,2039,78
99,87,9701,1925,17
99,89,15052,5739,19
99,91,43812,18012,67
99,118,115152,18210,20
99,119,93559,19975,19
100,30,63867,20151,13
100,39,64433,18812,28
100,42,84832,5484,29
100,62,46145,9401,14
100,63,8921,1630,90
100,64,74578,13824,49
100,65,63042,10715,42
100,89,38472,14195,47
100,92,9272,621,55
101,8,53901,13268,26
101,25,105038,21081,21
101,26,46778,14707,23
101,27,73620,18428,14
101,29,70665,19423,22
101,31,104851,21131,50
101,32,59205,16874,21
101,47,8894,144,31
101,52,13375,2917,59
101,56,45749,16498,70
101,59,233308,101178,19
101,61,56600,19289,7
101,69,8808,1991,28
101,84,7606,2971,616
101,92,15407,3915,24
101,94,22059,3200,37
101,104,7142,896,26
102,8,2234,12950,51
102,27,85446,10614,22
102,35,27109,835,11
102,58,35169,18933,21
102,59,27668,7103,83
102,61,46892,15590,13
102,62,57629,12405,19
102,63,65649,12969,22
102,64,24471,16562,16
102,84,11335,4259,36
102,91,15454,1928,48
102,104,27358,2159,15
103,12,27929,2987,24
103,23,27397,3793,11
103,26,67505,22151,20
103,35,11023,8114,105
103,43,19007,2126,107
103,50,8448,1658,21
103,61,57741,10515,21
103,62,75229,12906,19
103,63,57217,12541,24
103,68,996,235,60
103,69,416,396,48
103,92,22583,2282,40
103,94,20898,2468,45
103,107,23503,2725,9
104,8,22341,2938,27
104,30,21105,32696,36
104,63,109651,114088,20
104,94,25528,4191,51
104,97,10318,4469,39
104,124,29742,4470,51
104,125,26962,7208,20
104,126,19313,2827,18
105,21,2991,2707,44
105,23,18299,4944,12
105,39,71608,20824,49
105,51,102027,14720,25
105,58,3347,2635,32
105,62,293116,162674,12
105,75,14396,2633,40
105,95,6459,344,41
105,100,15190,4537,14
105,101,23818,2673,35
105,124,50860,18213,21
105,125,26921,12222,10
106,57,16448,3343,25
106,62,17476,3751,44
106,63,58387,31354,28
106,64,82280,19771,18
106,65,19881,4007,29
106,75,16154,6976,39
106,87,19503,2761,40
106,101,25178,2448,47
106,106,9775,2317,45
106,112,22911,2519,39
106,123,37931,6887,24
106,124,56830,17225,16
106,125,22454,2624,26
107,36,31869,14705,31
107,39,78866,18104,28
107,40,45530,18514,19
107,62,10475,2767,28
107,63,10066,2604,20
107,91,8280,767,50
107,94,23233,1037,65
107,106,12950,2785,38
107,120,3767,1492,48
108,29,39310,1768,29
108,40,71863,14209,20
108,41,152343,19959,17
108,78,12129,1314,29
108,89,10520,4074,91
108,91,31198,3730,61
108,98,11931,3625,51
108,102,29569,2826,43
108,125,94261,20316,19
108,126,81492,19040,20
109,8,26698,22382,41
109,15,33529,751,49
109,27,92781,18498,35
109,63,17622,4432,47
109,97,30878,2158,48
109,98,5790,740,68
109,106,30789,2600,34
109,118,55776,19167,17
110,8,26753,2947,26
110,9,5733,441,47
110,10,36421,10454,30
110,12,38107,3689,60
110,31,101971,19134,23
110,41,49569,5475,26
110,42,12893,2635,27
110,56,13792,2113,23
110,58,12117,469,32
110,59,15381,18172,26
110,63,32800,4567,33
110,67,22128,4198,28
110,79,20998,3033,39
110,90,25130,9509,74
110,101,25726,2655,47
110,125,29874,2906,21
111,42,13353,1003,17
111,46,12757,5000,19
111,58,35037,8622,33
111,59,38040,7051,21
111,61,9472,568,34
111,67,42104,12606,18
111,85,13692,4071,34
111,118,13069,1393,51
112,8,59241,8484,80
112,9,7053,7434,53
112,41,4429,811,42
112,42,8818,5011,18
112,57,115782,19489,17
112,65,28474,2863,9
112,68,16037,17853,16
112,122,26012,15661,13
113,1,31005,8588,44
113,59,56552,11052,25
113,120,15776,13827,28
113,122,16336,661,32
114,43,12670,3823,30
114,67,18492,6009,636
114,101,19678,3657,31
