x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,56,317179,11334,11
4,57,50725,22453,13
4,59,312667,13434,12
4,63,405296,250589,10
4,65,374488,221152,11
4,66,519446,293912,7
4,71,239553,94705,6
4,72,293179,89042,13
4,74,309306,156729,10
4,75,209965,27900,12
4,80,381914,128182,14
4,81,414962,18807,14
4,83,198276,31871,15
4,87,224759,26217,17
4,89,249435,85929,9
4,90,412471,189570,10
4,92,88392,9485,19
4,96,76915,21319,28
4,98,329426,142731,10
4,99,298457,172498,13
4,101,172429,17562,18
4,104,278477,375163,5
4,105,115597,7264,57
4,107,151973,50064,15
4,108,317246,114265,12
4,113,501857,456261,6
4,114,463449,397730,6
4,116,482247,11685,24
4,120,316082,183726,13
4,123,570429,146853,16
4,125,387137,154486,10
5,2,253493,144126,6
5,3,278443,116083,9
5,5,196042,90477,6
5,6,333813,260562,5
5,9,205225,50977,7
5,11,496625,166849,14
5,12,383141,20034,15
5,14,275822,175995,16
5,20,400876,344822,6
5,21,336247,229932,6
5,23,313572,235260,7
5,27,248006,68211,15
5,29,227804,14161,15
5,30,292749,12116,15
5,35,411074,17641,15
5,36,376581,129356,13
5,38,234767,118107,13
5,39,352342,312989,8
5,45,324174,62355,18
5,47,185229,15240,43
5,48,196534,9975,14
5,51,212001,85080,7
5,53,189719,41106,13
5,54,332218,21736,18
5,56,192541,12174,16
5,60,317786,11708,13
5,62,124645,15895,18
5,63,392290,276282,7
5,65,431749,23513,12
5,68,286705,235980,8
5,69,242744,187251,6
5,71,261554,106136,10
5,72,224786,29817,17
5,77,344808,194465,12
5,78,289489,79220,12
5,80,432365,69506,15
5,81,430479,45669,13
5,84,200825,12687,13
5,86,288684,11550,12
5,87,194817,92727,12
5,93,232967,105357,9
5,95,227350,74150,17
5,96,313264,14954,17
5,98,233606,47786,16
5,102,344168,63659,11
5,104,286703,89117,16
5,105,168000,17667,26
5,113,191675,10067,17
5,114,402619,11650,19
5,117,479681,363635,11
5,119,303954,109548,17
5,120,289033,175302,16
5,122,497436,116727,16
5,126,694021,108220,17
6,0,150911,40387,7
6,2,97141,56002,7
6,3,218682,93344,5
6,8,189128,75832,5
6,9,282508,83664,7
6,11,312550,28218,16
6,12,494598,24523,16
6,15,432319,57627,14
6,17,289113,107644,10
6,18,264474,123933,8
6,20,348471,242604,8
6,24,331806,241981,8
6,27,125866,12977,21
6,29,273629,15667,19
6,32,252437,34039,13
6,33,323881,37467,15
6,35,287984,51680,14
6,36,324889,167348,10
6,41,223010,120722,11
6,42,219919,74907,9
6,44,101388,21484,22
6,45,315232,78031,11
6,50,344202,82412,10
6,51,174641,28696,7
6,53,247801,11512,15
6,54,323161,17116,16
6,57,244362,11688,15
6,59,448131,67983,15
6,60,450959,108728,12
6,66,1196,29723,16
6,68,75515,23262,14
6,69,148398,36142,16
6,71,297765,147084,10
6,74,330820,62668,12
6,75,451495,221586,9
6,77,93616,17930,12
6,78,240936,96638,12
6,83,340014,39348,14
6,84,321761,18289,14
6,86,375083,359332,8
6,87,414011,210849,9
6,90,356500,61093,15
6,92,155384,12256,341
6,93,454159,354445,7
6,95,306796,51349,14
6,99,458807,66440,16
6,101,468804,89139,16
6,102,389731,212879,12
6,104,304488,212756,15
6,107,319422,89655,16
6,108,61076,3031,12
6,110,361207,106701,10
6,111,180465,199067,6
6,116,57418,67199,14
6,117,186070,128548,7
6,119,429245,245931,8
6,120,231269,11267,16
6,123,374704,105733,12
6,125,230767,64894,59
6,126,467027,42406,21
7,0,199528,71563,8
7,5,232026,87757,19
7,6,264705,136506,7
7,8,215282,72837,5
7,9,428482,108215,12
7,15,203677,10448,14
7,17,248333,52069,12
7,21,257014,229437,7
7,23,228127,102627,12
7,24,312610,193680,8
7,26,325954,18546,15
7,30,234839,16661,15
7,32,310762,13128,15
7,33,268579,51978,15
7,35,297957,168799,9
7,38,305661,203288,9
7,39,157183,85823,10
7,47,20488,21830,15
7,48,247888,241932,6
7,50,246417,119833,6
7,51,138403,27668,6
7,56,512506,23213,14
7,57,517822,22727,11
7,59,400151,34664,14
7,63,454876,393423,5
7,65,347941,77232,19
7,66,57170,15097,23
7,68,266665,145384,12
7,72,245874,96485,13
7,74,272568,183945,8
7,75,271002,180375,11
7,80,468379,240615,8
7,81,602157,271796,10
7,83,370300,40242,12
7,84,443475,57766,14
7,89,214232,18804,14
7,90,329831,126725,14
7,92,228778,26461,17
7,96,143232,11291,17
7,98,266052,33650,18
7,99,256669,95777,19
7,101,330573,47021,16
7,105,461231,26625,18
7,107,384683,217369,7
7,108,160516,54621,10
7,113,259740,138243,14
7,114,480387,306574,11
7,116,126927,98022,6
7,122,554954,539265,6
7,123,408556,14901,19
7,125,178611,154052,15
8,2,318549,103959,5
8,3,234318,107386,5
8,5,218486,92525,7
8,6,320207,84142,8
8,11,298187,84648,15
8,12,188083,21477,15
8,14,393748,16539,15
8,15,334005,12366,14
8,18,278466,154228,6
8,20,355679,178778,10
8,21,373005,269525,8
8,23,275048,176835,12
8,27,304492,150929,10
8,30,403819,93643,12
8,32,299159,86321,9
8,36,334707,117123,13
8,38,375138,157667,10
8,45,304077,85979,12
8,47,34632,37596,8
8,48,268895,213782,6
8,53,213850,60154,8
8,54,339464,87070,10
8,56,52008,27600,16
8,57,258649,11625,11
8,60,304858,77832,10
8,63,648610,230486,12
8,65,260398,88678,12
8,69,145808,15285,14
8,71,289998,34602,17
8,72,537220,459421,8
8,74,243565,138003,11
8,77,246569,209883,11
8,78,265945,209924,7
8,80,508112,132412,13
8,81,480761,14768,18
8,86,324440,32601,14
8,87,195778,41556,16
8,89,437737,86369,17
8,90,312714,169023,13
8,93,279049,58575,16
8,95,216316,159555,16
8,96,240501,11543,25
8,98,377394,111719,18
8,102,339364,273778,9
8,104,456735,276053,13
8,105,304974,30823,16
8,107,199823,26253,14
8,110,256174,139511,10
8,111,113149,98535,8
8,113,394461,373406,6
8,114,416985,195174,16
8,119,248619,194610,24
8,120,282832,96515,7
8,122,371084,144999,15
8,123,360899,224102,7
8,126,193440,196817,9
9,0,233833,23239,20
9,2,197220,136848,4
9,3,263249,88053,8
9,8,210439,94613,7
9,9,281997,168192,5
9,11,184194,22143,7
9,12,439878,28702,15
9,17,370773,12483,15
9,18,261263,36198,12
9,20,236740,18659,14
9,21,245092,22274,12
9,24,378937,208898,9
9,26,340469,109741,11
9,27,419938,183159,10
9,29,97826,182854,11
9,33,281018,152017,6
9,35,256774,141103,7
9,36,190828,106558,9
9,38,290766,171251,10
9,42,65478,17515,55
9,44,738810,40627,10
9,45,268284,216076,13
9,50,201632,114532,6
9,51,158155,42920,6
9,53,308141,117658,9
9,54,256091,38030,12
9,59,371495,40431,15
9,60,105397,39145,16
9,62,139468,40829,6
9,63,317846,87359,9
9,66,507848,183278,12
9,68,458455,145663,13
9,69,396984,184886,9
9,71,320417,67194,14
9,75,276456,196260,8
9,77,332224,216128,10
9,78,412937,276719,9
9,80,314902,37798,13
9,83,207049,227522,17
9,84,352846,136279,11
9,86,177756,22824,12
9,87,167897,111132,31
9,92,286631,33646,22
9,93,185484,130793,10
9,95,316397,15680,19
9,99,423935,150429,14
9,108,306216,123181,11
9,110,541539,464520,6
9,111,260165,222516,8
9,113,282352,18794,15
9,116,392276,486401,5
9,120,158130,46490,16
9,126,414915,180769,10
10,0,153234,33924,13
10,2,244415,99366,5
10,5,270412,145372,10
10,6,184736,43031,20
10,8,192702,51627,7
10,9,259351,155090,9
10,14,187337,17194,17
10,15,234742,12534,16
10,17,277921,13070,15
10,18,264804,13510,19
10,23,349372,268804,7
10,24,320229,210920,7
10,26,203270,14307,15
10,27,475114,11570,12
10,30,251230,21500,18
10,32,264798,68725,13
10,33,303956,125663,8
10,35,282029,207002,5
10,39,489143,203470,26
10,41,429323,27892,14
10,42,300317,21617,14
10,44,329290,21657,14
10,48,241048,171028,9
10,50,195754,135646,6
10,51,145346,38117,6
10,56,270829,16036,27
10,57,491761,37838,15
10,59,306930,13621,15
10,60,163958,41145,9
10,65,307090,151131,9
10,66,298745,128831,10
10,68,317981,131057,10
10,72,443514,11657,15
10,74,426242,186650,7
10,75,419587,261126,8
10,77,341747,300511,6
10,81,454351,259907,11
10,83,406317,133477,11
10,84,461800,80526,14
10,89,243467,142937,11
10,90,246671,173111,19
10,92,103115,21066,20
10,93,221596,29528,18
10,98,351373,65964,16
10,99,405123,182329,13
10,114,350159,124346,9
10,116,291247,122807,13
10,117,265010,153775,14
10,123,246274,106953,19
10,125,146162,14767,16
10,126,394077,29047,14
11,3,194449,51905,7
11,5,239903,153325,8
11,6,311092,170312,10
11,8,282725,83806,14
11,11,221493,128418,6
11,12,221966,121125,11
11,14,175629,34158,13
11,15,213705,17961,15
11,20,240311,92553,7
11,21,265765,46387,10
11,23,459766,338907,10
11,24,392733,288964,8
11,30,270180,20334,15
11,32,298489,34409,11
11,36,285170,108853,8
11,38,170125,78573,9
11,39,390780,149676,11
11,41,282817,36681,14
11,45,305435,67576,11
11,47,399775,8779,13
11,48,339778,23711,17
11,50,271869,14948,16
11,53,306941,148029,8
11,54,381921,117564,11
11,56,391305,97575,11
11,57,352746,19299,14
11,62,176536,43943,7
11,63,290103,170185,7
11,65,316847,226759,11
11,66,374546,268801,8
11,69,269166,38371,15
11,71,277954,41295,15
11,72,245104,19179,16
11,74,366570,155148,11
11,78,304395,159299,11
11,80,350377,13759,13
11,83,238848,7292,16
11,86,339222,119241,15
11,89,33093,35030,5
11,90,138570,74557,26
11,96,177766,41967,27
11,98,283443,150327,13
11,99,395966,71232,17
11,113,176390,23812,18
11,114,545086,350854,6
11,116,662559,22992,17
11,120,63381,20161,14
11,122,239965,75000,16
12,0,224509,61474,9
12,2,180114,53302,5
12,3,167158,54122,5
12,5,200607,46727,8
12,9,294854,147017,8
12,11,377377,230220,10
12,12,314776,95228,29
12,14,209164,125501,11
12,17,231934,23954,9
12,18,303730,17570,16
12,20,306539,11978,13
12,21,176087,10650,14
12,26,156767,30307,14
12,27,242582,11256,16
12,29,111794,26321,15
12,30,218075,116674,6
12,33,316548,11438,15
12,36,183694,58858,7
12,38,122818,40566,7
12,42,261567,11068,16
12,44,317019,11589,14
12,45,385669,11976,13
12,47,398996,25120,12
12,51,302018,22295,15
12,53,283338,14263,16
12,54,319852,20864,13
12,59,248412,17627,14
12,62,275658,62277,8
12,63,311475,105438,7
12,68,315471,107968,11
12,69,217013,13334,15
12,72,241015,280548,10
12,75,334161,157979,9
12,77,351698,214115,7
12,78,417290,225207,7
12,80,365266,31240,11
12,84,106572,46094,15
12,86,293569,125903,12
12,87,307018,92080,12
12,89,73215,95456,7
12,92,188786,11812,18
12,93,380775,15567,17
12,95,205788,14908,19
12,96,296604,15727,19
12,117,361830,373704,5
12,119,274195,150215,12
12,120,379893,127457,15
12,122,334577,49097,30
12,126,151294,20974,18
13,0,153713,68445,10
13,2,210209,66361,6
13,6,228221,156539,11
13,8,122651,41318,8
13,9,231076,111885,10
13,11,268817,148116,8
13,15,166884,12675,17
13,17,269073,162293,10
13,18,361905,223794,11
13,23,337063,303633,7
13,24,348326,286955,7
13,26,216028,26894,13
13,27,418578,14462,12
13,32,243901,66873,12
13,33,307507,11676,12
13,35,437508,17555,16
13,36,183479,73088,10
13,39,357545,142314,9
13,41,398861,13280,17
13,42,323643,10712,18
13,44,184932,10631,13
13,48,345158,16978,21
13,50,309108,13660,14
13,51,229304,13126,18
13,53,329473,14578,16
13,56,364182,60377,15
13,57,379556,46244,21
13,59,324469,66012,13
13,60,270020,83528,7
13,65,345355,276105,7
13,66,431085,121553,11
13,68,359415,18411,13
13,69,200543,11331,11
13,74,190137,15191,13
13,75,319004,57732,12
13,77,254684,78229,11
13,81,34320,8330,24
13,83,286401,87428,10
13,84,275840,28913,17
13,86,299685,102606,15
13,90,60438,14357,20
13,92,456685,11556,18
13,93,123926,23310,20
13,98,280980,34549,16
13,116,117235,20910,20
13,117,409288,41902,17
13,119,276565,34982,16
13,123,360038,12035,18
13,125,524063,40346,12
13,126,138937,21161,14
14,0,207176,75650,8
14,3,229285,90911,6
14,5,281601,67671,8
14,6,118739,17467,12
14,8,622940,22021,8
14,12,293846,138238,13
14,14,246585,112684,11
14,15,263489,15136,20
14,17,375450,12302,17
14,20,54983,8605,30
14,21,241116,126858,9
14,23,307367,206033,6
14,24,361623,229738,5
14,29,291765,44025,12
14,30,259566,156256,7
14,32,165081,115872,7
14,33,297121,12305,15
14,38,181507,55211,8
14,39,233419,50708,7
14,41,253625,44189,11
14,42,370366,21468,15
14,45,256995,11148,13
14,47,379373,11671,14
14,48,369075,11125,14
14,50,345238,91050,9
14,54,151579,14470,21
14,56,414107,103098,13
14,57,333957,137930,11
14,59,352239,50574,15
14,62,318560,141195,11
14,63,305658,172943,12
14,65,258289,154519,14
14,66,361382,124027,12
14,74,71998,11713,14
14,75,422594,11625,12
14,78,561294,285024,11
14,81,112920,24408,18
14,83,138529,15586,21
14,87,337804,172306,9
14,90,107953,26464,21
14,92,275103,42385,19
14,96,360835,11538,15
14,98,334800,16522,15
14,99,458661,11805,12
14,120,331543,23096,21
14,122,267794,20942,20
14,123,428714,61999,16
14,125,347528,24054,15
15,2,191884,57501,6
15,3,215402,46708,21
15,5,226679,56159,22
15,9,239938,191490,6
15,11,273037,173401,7
15,12,428196,220438,8
15,14,212742,75631,10
15,18,309318,56923,13
15,20,206062,22760,15
15,21,292779,103823,13
15,23,275479,190217,10
15,27,354059,23251,12
15,29,248296,11257,14
15,30,354562,261553,7
15,35,230545,18334,18
15,36,284042,27325,13
15,38,287751,15518,23
15,39,344192,53652,17
15,44,345504,62051,18
15,45,244793,15340,16
15,47,260232,21154,17
15,51,256412,54756,11
15,53,472337,19594,14
15,54,270754,78602,15
15,56,224262,98793,13
15,60,287489,159446,10
15,62,212407,96803,10
15,63,356072,200194,12
15,65,308395,101381,14
15,68,444402,71340,17
15,69,482221,82364,14
15,71,323899,11010,16
15,72,188019,53692,20
15,77,354546,11622,11
15,78,315376,11760,11
15,81,257462,20828,15
15,86,272500,263881,8
15,87,413256,121948,12
15,89,115452,18886,13
15,93,349077,64215,20
15,95,167976,50197,20
15,96,262671,15465,18
15,98,347631,10860,14
15,117,303335,20174,17
15,119,273808,45907,16
15,120,362029,25074,17
15,122,312494,23808,19
15,126,291963,23339,25
16,0,133881,46381,12
16,2,337285,55038,14
16,3,441268,27318,15
16,6,205844,143183,8
16,8,188221,120053,9
16,9,265134,218729,5
16,11,313261,141908,7
16,15,245237,23844,14
16,17,200780,36982,13
16,18,306937,46097,15
16,20,271922,38462,12
16,24,201772,10401,16
16,26,243447,18290,15
16,27,301070,15317,14
16,29,288818,11620,14
16,32,268724,132762,10
16,33,327921,15096,15
16,35,276587,12916,17
16,36,314817,18078,15
16,41,215425,29353,11
16,42,200740,20655,18
16,44,472272,34479,18
16,45,311794,19934,15
16,48,164012,13981,18
16,50,280221,61691,11
16,51,342683,141177,10
16,53,326053,46025,15
16,57,336011,69724,12
16,59,397724,22784,15
16,60,45413,10706,19
16,62,83448,11986,14
16,66,340142,46683,16
16,68,477539,135694,11
16,69,249600,18232,18
16,77,376312,352193,10
16,83,231001,11857,17
16,84,146291,15610,13
16,86,397582,41115,12
16,90,140149,21901,14
16,95,260427,50504,19
16,99,279060,8114,27
16,117,426707,23535,20
16,119,138184,16933,42
16,123,145230,13366,14
16,125,402689,23737,16
16,126,257467,23113,22
17,0,285359,166358,11
17,5,312260,37211,12
17,6,418816,284446,10
17,8,282565,244070,6
17,9,252237,210847,6
17,12,406206,20841,19
17,14,160885,49868,9
17,15,181776,41884,8
17,17,199252,80425,15
17,21,606481,11886,16
17,23,407477,201879,8
17,24,174119,16008,16
17,26,324088,20608,15
17,30,196913,47030,9
17,32,233814,20198,18
17,33,340971,15850,13
17,38,302193,17950,16
17,39,198008,42357,11
17,41,233005,26378,14
17,42,334399,36751,14
17,47,336743,50401,14
17,48,194338,65848,12
17,50,268374,50974,12
17,51,289479,78328,12
17,54,173168,17499,15
17,56,230554,277835,6
17,57,295618,158182,6
17,59,309104,176307,8
17,63,357355,70236,18
17,65,318581,37103,14
17,66,445998,51480,14
17,68,421637,85472,14
17,71,75732,12761,28
17,72,198882,19884,15
17,80,94416,17813,12
17,84,135943,40847,20
17,87,144038,30273,18
17,89,162487,19566,13
17,90,336257,62845,13
17,92,285969,35681,20
17,96,479712,103492,13
17,98,366395,17651,13
17,99,371696,67366,12
17,122,384386,23101,26
17,123,205408,1974,22
18,2,230319,295687,5
18,3,394874,229208,9
18,5,179201,182264,8
18,6,337563,183394,10
18,11,286761,227197,5
18,12,234909,50553,13
18,14,96250,48247,14
18,15,174604,27190,9
18,18,281315,25433,15
18,20,71799,16706,13
18,21,325919,77693,7
18,23,331423,15309,16
18,27,274378,138786,10
18,29,387549,131404,10
18,30,195302,39677,8
18,32,141097,17676,10
18,35,395721,15459,10
18,36,215323,14543,16
18,38,247240,14417,15
18,39,361651,24900,14
18,44,358935,133207,15
18,45,430668,271821,12
18,47,311364,180872,19
18,48,304654,35839,12
18,53,375020,83236,14
18,54,314498,45427,15
18,60,216654,57574,16
18,62,175291,76183,10
18,63,151792,30593,5
18,65,96993,26380,5
18,69,121597,17877,17
18,71,258055,26060,18
18,72,320838,62477,14
18,86,179142,53004,12
18,87,343951,57716,17
18,89,16683,11857,12
18,90,82377,8345,39
18,93,344698,16035,21
18,95,311619,90639,12
18,96,391859,126512,11
18,98,390745,41452,15
18,126,386192,143225,17
19,0,377959,239196,9
19,2,343130,255703,6
19,3,228115,109025,22
19,8,322577,211085,6
19,9,281225,228043,4
19,11,272527,225875,5
19,12,364342,127434,12
19,17,303658,120777,11
19,18,264072,15483,18
19,20,117675,16567,16
19,24,189479,20634,12
19,26,345439,21358,18
19,27,383653,156542,17
19,29,275884,148448,9
19,33,167313,17598,9
19,35,145635,24078,5
19,36,415665,157639,9
19,38,220945,124966,12
19,41,185669,14377,14
19,42,301117,130513,8
19,44,149065,54617,8
19,45,433282,43469,18
19,50,228295,19492,13
19,51,259565,168745,9
19,53,334271,137570,13
19,54,317685,73911,15
19,57,228761,125810,6
19,59,269641,117102,7
19,60,99888,18204,12
19,62,299898,131857,12
19,66,83432,31982,4
19,68,112707,24584,4
19,69,219788,38811,11
19,71,208961,32951,15
19,84,165440,41434,16
19,87,182168,23773,11
19,92,217079,13104,18
19,93,328935,15890,15
19,95,115651,94588,10
19,99,250192,18974,14
20,0,330843,197993,13
20,5,168800,142813,14
20,6,259407,91421,11
20,8,260358,211182,7
20,9,302649,240095,5
20,14,210706,86353,12
20,15,254615,19519,18
20,17,209910,19799,24
20,18,185425,17662,16
20,21,192236,85758,11
20,23,431791,328902,11
20,24,200035,85583,16
20,26,319366,70225,18
20,30,225858,38994,13
20,32,180257,21268,8
20,33,161666,32860,5
20,35,283984,101910,10
20,39,274708,250417,19
20,41,257808,48655,12
20,42,124677,87996,16
20,47,304962,167529,9
20,48,194556,154701,10
20,50,266955,18303,18
20,51,87480,107402,8
20,56,446431,16160,17
20,57,239286,74634,13
20,59,363847,162992,9
20,60,322915,20500,20
20,63,90340,30295,8
20,65,190059,25673,11
20,66,118439,27497,8
20,68,272927,87647,11
20,72,217984,26574,14
20,74,110716,110698,9
20,75,246534,71796,12
20,77,184297,141699,10
20,83,306839,21140,20
20,84,506911,235600,8
20,89,218383,23488,10
20,90,16826,6959,87
20,92,338725,10749,15
20,93,91975,7463,11
20,96,575454,288545,10
20,98,711262,23601,16
21,2,394296,268937,10
21,3,364523,225246,8
21,5,168185,57862,10
21,6,434539,212807,12
21,11,298568,252827,5
21,12,367412,20262,21
21,14,246815,13433,17
21,15,201950,17305,19
21,20,211387,18119,17
21,21,107401,34040,15
21,23,210953,85598,14
21,24,298794,18698,17
21,27,335952,17543,15
21,29,382519,79194,13
21,30,408975,17124,13
21,32,273081,16728,15
21,36,432630,21473,18
21,38,220889,166037,6
21,39,266206,148978,11
21,41,290265,188939,8
21,44,125826,52317,9
21,45,291198,33669,16
21,47,247476,26507,18
21,48,349881,75183,14
21,53,298072,102914,10
21,54,415748,60486,17
21,56,386446,17561,13
21,57,338816,17743,17
21,62,311969,139859,15
21,63,377810,160992,12
21,65,258702,53221,14
21,69,129068,60411,14
21,71,370613,12784,15
21,72,407516,30673,15
21,74,181696,120258,11
21,78,225587,180629,9
21,80,372744,41934,17
21,81,251185,70272,21
21,83,567534,103064,12
21,86,25112,5205,24
21,87,264039,150458,15
21,89,220968,183274,10
21,95,98672,62420,9
21,96,388714,21712,16
21,98,450746,21950,15
21,99,515099,24039,16
22,0,122394,100303,8
22,2,118835,87194,6
22,3,356480,175192,5
22,5,355262,188740,10
22,8,286056,15231,21
22,9,317048,148073,9
22,11,312036,173176,9
22,12,126627,15794,18
22,17,335792,20454,22
22,18,291551,15193,15
22,20,448355,151758,13
22,21,205135,18154,14
22,26,329008,18272,18
22,27,449908,212976,10
22,29,133064,54661,7
22,30,193723,56228,11
22,33,198189,15296,18
22,35,14186,6124,17
22,36,105295,30536,10
22,38,202529,19623,13
22,42,183668,161466,6
22,44,95269,19862,10
22,45,334205,12808,14
22,47,167844,26947,19
22,53,139673,17978,13
22,54,329355,198874,10
22,59,412787,67371,14
22,60,448758,297406,9
22,62,370636,275027,12
22,63,409064,143135,12
22,66,357258,70769,14
22,68,340217,43337,17
22,69,236529,120998,17
22,71,247036,87961,9
22,75,240394,83291,12
22,77,126112,79441,9
22,78,376324,37250,15
22,80,292730,93071,14
22,84,141092,32224,24
22,86,97326,13043,22
22,87,358047,161399,12
22,95,357801,275657,10
22,96,289786,245657,9
23,0,688247,23181,21
23,2,329641,174365,9
23,8,382693,90554,16
23,9,384316,134972,12
23,11,285172,19438,13
23,14,151066,28221,15
23,15,231934,16511,21
23,17,247497,17152,17
23,18,198617,12780,20
23,23,248851,18378,16
23,24,49669,13912,25
23,26,374849,23701,17
23,27,232341,25794,14
23,32,266321,29268,11
23,33,199093,14228,16
23,35,268677,13183,14
23,39,303946,17823,13
23,41,301016,18658,16
23,42,264923,13951,17
23,44,312137,22263,13
23,48,367898,19726,17
23,50,229807,109247,14
23,51,298039,136834,13
23,53,435980,255886,9
23,56,472178,112121,17
23,57,435462,25338,15
23,59,373158,82328,16
23,60,203892,10984,19
23,65,223209,99909,13
23,66,212423,39071,14
23,68,254790,43389,16
23,69,348409,104606,13
23,72,193331,54839,6
23,74,235314,37804,16
23,75,280046,34793,14
23,77,295081,90064,14
23,81,389840,41564,15
23,83,284693,148984,14
23,84,143826,11934,18
23,86,230726,22102,20
23,89,386111,241753,12
23,90,315454,192838,10
23,92,515377,520880,10
23,98,281788,43295,16
23,99,323826,22591,14
24,8,280242,203519,7
24,12,155423,15200,14
24,14,65857,9175,17
24,15,177361,11473,20
24,20,253380,87314,13
24,21,170207,23070,17
24,23,237297,82395,9
24,24,43427,6573,18
24,29,183008,60230,5
24,30,133748,55424,7
24,32,130342,49416,5
24,33,336769,25934,14
