x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,98,3248,13,13
8,116,10,3,1
8,122,1463,33,1
9,2,7,4,4
9,5,4,313101330,101562334
9,10,25,13,5
9,12,27,1,1
9,13,6,16432245,161136516
9,15,1,313101330,122113
9,30,44619,50732,18
9,32,1,313101330,113020
9,48,23321000,31120,10872
9,57,1,3023321,2021
9,61,94725,10547,16
9,72,13,1,1
9,74,1,2,1
9,75,332033203,221,169
9,84,7,12,5
9,87,1,1,0
9,89,228694,10402,12
9,90,949,17,11
9,92,368697,10984,10
9,113,18571,10,2
9,117,19,2,1
9,118,2,3023320,55443351
10,0,251649,68924,24
10,5,3,2,0
10,9,43807,23,58
10,28,131013301,13233,38266
10,29,30113232,35457,23120
10,39,4,2,332100033
10,41,3,302332100,33213
10,42,0,100033211,293859
10,43,18,1,1
10,55,220914,8564,16
10,62,1,0,332033332
10,63,2,302332033,331331
10,64,0,33331321,376428
10,70,1,0,203321212
10,71,203321211,0,8
10,74,71804,19934,13
10,75,3353,10,2
10,76,10,2,2
10,97,6,5,0
10,111,0,32203213,540320
10,119,23320321,23003,81020
11,3,63681,35258,28
11,4,5966,38,7
11,6,51,30,2
11,7,31310133,202331,44611
11,23,40319,25,9
11,26,26,19,8
11,36,795,634,31
11,45,1,0,23321000
11,51,801615,41251,16
11,54,332100003,302332313,2531
11,56,136,612,16
11,57,2,0,23321000
11,58,1,1,30233210
11,59,30233210,233211102,25072
11,62,2,1,2
11,63,1,1,0
11,69,9769,12627,8
11,70,18,3,30233204
11,71,0,233203321,2120
11,72,358280,10978,12
11,73,1071,17,10
11,86,0,33123320,84628
11,87,332033123,301,86
11,115,3,1,0
11,118,1,1,0
11,119,0,320321230,21
11,121,468717,23129,14
12,7,0,310133020,2333
12,15,131013302,221,2791
12,17,52199,57,60
12,20,154430,36912,32
12,27,7,0,131013301
12,37,29450,28,43
12,43,23552,15,4
12,44,1,1,0
12,46,1,0,23321000
12,47,0,321000311,22
12,48,31102,105253,22735
12,49,411399,15,1
12,50,15,100023026,120616
12,54,1,100002300,332196568
12,56,22540,16,14
12,57,2,1,0
12,59,1,0,210000120
12,70,44898,11157,13
12,71,8039,28,17
12,80,271608,218702,4
12,88,10,2,1
12,103,0,320322112,31
12,113,332032202,332,180
12,122,0,233203212,1210
12,124,1,0,23320321
13,1,1,0,131013303
13,3,0,13303332,3
13,13,3,5,2
13,14,5655,35,8
13,15,3,16433015,30200245
13,18,22,11,0
13,25,0,330130131,47404
13,26,101330130,130,266
13,27,22,8,0
13,30,30130101,223851,53924
13,35,145903,29337,24
13,39,210021223,2,5
13,44,1,3023321,211311
13,47,36934,3059116,31227
13,49,210420197,42917,32
13,50,207013,302570342,59816
13,51,332100022,313,747
13,57,7,2,2
13,60,210000102,2,0
13,69,33331013,575354,34909
13,73,233554223,3212112,21860
13,74,30233203,3210202,79698
13,77,203313331,1,3
13,88,10,1,1
13,97,203312103,0,203312108
13,98,326027,115053,6
13,122,18,8,233445325
13,124,5,3023321,32112302
13,125,32112212,146140,10876
13,127,46,11,4
14,9,133020232,3,7
14,18,63631,29444,31
14,31,22,8,4
14,48,0,233210020,3330
14,49,30233210,203320,182078
14,50,23321008,2130,27437
14,56,210354,30,2
14,57,29,24,5
14,59,1,0,23321001
14,60,23321001,11200,74433
14,81,0,33133021,168249
14,84,332033133,20,456
14,87,1,302332033,123321
14,88,35304,10,1
14,91,203312233,3,3
14,95,14,2,1
14,98,30233203,3121021,87895
14,116,346134,11329,20
14,121,32122313,174998,39527
14,122,3,18,5
14,123,233445304,2121023,60976
14,124,11,1,1
14,125,23320321,320333335,68270
14,126,20188,20296,13
15,0,1,1,0
15,2,2,3131013,30333220
15,16,1,0,131013302
15,17,30200220,139444,30620
15,25,1,313101330,130132
15,28,27,14,9
15,29,11,3131013,30130110
15,30,131013301,13331403,19636
15,50,0,321002021,31
15,52,41174,12,1
15,68,2,0,5
15,74,6,4,30233203
15,76,155496,10555,332033245
15,77,756,302340038,233026
15,78,11002,12,1
15,80,1,1,30233203
15,81,30233203,3231122,39217
15,86,4,0,355353462
15,87,231690,11717,19
15,98,0,233203312,1022
15,117,11027,6,1
15,122,24921,23173,37
15,124,21095,9,10
16,1,82297,84,34
16,3,25,15,4
16,8,24,26,133020303
16,27,28,8,6
16,49,2,1,0
16,50,7,1,263574545
16,53,17874,65144,10
16,58,23,5,2
16,68,217076,25964,16
16,69,2920,24,5
16,70,5,5,0
16,71,21221,18132,23320343
16,75,30233203,3233130,119283
16,76,203323322,4,4
16,77,4,2,0
16,79,1,1,0
16,80,1,0,203323113
16,81,725,233203328,1131
16,83,332033231,13,892
16,94,177423,10296,10
16,101,332032222,221,595
17,3,23,10,7
17,4,131013303,33202,55159
17,7,161285242,292585,241189
17,30,25099,34,7
17,42,9,2,0
17,43,2,0,23321002
17,49,19,7,2
17,54,112203,340680,100259
17,55,82632,33227,14
17,60,0,321001112,2
17,69,210003330,1,0
17,70,24161,14,174
17,71,23320344,33237,1736
17,75,0,233203323,3131
17,76,4966,8,203323317
17,77,0,6,2
17,78,23320332,32020,18365
17,80,10,2,2
17,82,1,1,7
17,83,0,33231022,116410
17,111,21,6,1
17,125,11,7,1
17,127,338836,41153,16
18,8,1070,27,4
18,15,18,5,3
18,34,3,0,101330123
18,42,1,302332100,212200
18,46,25,642004218,35
18,47,23321024,10322,23406795
18,48,214036,169326,10169
18,49,20,26,2
18,50,24,5,3
18,51,7,3023322,332302336
18,60,2,3023321,111203
18,68,30233210,33303,768914
18,70,225593,10802,600
18,71,0,320332332,32
18,72,33233233,3494895,33254312
18,73,8,1,0
18,78,0,320332321,32
18,83,10,2,0
18,84,4,0,332033231
18,93,10,4,1
18,94,332033214,302332246,213380
18,95,22,320332134,25
18,96,1,3023320,33213112
18,98,33213013,50565,17241
19,9,1,1,31310133
19,18,20,10,0
19,20,133020013,1,6
19,30,997,313,23
19,34,31,11,9
19,39,0,233210021,2301
19,41,30233210,212300,141407
19,43,0,100212130,191684
19,44,332100212,123,965
19,46,22156,24,2
19,50,19,4,1
19,51,332100210,3,738
19,53,16644,17,2
19,55,6,5,0
19,56,2,3023321,112213
19,57,23321001,321013332,67071
19,58,240244420,112101,348530
19,60,23600,16,2
19,62,16,6,3
19,63,0,321001002,32
19,65,100202,101431,5662
19,78,33232014,3033115,33239957
19,79,50,11,5
19,82,149828,9081,10
19,83,9,3,1
19,85,10,302332036,231031
19,91,18902,20056,11
19,93,4655,15,10
19,94,7,33213221,332365966
19,95,6,1,1
20,6,30333201,126457,45196
20,9,2,1,0
20,14,216491,159570,23
20,19,0,310133020,133
20,28,249521,59264,24
20,34,4659,30,58
20,43,1,0,332100212
20,44,870,636,36
20,47,1,1,0
20,51,1,402535120,209764
20,52,309505,41267,12
20,53,375,543,12
20,54,13,13,8
20,60,513,903,14
20,62,19,1,1
20,63,4,3023322,23421301
20,64,23321001,223,99126
20,69,0,233210003,3310
20,73,332054997,332,803
20,76,12,5,1
20,81,203323111,3,4
20,83,11,3,3
20,85,931,748,12
20,86,7787,12,2
20,87,2,3023320,33220210
20,94,1,2,2
20,95,11523,383,15
20,96,3,0,23320332
20,123,12,1,1
21,1,9,3,4
21,7,165,525,24
21,9,28,3,1
21,15,72,1,1
21,19,6,3,164330153
21,20,31310133,200132,234019
21,23,15,0,101330130
21,37,101330123,310,250
21,43,2955,15,13
21,44,1,3,1
21,45,80553,20948,13
21,46,243,865,16
21,47,22913,14,3
21,50,2,3023321,210330
21,55,12,4,3
21,58,6,1,30233210
21,59,428922,233236650,2128
21,60,332435042,17491,776
21,62,18936,717,36
21,68,15,1,1
21,69,31,6,240236542
21,71,0,33233331,231321
21,95,244446,8705,13
21,99,23320332,13022,48175
21,112,1,3023320,32222000
21,119,92809,37213,11
21,123,1228,11,1
21,125,332032212,231,690
22,5,147673,64638,25
22,15,101330202,122,20
22,19,7436,74,13
22,20,101330204,643302334,391771
22,21,13651,28,3
22,23,30130300,294053,37037
22,27,0,310133013,220
22,29,33,60,12
22,37,1,313101330,123320
22,38,2,330123312,210032541
22,42,46267,21908,9
22,55,389912,44727,56
22,57,1,0,23321001
22,58,5,1,0
22,60,17,4,1
22,61,0,100112011,122198
22,63,515833,23606,15
22,68,57702,17,3
22,69,4,15,1
22,86,310075,16094,13
22,87,15,10,2
22,89,0,320332202,3
22,90,23320332,20202,94710
22,124,0,32212233,389082
23,1,31310133,311133201,135718
23,2,8792,27,25
23,13,19,3131013,30203323
23,14,0,13302033,22
23,18,2,3131013,30202013
23,19,4,0,2
23,20,2,0,101330201
23,21,763,964,28
23,23,131013301,30301,12521
23,28,31310133,130213,8096
23,29,4,7,9
23,38,3,0,6
23,44,1,1,0
23,45,56,2,30233210
23,46,296725,219459,16
23,48,18,8,4
23,59,2,0,210011211
23,60,9066,15,32
23,61,4,302332100,332212124
23,68,42946,7550,15
23,76,25,10,2
23,92,33220133,371550,10844
23,94,203322000,2,4
23,126,3,302332032,212300
24,0,7,0,133100010
24,1,363527,63462,25
24,2,30,14,13
24,16,0,330202123,145718
24,17,53472,31,40
24,18,26,5,131013302
24,19,133161129,40089,31310163
24,20,18,5,2
24,21,300964,65535,25
24,30,12,6,0
24,40,23407,17,23321003
24,41,23321003,3036423,271524
24,44,21,2,1
24,49,5,1,30233210
24,52,3,302332100,211110
24,54,6,3,1
24,60,1,100112302,332274361
24,66,8,3,4
24,67,7624,16,13
24,68,332100101,100101002,27719
24,70,1,7,1
24,86,0,33220301,265080
24,102,0,32223011,643406
24,114,2,0,23320322
24,123,1,9,1
24,126,2,0,332032213
25,2,133100010,0,3
25,12,23,1,1
25,13,375,1,1
25,14,6,0,131013302
25,15,3,0,101330202
25,16,4,313101330,202130
25,17,326,837,25
25,18,34,1,1
25,20,31310133,201112,196080
25,30,1433,32,12
25,38,169163,53527,26
25,40,13,2,2
25,41,0,321002131,11
25,48,2,13,6
25,50,2,2,0
25,51,7,2,332100211
25,53,332100211,100,290
25,60,10,302332104,112311
25,61,332100112,233,535
25,64,1,3023321,103122
25,65,23424114,321322607,260883
25,68,1,302332100,101101
25,77,234769,10334,11
25,84,9,1,0
25,87,332033220,300,899
25,94,30233203,3220003,171471
26,2,21,7,31310133
26,5,0,331000013,133167
26,6,101331000,12,26
26,9,93105,22572,24
26,12,204533,24,1
26,13,3,1,0
26,17,135574,72031,26
26,19,18,17,2
26,20,1,310133020,133021232
26,27,4,0,133013022
26,30,100718,57248,24
26,32,50,30,9
26,33,25,12,5
26,42,15038,18,2
26,49,15744,15,4
26,58,15,1,1
26,59,99187,26409,18
26,60,0,233210011,3000
26,68,1,0,332100101
26,70,47191,9209,14
26,71,266,18,4
26,73,3,302332033,233332
26,99,0,233203322,12
26,125,1,1,0
27,2,48,7,0
27,3,3,0,101331000
27,9,101330210,211,570
27,18,20,8,0
27,21,36,22,3
27,29,133013021,2,1
27,30,43,31,31310139
27,31,24906,31,11
27,35,31310133,130013,69381
27,37,133013001,2,6
27,38,504,13,11
27,42,17,4,2
27,44,2,12,1
27,53,0,100211101,529255
27,55,16,9,6
27,58,1,1,0
27,59,113213,153517,10552
27,60,30233211,112332,210522263
27,61,2785,39,24
27,65,1,0,23321001
27,66,5,1,240243341
27,67,423216,29049,14
27,72,11,1,1
27,85,2,0,23320332
27,90,6,0,332033220
27,96,69,10,9
27,101,3567,17,8
27,102,15,1,1
28,21,64044,23,1
28,30,11,35,4
28,34,21,7,0
28,35,7,7,31310133
28,38,332100213,310133233,61
28,46,84608,35754,13
28,50,5,7,6
28,56,13,5,0
28,57,2,0,332100121
28,58,425876,98,29
28,59,23321003,324037675,23518018
28,60,112,39,30233235
28,61,210307070,65320,21
28,62,236212,26520,14
28,64,519,855,19
28,65,16,3,1
28,66,104,21,14
28,67,30233210,101213,21884
28,68,8,2,1
28,71,233563215,3300136,343508
28,84,11,21,4
28,86,9,2,4
28,92,6,302332033,220302
28,96,10268,12,6
28,109,10,2,2
29,4,14,6,0
29,5,7,313101331,20
29,21,30201302,20808,5423
29,29,17023,25,7
29,45,65791,23556,15
29,53,18,2,1
29,55,19,7,0
29,59,25585,58,4
29,60,20,13,6
29,61,332873869,40720,519
29,62,1,302332100,110213
29,63,517085,20,6
29,64,8709,16,12
29,65,291945,100103252,97745
29,66,28158,35,332100113
29,67,210034691,233210397,1252
29,68,12,2,1
29,90,2,1,0
29,103,6,1,1
30,0,25,32,11
30,16,4,3,1
30,22,41,31977,26
30,29,59771,73668,30
30,38,13,302332100,133226233
30,39,0,100213223,190376
30,49,23532304,207681,46473
30,52,1673,20,1
30,58,13,3023338,23441328
30,59,23331476,20825,19231
30,60,366,16,18
30,61,1,402452201,380071
30,62,5851,22,332100114
30,63,332351682,27646,396
30,64,210169294,29524,32
30,65,332100104,302332321,103939
30,66,16,2,1
30,67,69777,40579,61
30,70,101,28,3
30,71,1,0,203330031
30,76,2,0,332033300
30,77,332033233,11,754
30,86,17,22,7
30,98,1,0,203322002
30,109,11003,13,3
31,5,69299,26,11
31,20,0,13302020,11
31,21,131013302,1322,17905
31,33,64075,21465,21
31,40,513390,81152,22
31,50,1,0,210021121
31,51,210021121,233210021,1219
31,53,3,0,9
31,55,14,11,10
31,56,2,9,8
31,57,210500761,24772,65
31,58,332100122,21,27
31,59,120997,321346405,377978
31,60,210175881,107067,14
31,61,5,0,332100120
31,62,17,10,4
31,63,0,100110211,24673
31,64,30233210,103321,233808
31,65,51,25,332100110
31,66,450835,76265,27
31,67,332100106,402434733,347448
31,71,2,2,30233203
31,88,2358,10,10
31,99,3,2,30233203
31,105,1,0,332032223
32,1,0,331001031,81920
32,2,47261,24,11
32,5,86943,47227,26
32,18,2,0,133021110
32,20,5,1,1
32,23,0,310133013,2321
32,27,32,2,1
32,43,213033,279350,206486
32,52,30233210,211211,233780
32,56,5,0,210012111
32,57,30233210,121111,215142
32,59,588072,44688,18
32,60,1,1,30233210
32,61,30233211,233330145,210015108
32,62,34333,30,7
32,63,240316707,179683,98241
32,64,23431013,321133675,238307
32,65,48,233210030,240246864
32,66,51,17,240243522
32,85,255874,10136,15
32,103,105544,17334,38
32,104,12,1,0
32,106,1,302332032,223113
32,110,154,928,43
33,0,8,313101331,101332034
33,2,173834,76398,49
33,19,14758,3661,61
33,20,23,3,1
33,23,1,0,133013232
33,27,23,1,1
33,39,4,302332100,223012
33,53,54916,35442,15
33,55,5,22,4
33,56,19,9,30233210
33,57,0,233210012,1112
33,58,6,402453121,514019
33,60,1,1,0
33,62,64637,32251,14
33,63,2,233210013,30233512
33,64,8,3023322,110031
33,65,157500,27,24
33,66,80241,33024,22
33,67,240243513,103031,284392
33,68,19,3023323,23423136
33,69,23418434,30744,90110
33,71,10132,9,2
33,77,0,33233012,47813
33,85,17154,8,1
33,97,17,1,0
33,102,203223101,2,1
33,103,3,5,7
34,0,57,21,0
34,3,131013310,333,4041
34,5,31000332,247017,52904
34,16,1,1,0
34,17,1,1,31310133
34,20,2280,25,14
34,21,0,330210212,276215
34,27,15792,824,29
34,28,2,2,0
34,42,2,3023321,222220
34,44,0,321002222,13
34,47,221010,62237,26128
34,51,210023111,22,5
34,53,2,0,332100213
34,55,6,302332100,132121
34,56,332100132,113,546
34,58,31,20,7
34,62,110352,2036,1957
34,63,199363,501368,210052243
34,64,332100140,302332224,23443179
34,65,55517,93179,18
34,66,30798,32,13
34,67,332469523,233404490,3539
34,68,121149,268860,22035
34,69,121376,321585007,73206
34,70,87638,10734,13
34,72,0,233203330,301
34,74,3,9,2
34,76,1,1,0
34,82,554,448,9
34,111,208527,20825,11
35,2,101331001,30,427
35,3,0,13310010,0
35,22,1,313101330,210302
35,24,9,5,31310133
35,27,101330132,131,670
35,36,0,13301303,2
35,47,0,321002210,30
35,48,23321002,21013,46949
35,51,272853,54329,15
35,60,210013130,2,0
35,62,23236,19,8
35,63,23321001,321023562,39972
35,64,3,100122123,332141141
35,65,23,6,2
35,66,15,12,6
35,67,0,100121230,238410
35,68,23321001,21133,26418
35,69,2902,30129,24
35,71,28114,233300080,143
35,72,233630555,3338644,166633
35,73,994,3023328,33303001
35,74,0,320333023,23
35,97,12,4,3
35,123,203222022,2,6
36,5,11,0,131013310
36,21,1,1,0
36,22,2,0,101330210
36,25,31310133,132320,148168
36,26,9,5,4
36,27,0,330132132,32693
36,28,189869,116665,29
36,30,3,0,131013301
36,31,7941,27,3
36,38,2,0,332100223
36,41,399097,489495,12
36,42,6,992,15
36,44,222113,510695,336525
36,54,18,11,332100134
36,57,202176,25916,14
36,58,20,13,15
36,59,5,4,30233210
36,60,30233210,132000,176587
36,62,249104,31603,29
36,63,6,3023321,23444003
36,64,725,25,21
36,65,123917,98691,26
36,66,246345,10931,14
36,67,26,302332105,332221352
36,68,6,324024533,23442202
36,70,56630665,285752,658714
36,71,1,1,30233203
36,76,23320333,2322,90998
37,1,1521,26,41
37,6,21,3131013,31001001
37,21,133021102,2,8
37,25,894,58,1
37,26,133035819,6837,39
37,29,1,313101330,132201
37,32,29,6,3
37,36,6,3131013,30130303
37,38,1,1,0
37,41,0,100223011,296248
37,44,23321002,22211,83227
37,51,30233210,213320,224218
37,53,5,1,0
37,54,23,2,1
37,59,89240,15,28
37,60,3,0,210013200
37,62,459033,282246,13
37,63,332100126,402455145,281334
37,64,5,2,240245440
37,65,15304,2368,25
37,68,15,2,2
37,71,16,12,1
37,72,1,0,203331021
37,78,2,323356331,33301212
37,123,30233203,2220223,58025
38,31,135386,6839,40
38,36,21,313101340,131011
38,42,332100223,10,555
38,43,1,0,23321002
38,53,17,8,3
38,57,0,100132120,289804
38,58,23453022,95015,75001
38,59,93475,39483,12
38,61,0,233210013,2001
38,62,30233210,123111,322146
38,63,8,1,332100124
38,64,10,2,1
38,65,30233210,122232,128959
38,66,210012131,1,2
38,68,775,918,19
38,70,3,0,23320333
38,71,0,320333110,3
38,72,12,5,3
38,82,33301033,85806,11263
38,107,0,233203223,1033
39,6,60,9,0
39,29,1,0,101330132
39,36,38315,27,52
39,37,31,34,9
39,50,2,3023321,221032
39,51,23696,34,2
39,59,38,20,9
39,62,210012311,466420025,3140
39,63,8,3,1
39,64,145554,55781,31977
39,65,210012229,233210013,210014618
39,66,30233232,121318,82203
39,68,186795,14,9
39,69,10,4,0
39,70,4,2,0
39,71,1,3023320,33311011
39,72,309916,7,7
39,79,23320333,1101,17356
39,123,23320322,21112,35444
39,127,0,233203222,300
40,26,57866,10471,116
40,27,27,2,1
40,36,254,330131902,43977
40,37,101378836,18832,131014425
40,39,240255520,223103,235276
40,41,2,4,7
40,43,4,1,0
40,52,1,1,30233210
40,53,4,0,210022002
40,55,292895,79191,20
40,57,4253,16,3
40,61,0,321001320,23
40,62,44,24,240246212
40,63,30389126,169769,289399
40,64,23321001,23210,88813
40,65,34,6,30233210
40,66,71,21,7
40,68,0,233210012,1313
40,71,3,1,332033311
40,72,10,1,1
40,73,372528,11136,13
40,74,15709,12,3
40,101,1,1,30233203
41,4,31310160,1001134,255475
41,5,17,10,3
41,17,93,26,33
41,18,24,5,1
41,19,0,310133021,1032
41,21,31310133,211023,470348
41,27,8104,32,12
41,28,4,3,0
41,40,0,233210022,3103
41,42,16,4,2
41,44,26,34,4
41,52,2,2,0
41,53,16,233210023,3333
41,54,240246436,132215,210130558
41,55,5,2,7
41,63,210013001,3,0
41,64,5,324024554,23444232
41,65,48600,27986,114
41,66,185996,308564,23653
41,67,49,16,30233210
41,68,10,0,210012132
41,73,336473,4,1
41,75,613,481,9
41,77,1,0,23320333
41,85,1,302332033,222101
41,102,5,19,1
41,105,1,0,203223220
42,3,0,310133100,1121
42,17,6648,32,22
42,19,131013302,12003,17355
42,23,101330200,22,193
42,32,7,8,9
42,34,2,2,0
42,35,1,0,101330131
42,41,57399,39651,23
42,42,30700,39,2
42,49,3,2,0
42,50,3,0,23321002
42,54,3,2,30233210
42,59,99051,340,14
42,61,4,3023321,23453031
42,63,78,15,35
42,64,20,302332113,332223460
42,65,9837,160,18
42,66,4,3023321,122022
42,71,2,2,2
42,72,332283903,228477,893
42,73,332033376,772,272
42,102,21437,15,2
43,2,46130,24,3
43,3,21,29,20
43,18,7,1,1
43,31,3,3131013,30132030
43,35,3,33,5
43,46,90181,19,8
43,47,5,0,210022133
43,48,15,6,1
43,50,96278,27477,14
43,54,15,4,2
43,55,0,233210013,2220
43,63,101607,12,6
43,64,9,11,5
43,65,332372555,343505,175
43,67,23321001,22003,55293
43,71,8,302332048,311122
43,72,0,33311110,351311
43,74,5,33310002,248707
43,75,11,2,0
43,78,12,4,2
43,101,77953,11146,14
43,103,2,1,0
44,21,2163,53,2
44,27,0,13301331,32
44,29,30133033,5896,935
44,32,131013301,32003,12791
44,36,39,5,2
44,41,17,11,4
44,50,444742,40764,11
44,52,987,418,25
44,54,2,302332100,133230
44,58,132311,258364,62058
44,60,18,9,0
44,62,10,21,3
44,63,16800,19510,18
44,64,131838,321318736,164964
44,65,0,100123323,34270
44,66,7,0,355421131
44,67,0,321001220,20
44,70,6,6,8
44,71,8505,6,9
44,73,5,9,2
44,74,2,1,332033310
44,75,20,302332043,310005
44,78,2,1,0
44,80,3,0,23320333
44,98,5,0,203322033
44,99,0,233203322,331
44,100,203322032,2,5
44,101,55620436,142721,33702
44,103,12,1,1
45,5,133100111,3,7
45,8,63,30,1
45,19,2,3131013,30212021
45,23,4,643301353,266690
45,29,131013301,33131,36519
45,36,31310134,131131,31395710
45,38,133013112,0,4
45,41,94254,13,3
45,43,14,2,1
45,44,4,0,210022311
