x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,25,316246,248257,19
17,28,289408,235474,14
17,29,440581,419917,14
17,39,210233,83204,12
17,43,429747,200973,13
17,45,458199,612361,12
17,59,233979,272191,19
17,92,632749,99555,10
17,95,216070,55027,14
17,96,80607,9464,10
17,99,233546,42111,10
17,100,257750,26223,9
18,0,299820,141481,17
18,1,327631,180762,12
18,3,279701,218401,14
18,4,166325,72638,12
18,6,455123,11201,10
18,8,196959,17784,26
18,10,569045,48188,10
18,14,190196,11378,27
18,22,316294,32076,20
18,23,152636,40794,12
18,26,248705,190040,18
18,28,261043,217473,17
18,30,307495,197476,14
18,40,249310,171548,12
18,45,274295,248589,14
18,81,7253,5724,51
18,94,283760,53602,7
18,95,226913,100948,12
18,98,203515,43922,14
18,99,226935,70237,13
18,102,302269,75322,11
19,0,394377,204507,13
19,3,52984,11519,33
19,4,265860,15367,14
19,7,441513,53903,11
19,8,226950,23825,15
19,18,154301,17150,8
19,21,138773,28600,13
19,22,267821,36247,20
19,25,180421,23722,19
19,26,261128,216497,46
19,29,268356,322816,13
19,30,294578,195524,15
19,52,22812,4180,48
19,72,509994,99209,9
19,88,233039,25896,2
19,89,20691,5607,41
19,96,356125,55202,11
19,98,256566,44866,14
19,100,178052,34126,9
19,102,191873,69133,11
20,1,233766,132347,13
20,3,289773,203190,17
20,6,554428,500121,12
20,7,28293,25904,47
20,14,121932,33116,12
20,19,197448,21216,29
20,21,193793,27947,22
20,23,43272,11246,42
20,25,192775,292431,16
20,28,415845,299080,13
20,30,480758,490793,14
20,32,208283,197018,11
20,33,56124,4577,8
20,37,3514,345,75
20,48,16767,15608,18
20,73,58626,62073,12
20,77,222467,69534,9
20,91,450998,50362,9
20,96,53632,11529,37
20,99,421161,53705,9
20,100,94773,9531,10
20,102,229861,89654,15
21,0,120544,167783,12
21,1,387597,190851,12
21,4,184040,11417,18
21,8,236653,15800,21
21,18,49243,12496,23
21,19,36756,13764,26
21,22,38001,15856,34
21,23,34619,10158,10
21,26,368664,375137,14
21,28,480313,345867,13
21,29,252604,98724,20
21,32,231807,157262,11
21,33,244954,168731,11
21,37,230911,10631,47
21,44,37035,10769,46
21,45,41241,3500,40
21,59,195921,200249,20
21,73,48676,26934,11
21,76,202173,54188,11
21,77,90721,33969,14
21,85,532807,74941,15
21,89,125391,6744,25
21,91,91136,17095,5
21,95,188584,75761,11
21,98,276110,54390,15
21,99,195243,73692,13
21,100,61951,23732,11
21,103,222072,92455,11
22,0,284728,65159,13
22,3,333016,180864,12
22,4,234910,184987,12
22,7,103810,53463,19
22,8,11928,16136,42
22,18,29980,5502,32
22,22,535646,344840,13
22,25,226528,180357,11
22,26,193576,100317,19
22,28,130324,55255,19
22,30,148749,84576,12
22,32,279413,158595,12
22,36,4648,462,26
22,58,129035,11387,52
22,72,179394,58589,15
22,76,155187,20630,8
22,77,345595,89262,8
22,81,7052,2144,14
22,85,409829,130847,11
22,89,81398,9701,9
22,94,273505,68365,19
22,95,205560,28938,15
22,96,53841,9733,6
22,99,63416,17207,14
23,1,319674,333897,13
23,3,389294,257198,11
23,6,73305,13960,14
23,7,308663,21455,12
23,17,179857,18749,15
23,21,94209,12500,29
23,22,208099,136195,19
23,23,221215,178653,23
23,25,188203,97268,16
23,26,184642,77003,33
23,29,250845,67650,14
23,30,109486,24819,31
23,33,238550,59495,12
23,39,187256,26321,14
23,56,63522,157927,9
23,58,140983,200946,29
23,73,97908,8265,13
23,76,84958,8474,15
23,78,69086,9276,13
23,83,78948,26247,12
23,87,91786,9695,9
23,88,18629,4833,9
23,91,192150,77388,5
23,94,865863,99167,5
23,96,221625,31803,11
23,100,241380,60407,11
23,102,333194,193812,21
24,0,85736,45582,27
24,4,128107,16985,20
24,6,401374,14736,12
24,7,57406,8597,18
24,15,266150,298038,13
24,18,68525,41914,18
24,19,278189,224557,12
24,21,104597,11500,11
24,23,428857,252538,11
24,25,41308,56255,10
24,28,146856,85394,15
24,29,357747,194228,9
24,32,271395,103539,23
24,33,173663,126138,15
24,36,223977,23752,20
24,37,197731,57031,13
24,39,48257,20290,14
24,56,95826,52790,37
24,59,210651,160226,15
24,61,233319,249875,5
24,67,216719,141256,19
24,85,337550,348261,15
24,87,305654,92741,9
24,89,365328,48098,21
24,91,113505,13296,15
24,92,151499,23640,19
24,95,256627,53480,9
24,96,463690,65204,13
24,99,53628,7859,18
24,100,55365,7829,9
24,103,85915,10826,16
25,0,308017,232806,13
25,1,193474,97051,14
25,3,44590,14054,31
25,4,74240,20051,21
25,6,118743,23115,11
25,17,137873,24969,10
25,19,304445,141266,18
25,22,251286,49564,13
25,23,329331,54053,9
25,26,263803,787,8
25,28,563624,588286,12
25,30,86653,37184,14
25,32,245245,31177,10
25,36,12060,480,29
25,41,59086,14436,11
25,67,67437,22773,19
25,85,385136,72688,9
25,87,241470,71088,11
25,88,359455,80948,7
25,89,377463,51963,9
25,91,192432,147109,14
25,94,120779,48052,15
25,95,156465,35034,16
25,98,46887,6893,8
25,102,144234,33543,11
25,103,222401,50333,13
26,0,266845,78300,19
26,3,297449,145781,12
26,4,246088,206634,17
26,7,71173,11705,6
26,15,85342,16387,36
26,17,153021,20698,15
26,18,108511,39416,13
26,21,289751,135411,11
26,22,213128,20209,14
26,30,204830,201745,21
26,32,295528,207945,12
26,33,202860,35733,15
26,39,122379,30300,67
26,40,14283,5280,149
26,58,93704,73550,36
26,76,189772,281963,16
26,78,91779,85667,12
26,84,254874,45513,12
26,85,174228,49477,12
26,88,93075,26255,20
26,89,193661,51622,9
26,92,218569,39259,19
26,94,146986,56697,12
26,96,29574,2565,40
26,98,308852,67130,10
26,100,97486,28694,9
26,102,221806,78954,12
26,103,145815,22295,25
26,105,788905,71253,17
27,1,177681,24831,16
27,3,337628,133958,13
27,7,458859,191344,15
27,17,65908,11720,25
27,19,345271,237451,13
27,21,314835,280313,14
27,33,106330,78924,16
27,34,27931,4561,29
27,56,73755,19874,22
27,59,354549,337994,17
27,66,84265,100195,18
27,73,335000,424367,16
27,84,214345,75516,13
27,87,278505,48811,11
27,88,171453,42408,8
27,91,38579,11874,40
27,92,164840,87727,16
27,95,271138,65927,11
27,96,105773,22035,10
27,99,215993,44680,14
27,100,46831,5931,12
27,102,263239,44600,8
28,0,104674,11567,23
28,1,254445,237795,16
28,4,311475,21913,7
28,6,232227,22432,13
28,14,65010,10401,17
28,15,317968,26177,21
28,22,276045,29833,9
28,23,333702,285140,14
28,33,343912,32565,49
28,37,6203,625,30
28,59,360218,239874,18
28,63,123660,109753,18
28,80,246601,41295,10
28,83,800070,69616,6
28,85,113063,20144,9
28,87,274465,52754,10
28,89,193648,55820,12
28,91,83696,24779,17
28,94,97615,9804,9
28,95,98285,9770,12
28,98,174488,19553,10
28,99,92664,34613,13
28,100,226832,48597,10
28,103,145048,133274,16
28,105,114465,337,4
29,0,305628,52159,18
29,3,218102,88850,16
29,4,128151,137848,12
29,7,472135,177350,15
29,14,167682,20164,50
29,17,392545,371613,18
29,21,274257,199599,12
29,22,296789,216000,4
29,25,46193,233460,14
29,70,113539,96120,18
29,81,277364,69760,10
29,85,270456,37944,11
29,88,202465,37573,9
29,89,124190,47248,9
29,92,475375,34479,3
29,95,345779,63176,8
29,96,113875,45999,14
29,98,138406,28522,13
29,99,76760,29577,15
29,102,232153,47197,11
29,103,527933,221741,16
30,1,286635,161005,11
30,3,272088,160084,13
30,7,282827,165290,13
30,21,258178,117359,7
30,22,191914,242836,4
30,23,263030,151370,13
30,25,275526,84240,13
30,34,353812,51453,8
30,48,32976,5941,55
30,58,281969,249833,18
30,61,264593,288155,18
30,65,313219,201759,14
30,66,58733,56265,18
30,83,724266,98437,5
30,87,1013926,93046,10
30,88,311065,66335,8
30,91,149682,122260,19
30,96,72734,72325,17
30,98,61997,13477,52
30,100,213639,38574,12
30,102,83082,17342,13
30,106,41366,9325,13
31,0,245915,86105,12
31,1,243479,16104,18
31,4,296908,80605,13
31,6,307063,195844,12
31,11,115496,126031,16
31,23,232228,160821,14
31,59,80105,61576,19
31,61,215329,349140,17
31,85,267252,50214,14
31,87,167669,34372,8
31,89,89263,9750,12
31,91,211500,43971,12
31,92,154073,112915,12
31,96,184253,159581,6
31,99,221044,229683,28
31,100,91921,52428,13
31,103,367216,59069,9
31,107,29459,18347,54
31,125,24188,6274,18
31,126,13647,328,26
32,0,169249,75978,14
32,1,259568,33541,16
32,3,215329,133986,14
32,4,21630,20830,16
32,10,71533,101680,4
32,22,149580,89296,8
32,23,442752,358672,14
32,34,194139,15811,12
32,36,15766,8402,18
32,48,48406,3383,43
32,58,247056,254655,14
32,67,79397,57776,30
32,73,253809,239616,17
32,85,140047,43257,11
32,87,276315,162821,24
32,88,201569,52422,7
32,91,222721,48188,12
32,94,14377,4291,14
32,95,58900,6858,11
32,98,160815,105644,9
32,99,52333,43120,16
32,102,184036,36414,10
32,103,160267,28794,11
32,105,292562,66911,9
32,107,376471,48209,5
32,125,13802,1109,16
33,0,257921,164324,14
33,3,167426,76870,17
33,15,168778,20540,14
33,36,346628,28195,17
33,61,193684,146459,5
33,78,155823,376032,17
33,84,24037,5213,11
33,89,422148,60373,7
33,92,338020,34953,11
33,96,146565,119182,15
33,98,145162,99073,11
33,100,116406,31912,17
33,102,60629,26614,22
33,103,211204,35399,12
33,107,87835,9920,9
33,125,26124,4117,37
34,1,252929,230482,15
34,3,177110,63175,13
34,14,12955,3199,20
34,33,404906,194016,18
34,34,205456,191084,11
34,39,11105,825,27
34,61,146174,122807,15
34,63,4712,655,39
34,81,99459,86380,17
34,83,64658,43178,10
34,87,90550,9702,5
34,88,154429,30488,3
34,91,522464,382999,22
34,92,71389,12034,5
34,95,32023,18748,11
34,96,63580,37616,16
34,99,116044,15835,14
34,100,47866,6613,9
34,102,35344,5295,18
34,105,227184,35818,11
34,110,39387,8345,26
34,126,14719,1525,39
35,0,218300,84147,15
35,1,223762,41042,11
35,22,303048,49966,12
35,33,166615,55368,11
35,36,28367,8398,33
35,37,27629,6521,34
35,63,89643,81310,12
35,65,339619,421118,17
35,67,123641,137554,21
35,72,5512,350,50
35,78,79740,121850,42
35,81,178630,340524,16
35,85,76167,9592,48
35,89,165816,45278,10
35,94,100624,9892,12
35,95,235756,34256,12
35,96,343797,75162,10
35,98,206234,32874,11
35,99,241764,44964,14
35,100,89080,8920,9
35,103,307623,55189,7
35,105,89866,51574,17
35,109,66628,9667,8
35,125,26467,2694,39
35,126,33265,5608,52
36,3,149950,154161,14
36,36,23665,46215,11
36,56,70958,70677,26
36,58,196700,123273,17
36,59,107155,112217,19
36,61,58512,72931,16
36,67,261132,415079,15
36,81,161933,260643,14
36,88,24769,5219,13
36,92,24779,10174,11
36,94,144562,40802,12
36,98,119360,84893,9
36,102,116157,19626,10
36,103,186131,30160,11
36,125,53163,6195,27
37,1,230558,277913,12
37,12,41425,10281,32
37,26,22963,4079,601
37,30,27495,1884,22
37,37,36780,16828,25
37,69,91923,93527,10
37,78,424233,344900,6
37,80,463323,364404,6
37,91,389509,71140,8
37,92,4991,677,38
37,96,266624,239212,3
37,98,113847,82642,6
37,100,286410,381625,3
37,102,48343,7183,22
37,106,241310,53256,10
37,126,8116,97,181
38,0,80074,7319,17
38,1,52156,10338,26
38,14,86759,6587,31
38,23,13411,11944,9
38,28,152392,16903,59
38,36,21098,8569,28
38,72,339757,306456,15
38,73,264899,309413,17
38,78,249788,315704,17
38,83,30192,80982,7
38,87,9117,4588,2
38,91,15980,9207,11
38,95,201622,130087,21
38,96,308665,48967,15
38,99,362933,48694,9
38,100,47725,7582,10
38,103,28865,20194,6
38,105,24194,19004,25
38,110,288521,17129,42
38,113,56471,15027,30
38,125,9450,3607,107
38,126,37490,3536,51
39,0,276841,210350,21
39,1,260230,15728,15
39,12,178201,55712,10
39,18,353689,49646,10
39,26,293179,18175,24
39,28,317086,19736,22
39,34,282849,31319,11
39,36,12783,279,9
39,73,399395,515045,18
39,81,569001,495203,21
39,91,100997,15970,8
39,95,117595,108825,20
39,98,122148,37457,6
39,99,299654,154664,16
39,102,291630,107315,7
39,103,25098,19525,13
39,105,21245,8619,116
39,106,173338,27043,9
39,107,20094,5136,25
39,124,41276,2124,15
39,125,1584,124,367
40,0,305430,155958,11
40,12,334843,56660,10
40,15,27832,18502,43
40,17,105756,30714,7
40,26,257229,19446,19
40,78,248786,338099,38
40,89,57690,27053,9
40,94,11516,11222,2
40,96,349470,62458,11
40,98,95618,53387,18
40,102,29585,9791,5
40,106,341781,29222,12
40,120,48558,8678,16
40,124,61561,14575,6
41,11,246441,56948,13
41,14,351089,304456,16
41,15,196584,19178,15
41,29,84224,10921,7
41,30,70395,295,9
41,74,394864,436748,19
41,91,4738,4527,12
41,99,231660,202180,9
41,100,40056,7014,10
41,102,63262,12799,10
41,105,40386,21298,7
41,106,501102,48401,7
41,110,24576,2151,43
41,113,26905,6465,16
41,124,39898,2500,55
41,126,43369,7095,23
42,0,36943,25097,13
42,1,196488,82235,25
42,11,266210,161662,10
42,14,233947,21665,17
42,22,77272,10130,8
42,29,13344,9810,33
42,33,10912,5538,11
42,73,206919,238251,18
42,77,95093,20220,38
42,89,126085,154844,2
42,91,167934,100838,5
42,94,113831,79426,12
42,95,48580,10052,10
42,96,31699,18136,17
42,98,68796,28361,6
42,105,65208,11412,38
42,109,12727,3002,33
42,125,22409,6111,21
42,126,53197,6177,31
43,3,104852,66890,9
43,4,196003,10859,34
43,12,331258,217838,13
43,36,47392,4397,35
43,89,374907,538007,17
43,94,329804,74459,10
43,95,51064,29531,11
43,98,126477,150165,26
43,103,398200,47790,3
43,110,21445,2823,48
43,120,73408,36763,13
44,1,169198,123704,15
44,29,52739,29475,11
44,33,33497,5648,13
44,37,57832,4482,32
44,94,93011,25804,16
44,96,446702,77820,23
44,98,28311,10414,34
44,100,460850,70824,8
44,102,245421,157031,14
44,109,71550,19392,32
44,111,17187,3412,25
44,120,19239,1314,18
44,126,23650,1865,15
45,0,110620,124105,23
45,4,56881,25149,19
45,7,39005,10963,10
45,11,418714,305109,14
45,32,304032,31268,7
45,33,301901,11568,8
45,73,485187,529839,20
45,96,204058,62571,9
45,99,100448,9857,13
45,100,254694,76404,8
45,103,290291,183310,10
45,110,4071,1271,63
45,113,18016,4466,40
45,122,19306,4244,34
46,0,559836,457384,14
46,1,197232,11563,32
46,4,296629,217632,13
46,8,294582,69590,14
46,18,234088,22752,15
46,37,45424,4353,37
46,89,13515,876,31
46,94,82966,48013,16
46,95,257875,45472,11
46,98,13756,19399,8
46,99,106572,48656,7
46,102,570048,99444,8
46,107,77277,45688,11
46,109,17225,2515,73
46,113,57002,14917,15
47,0,220320,73482,13
47,3,59618,14579,34
47,4,319683,274495,12
47,7,30810,31104,13
47,8,49687,11297,10
47,11,55423,17407,13
47,12,34959,11513,10
47,74,64443,23006,6
47,96,158240,26657,17
47,100,79975,9286,8
47,102,276523,143316,6
47,106,114773,15661,21
47,120,99317,9425,10
48,7,296989,274183,12
48,10,363575,186023,13
48,11,765563,41027,9
48,12,314280,335866,12
48,39,27420,4235,47
48,83,41864,5405,61
48,92,404712,334147,20
48,99,231652,73183,11
48,100,77877,22314,11
48,105,64926,8658,28
48,106,454922,94601,8
48,110,27801,6952,37
48,113,44297,3907,37
48,114,11121,584,38
48,120,28134,10194,10
49,0,213217,109477,16
49,1,296415,317150,10
49,4,347891,253583,14
49,6,557038,780955,12
49,10,396178,23645,15
49,11,259258,205204,21
49,19,20990,5803,11
49,61,70401,9375,35
49,83,39549,5929,48
49,91,214705,101170,19
49,95,578028,36620,11
49,96,23919,23919,2
49,98,20265,5335,38
49,99,269184,60223,12
49,107,107991,20985,6
49,111,44478,4886,60
49,113,17927,2506,41
49,114,69783,6732,40
50,0,79629,31290,19
50,3,10093,4377,5
50,4,313041,338009,14
50,8,90185,11844,13
50,10,295442,22612,14
50,12,10963,2118,75
50,21,159494,134322,7
50,89,24652,2202,37
50,92,257807,234300,21
50,94,428412,20939,12
50,95,312866,36742,13
50,106,156735,63027,11
50,113,97662,22113,24
50,120,90759,117023,10
50,124,42596,19689,7
50,125,146436,81600,10
51,1,271584,287378,3
51,3,23529,28516,9
51,6,282195,116361,13
51,8,235989,173160,214
51,11,537516,299633,13
51,12,377793,474909,13
51,15,321578,144044,6
51,17,123020,116644,16
51,70,18031,2395,72
51,91,37862,19411,30
51,92,452889,115001,17
51,109,204691,35980,17
51,110,160103,38760,10
51,111,170554,24986,21
51,118,78047,18916,11
51,120,75721,82418,7
51,124,275358,45459,10
52,0,58732,11704,15
52,1,317721,34037,13
52,4,460512,239458,15
52,6,368596,348705,14
52,7,489602,502210,13
52,10,447919,432003,13
52,11,186095,104989,13
52,19,87202,5469,71
52,78,10759,1712,44
52,83,27087,5188,43
52,85,1419,539,121
52,87,28533,5182,61
52,92,319035,17066,27
52,109,283482,54378,11
52,110,374907,53692,4
52,122,38544,6685,30
52,125,112924,29569,10
53,4,137591,41209,15
53,6,283915,168917,16
53,8,79542,20282,29
53,10,448836,417433,12
53,12,256375,210463,12
53,17,156367,163364,6
53,84,33933,6899,36
53,85,22670,2987,38
53,94,99312,15328,24
53,95,241902,19714,27
53,120,32360,5039,7
53,125,229060,232291,5
54,3,290507,248348,12
54,4,246641,134463,11
54,7,339690,177036,15
54,8,208223,189646,15
54,11,289880,184075,14
54,12,82302,11038,11
54,84,114321,9632,54
54,120,33533,9885,6
55,3,411222,459231,13
55,6,395654,135368,10
55,7,264984,165323,16
55,10,456052,519534,4
55,11,414544,146358,13
55,12,291535,146968,18
55,84,46357,4966,52
55,91,45826,4508,44
55,106,381,398,44
55,109,36256,14255,44
55,120,27749,7474,11
55,126,448693,47391,4
56,4,322269,141258,12
56,6,120479,121128,13
56,8,196597,177425,14
56,10,298277,250854,16
56,11,289373,216421,12
56,14,445950,315356,12
56,15,346722,107156,18
56,62,84177,8786,59
56,83,28885,13634,39
56,95,369430,30693,15
56,96,298767,4883,27
56,126,21976,989,9
57,3,268075,97010,15
57,4,15777,10310,4
57,7,293898,287010,14
57,10,375110,317309,14
57,12,313515,133674,14
57,14,295606,224351,18
57,17,351180,20451,12
57,18,129915,137084,10
57,94,294936,21362,13
57,103,269319,12183,23
57,110,12066,907,41
57,125,54829,45492,5
58,3,214003,189905,13
58,6,265202,524302,14
58,7,226906,81194,16
58,8,404461,201532,13
58,11,397044,123514,12
58,12,375692,99017,12
58,15,97185,8835,23
58,17,177130,20363,41
58,19,29401,5809,10
58,96,295819,36589,11
58,118,2796,522,48
58,126,474607,478894,3
59,3,476088,322874,14
59,4,414378,369300,15
59,6,372648,239377,14
59,7,244139,19441,17
59,10,320644,151963,12
59,11,218163,116626,18
59,14,198606,15796,16
59,15,261310,37924,21
59,61,27500,6141,53
59,81,16525,2922,52
59,95,183830,16972,29
59,96,106346,31820,13
59,100,600014,36946,13
59,105,441104,36476,13
59,106,386393,29009,19
59,107,286407,19658,33
59,109,29494,15604,39
59,110,10261,1578,61
59,118,46165,4703,49
59,124,42822,5107,43
59,125,15975,1155,26
59,126,26831,1765,17
60,4,376442,391499,13
60,6,260370,162202,14
60,8,165028,57623,19
60,10,285313,198056,17
60,12,172915,154486,15
60,14,180526,27478,18
60,17,215389,29758,26
60,62,233592,17674,51
60,69,116558,10324,38
60,72,95285,5161,632
60,80,25703,1820,16
60,84,26838,3610,37
60,95,35175,13050,40
60,98,24982,4834,44
60,102,184264,16733,31
60,103,185889,19219,31
60,105,352881,27492,12
60,107,289818,21125,19
60,117,2047,663,47
61,7,74376,38854,138
61,8,46878,22896,12
61,11,150422,16144,20
61,12,321488,188299,18
61,14,184149,245177,18
61,15,343445,44919,14
61,17,275857,36732,20
61,18,162395,24813,19
61,103,91848,12834,33
61,106,168300,138740,20
61,118,24623,3210,35
62,10,275733,26877,15
62,11,174324,15998,13
62,12,193272,19821,13
62,15,127726,17881,20
62,17,287001,18711,15
62,19,38446,8977,33
62,66,26586,10774,52
62,69,34588,2486,31
62,80,26363,2650,113
62,81,26540,2089,38
62,96,42432,10920,39
62,98,242239,52328,4
62,99,317000,21311,14
62,102,168170,52460,12
62,105,23182,3289,43
62,117,5075,3198,768
63,4,5916,25805,11
63,6,10420,11542,254
63,8,290105,210836,19
63,10,309697,219462,19
63,11,533131,23594,10
63,14,190114,189345,43
63,15,117069,16759,13
63,18,65870,14876,23
63,19,218639,13000,21
63,22,3710,8451,12
63,69,73002,5006,625
63,94,318575,35566,11
63,96,89917,13135,14
63,99,419156,37326,11
63,100,401597,18024,14
64,3,33574,14531,16
64,7,206983,23225,14
64,8,117512,46628,13
64,10,152600,14767,18
64,12,304239,26600,15
64,14,38897,10252,14
64,17,199959,34110,23
64,21,26929,5174,33
64,22,77400,18181,31
64,66,62316,8176,49
64,67,54077,9939,57
64,70,59742,11767,48
64,85,44846,4304,33
64,95,322361,21717,22
64,98,91545,21513,4
64,102,143061,16894,21
64,110,29866,16092,39
65,6,12367,14081,196
65,7,59264,15512,24
65,8,60455,26571,16
65,11,224830,43892,18
65,12,344446,325205,20
65,17,269191,21793,23
65,19,259359,26291,25
65,22,192863,99710,11
65,25,94230,82690,18
65,96,67903,5932,15
65,100,524375,21377,13
66,1,7556,4076,5
66,3,8917,4661,2
66,6,21511,12395,16
66,10,199346,198336,18
66,11,299331,19374,13
66,15,267325,16606,13
66,18,214669,23531,12
66,19,37458,19695,18
66,21,330737,399887,26
66,23,25972,13933,38
66,25,213962,166815,21
66,32,226274,221925,21
66,33,33569,46516,18
66,85,22179,1773,16
66,87,27061,6087,14
66,88,111558,39479,18
66,96,429860,10837,11
67,0,4089,525,50
67,1,188249,19876,20
67,4,518495,264763,27
67,8,154897,162604,21
67,12,370879,24508,12
67,14,256982,18381,15
67,17,204832,21290,21
67,18,198835,20983,20
67,19,41009,20311,10
67,22,244041,162980,20
67,23,187566,21015,32
67,26,602056,268203,20
67,32,35059,8522,124
67,33,347643,25041,17
67,34,368448,373450,21
67,36,197791,269986,14
67,48,94276,7818,11
67,67,18315,11281,48
67,94,53102,11981,45
67,99,33426,5444,27
67,102,240617,28476,16
68,3,62640,18835,13
68,4,611193,40280,14
68,11,170269,20393,26
68,12,296251,26127,19
68,14,152141,11605,26
68,15,266994,13054,19
68,17,338435,26403,14
68,18,187436,17363,20
68,21,267305,107620,14
68,22,368777,237858,16
68,25,607829,26234,10
68,34,269805,15816,20
68,36,215503,113683,27
68,83,138643,102991,3
68,88,187377,170392,4
68,102,9901,4431,44
69,1,511514,490104,13
69,7,111257,15930,34
69,11,78968,60847,3
69,15,270929,24803,15
69,17,361441,272596,21
69,19,119464,67135,26
69,21,340724,312534,19
69,23,386002,314586,20
69,25,711424,25447,5
69,29,340053,33445,17
69,33,79619,11241,11
69,37,327327,19090,11
69,78,500894,179819,3
69,80,494574,288750,5
69,83,458821,434660,5
69,84,16661,921,18
69,91,353154,338861,4
69,92,551763,617907,3
69,100,451703,33937,12
69,109,75532,4424,614
69,113,2485,3421,797
70,0,272612,10881,19
70,1,221235,20359,13
70,8,81882,10826,323
70,14,158771,116135,16
70,15,62879,23792,12
70,18,194810,78183,20
70,19,344782,168531,25
70,22,200205,17605,18
70,23,242506,36419,18
70,26,339292,193257,16
70,28,358852,429164,19
70,37,622682,23268,16
70,78,273856,341258,3
70,81,92320,102184,3
70,83,488915,491071,3
70,85,30073,2606,39
70,94,10855,627,18
70,125,35217,8198,10
70,126,94225,18929,20
71,0,151337,16254,13
71,17,352312,28323,26
71,18,228283,12434,24
71,21,292734,205354,18
71,22,199937,33176,13
71,23,299877,97634,19
71,25,626322,36386,14
71,26,419016,355829,19
71,30,184648,15146,12
