x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,30,87446,18454,12
6,31,72056,17245,12
6,33,121553,21432,11
6,35,87328,19028,13
6,38,96585,15603,8
6,41,82180,17241,11
6,44,46439,14095,10
6,47,51199,18323,6
6,49,99663,18727,8
6,55,19097,13848,10
6,61,110612,20827,12
6,62,92747,40395,13
6,63,58445,19468,16
6,65,44022,15398,14
6,66,103722,19097,11
6,67,53541,15555,11
6,72,52774,30218,16
6,81,56149,15770,7
6,87,54314,18304,9
7,12,123690,24650,12
7,15,94111,18515,11
7,26,62370,22555,11
7,28,96864,16974,20
7,31,64292,15285,19
7,34,90491,19767,11
7,37,43977,15058,8
7,40,107494,18381,8
7,41,47326,16555,10
7,42,113659,22842,6
7,44,15940,9316,9
7,45,30762,10376,10
7,47,63158,19836,11
7,48,26126,4582,8
7,49,249334,41852,13
7,51,44356,13759,11
7,55,108052,7931,12
7,56,68608,16747,12
7,58,102295,8929,11
7,61,50725,14317,21
7,63,125743,18486,11
7,69,58005,17814,11
7,83,59855,10993,6
7,86,29052,9539,10
7,87,4379,75043,3
8,10,214850,21075,15
8,13,102203,27142,13
8,16,265010,75901,8
8,23,36627,13288,548
8,26,59734,16955,18
8,27,75716,16186,29
8,28,101485,19610,14
8,30,147139,23882,13
8,31,61424,15507,23
8,33,77495,18993,16
8,34,255884,36156,10
8,35,83032,18608,12
8,37,53821,15506,7
8,38,134390,22320,9
8,40,126969,24040,24
8,42,49858,15971,10
8,45,43998,14497,11
8,48,109916,27879,13
8,51,105916,19789,11
8,54,42755,18270,13
8,56,120134,20042,11
8,62,75324,16514,14
8,65,160314,21245,11
8,67,66024,17058,10
8,69,22277,11263,31
8,81,1671,9076,99
8,83,72376,17221,8
8,88,75387,10263,40
9,10,98221,21096,12
9,12,97624,17310,12
9,13,114037,19151,12
9,15,84330,16838,11
9,16,90311,18825,11
9,17,141157,22265,9
9,19,24150,17692,21
9,24,82208,11436,13
9,27,132244,18774,11
9,30,67894,18223,12
9,33,84135,18960,14
9,35,25367,12506,11
9,38,79705,21273,7
9,41,80239,18440,6
9,44,71354,20882,13
9,47,50666,16178,11
9,49,77564,23042,11
9,51,97955,16181,13
9,52,51344,13924,10
9,54,73603,15394,10
9,55,113072,19554,11
9,56,76946,20329,11
9,58,63698,16288,11
9,62,108499,34271,12
9,63,69150,16688,12
9,66,59319,14055,13
10,12,169133,23032,12
10,15,83493,21425,14
10,17,92004,19338,11
10,20,40118,16246,11
10,23,108497,18514,8
10,27,117498,83815,8
10,28,138897,19790,18
10,30,110317,21096,11
10,31,67012,16566,13
10,33,74587,19523,12
10,34,121311,21484,12
10,35,121669,19840,11
10,38,109182,30390,11
10,40,50610,17162,15
10,41,162846,21356,6
10,42,123144,17828,10
10,44,101998,14693,12
10,45,79576,15364,12
10,47,92014,13247,11
10,48,92203,23362,11
10,49,121990,24093,11
10,52,52560,17904,12
10,55,91551,20262,14
10,58,87292,17616,10
10,90,51332,18739,8
10,98,27611,5581,14
11,13,85773,18716,12
11,15,93855,16236,11
11,16,97161,24283,10
11,17,87764,24987,11
11,19,91562,38853,12
11,20,106879,32783,9
11,21,86736,19906,17
11,23,137487,38618,16
11,28,133034,22804,10
11,31,68664,21621,12
11,34,142139,41933,13
11,37,115235,20669,13
11,40,69268,14709,9
11,42,53056,18310,13
11,45,76169,17686,11
11,48,105554,20624,10
11,51,86690,16179,13
11,54,91363,17810,13
11,56,77859,19583,13
11,58,46304,12539,15
11,88,70000,17161,12
11,91,564116,35427,13
11,94,34166,11782,18
11,102,112158,6949,41
12,16,63602,32316,10
12,19,75108,20190,9
12,21,174148,25456,10
12,33,253165,29550,11
12,35,77087,16213,12
12,37,120290,11948,35
12,38,147389,20227,13
12,40,90762,17912,13
12,42,49806,17314,10
12,44,53938,18435,10
12,45,54235,18400,14
12,47,44061,10981,12
12,49,53848,16808,26
12,51,92940,16544,11
12,52,97543,19073,11
12,54,66958,16311,12
12,55,91963,20294,13
12,56,95705,18916,13
12,88,45154,13234,14
12,90,42648,12929,19
12,91,31403,8771,20
12,94,44848,15629,12
12,95,36717,10120,15
12,97,34506,8071,10
12,126,53849,12719,33
13,17,71248,17391,11
13,19,249245,27113,8
13,20,57249,19025,12
13,21,116652,50062,8
13,23,70596,36623,9
13,24,106636,18595,8
13,30,60892,7420,38
13,31,157483,22556,188
13,35,106984,18215,12
13,38,81046,20934,13
13,41,113048,18955,12
13,49,108838,18673,9
13,52,128771,18158,10
13,55,146585,21798,11
13,58,84541,19179,13
13,80,79348,16141,37
13,90,57603,14557,20
13,95,39095,13754,12
13,98,48133,16726,10
14,20,71704,21334,7
14,23,104932,18460,11
14,26,71028,20409,11
14,37,39246,11437,11
14,40,159680,22688,15
14,42,67126,16275,15
14,44,69314,20304,11
14,49,94632,11139,13
14,51,71413,17471,11
14,52,61698,15542,11
14,54,58367,13717,14
14,55,81813,18911,12
14,56,120774,12041,15
14,58,65314,16677,11
14,59,42137,13853,12
14,61,70658,16225,10
14,91,51759,19454,11
14,93,41281,8428,21
14,94,42484,12062,16
14,95,52001,17396,12
14,97,56225,16701,11
14,98,44532,12091,54
15,21,118822,20061,6
15,23,59805,15891,10
15,24,125888,79546,18
15,26,73833,36112,7
15,34,67116,20349,11
15,35,87382,17981,14
15,37,79826,19947,12
15,38,85124,15683,11
15,40,65051,20737,11
15,41,134774,18278,10
15,42,75568,15890,13
15,51,71925,22561,13
15,54,89834,13418,17
15,56,162030,18544,10
15,59,46614,14868,11
15,74,157672,19489,9
15,77,143131,21969,7
15,84,82901,2316,28
15,91,36782,11935,10
15,94,43188,15313,14
15,97,53360,17410,13
15,100,40135,8595,11
16,24,62182,20995,10
16,35,129644,60720,14
16,38,102347,21205,15
16,41,85214,16968,12
16,44,46322,18426,8
16,52,97919,17293,12
16,54,28661,13775,12
16,55,54370,15365,12
16,56,48677,16722,11
16,58,50989,16658,12
16,59,86693,14284,18
16,61,43602,14551,12
16,62,40007,14614,35
16,76,82357,16348,8
16,93,21254,18210,12
16,95,42427,15565,9
16,97,37864,13081,28
16,98,41437,13104,11
16,105,78953,7854,43
17,26,290824,142802,5
17,30,63793,17469,22
17,35,94571,17123,11
17,37,98415,19198,17
17,38,83636,18913,11
17,40,64355,18046,14
17,41,168489,24599,12
17,42,67579,17571,12
17,44,129254,18112,5
17,52,188615,20332,17
17,55,102615,18153,13
17,58,187834,32316,13
17,61,69690,18700,12
17,63,99105,41702,16
17,94,43615,10847,11
17,95,27444,5190,16
17,98,25293,6026,27
17,107,202996,11382,42
18,34,206931,13817,5
18,37,163563,23890,12
18,40,68544,17543,10
18,42,74125,17341,12
18,48,197935,29602,12
18,51,17316,2813,10
18,54,59869,20550,11
18,56,74370,14620,16
18,59,45664,13807,11
18,62,84743,38594,8
18,63,190996,115058,5
18,66,94609,83554,24
18,67,221872,209670,7
18,69,110026,96383,7
18,74,3887,11223,13
19,33,164,1677,8
19,35,107030,17915,12
19,38,165497,14897,11
19,40,60963,16308,13
19,41,94183,19362,13
19,42,71189,17244,11
19,44,105555,18449,13
19,45,49652,13857,7
19,48,61068,18247,11
19,49,176649,23033,11
19,51,150779,36035,11
19,52,41061,17453,20
19,54,48649,21992,10
19,55,55758,13670,14
19,56,52148,15305,12
19,59,110732,13406,24
19,65,36393,17292,13
19,67,118394,96679,6
19,73,92676,37545,7
19,76,100965,18745,7
19,79,53419,18813,6
20,30,1460,464,551
20,34,8472,5587,9
20,38,75119,20640,14
20,41,83486,21145,7
20,44,148113,16510,11
20,47,74116,17434,7
20,49,113579,19472,12
20,52,99840,123354,8
20,55,59664,14137,14
20,58,20932,14683,16
20,63,56186,6036,33
20,69,60942,27331,4
20,70,185984,159273,4
20,73,67118,13377,14
20,79,99378,30488,5
21,34,109519,18396,11
21,40,85122,51158,15
21,42,66380,19050,12
21,45,37991,9745,8
21,47,119307,23839,9
21,48,79096,16720,7
21,49,58339,16271,9
21,51,142976,26394,10
21,52,73392,25023,12
21,54,71056,18113,10
21,55,41897,15806,11
21,58,21252,7989,17
21,59,103693,11204,40
21,62,36070,8803,97
21,72,41524,17897,3
21,74,99242,26302,18
22,33,57553,76486,3
22,34,6782,5307,3
22,35,115876,15649,11
22,37,87285,20835,11
22,38,87994,19063,13
22,40,85871,19613,13
22,41,34240,24422,12
22,42,84642,19470,11
22,44,114559,20374,14
22,45,55634,9868,11
22,48,83815,66881,7
22,51,53138,12362,10
22,54,59129,12906,14
22,56,228330,44679,12
22,62,99903,26053,26
22,74,110744,15752,19
22,100,349177,20915,24
23,35,70097,35595,14
23,38,61221,24106,15
23,41,61732,16397,12
23,44,69832,16174,11
23,47,49815,13116,9
23,49,273529,96142,81
23,52,131706,19428,21
23,54,98169,19737,14
23,55,25633,9397,12
23,61,398657,456894,14
23,73,69410,19151,7
23,76,52269,15207,6
24,37,56624,15056,12
24,38,85439,19661,10
24,40,148924,72869,10
24,41,82659,19113,15
24,42,67457,15250,16
24,44,80297,20974,9
24,45,139619,20738,6
24,47,127267,21617,15
24,48,36692,21655,7
24,49,56155,22439,16
24,51,63420,16772,13
24,52,76411,22700,10
24,55,130194,20999,11
24,72,101675,51364,4
24,74,63693,20265,10
24,101,337418,59399,17
25,37,80673,19425,8
25,40,46828,16930,7
25,42,73069,23414,11
25,45,58710,14280,8
25,48,65822,30451,45
25,51,86419,19264,13
25,54,79874,14649,11
25,59,254316,6731,45
25,73,58478,18110,8
25,74,84814,37738,9
25,76,141823,182448,6
25,83,414027,5714,21
25,102,40003,12153,40
25,104,26224,9406,12
25,111,1641,1009,33
25,116,1049,9448,35
26,38,72380,18380,8
26,42,90000,18631,9
26,44,52542,16354,9
26,45,66604,18336,10
26,47,44074,16496,7
26,48,78432,20794,8
26,49,74161,29792,9
26,51,70622,14390,10
26,52,63812,17974,7
26,54,94254,19483,9
26,55,32966,29861,13
26,62,54238,36330,21
26,73,41155,17850,7
26,76,65672,14501,6
26,102,54297,16156,11
26,114,18121,7834,56
26,116,4404,874,33
27,37,107421,18882,3
27,38,31855,4960,85
27,44,170317,31206,11
27,47,56471,18681,10
27,49,48642,31559,20
27,52,155237,23573,8
27,55,72967,17575,9
27,58,42298,14439,9
27,74,52833,16535,7
27,76,89498,14012,7
27,87,12155,1105,35
27,101,33644,3046,44
28,45,80219,20799,12
28,47,67807,17072,8
28,48,68684,14425,14
28,49,65718,18520,35
28,51,104712,31783,13
28,52,121633,26843,8
28,54,72200,15816,8
28,55,59574,14191,9
28,56,101224,17627,11
28,58,116504,17659,13
28,59,53841,16209,13
28,86,91950,8875,59
28,93,84923,5628,41
28,102,108411,14482,16
29,28,1432,176,554
29,45,80625,20684,5
29,48,55875,15610,12
29,51,76771,15600,8
29,54,68120,14706,7
29,56,83576,14114,14
29,59,79654,19734,16
29,76,122732,4835,15
29,94,139059,7225,351
29,102,101177,8965,37
30,47,38591,21364,17
30,49,60200,17367,8
30,52,72694,20113,11
30,54,88121,19626,10
30,55,119101,21302,13
30,56,88603,18835,11
30,58,121521,17926,11
30,59,139508,23274,10
30,61,153719,18253,11
30,62,54272,18514,13
31,48,54678,8985,6
31,49,90055,17425,43
31,51,72677,23696,9
31,52,66897,22309,10
31,55,97355,17302,13
31,58,106326,16388,7
31,94,143795,17318,49
31,122,96,16337,35
31,123,12119,912,24
32,51,80295,17035,10
32,54,77928,18408,10
32,56,42817,13015,13
32,59,54763,17246,10
32,61,185858,26819,12
33,49,122276,20309,8
33,51,131878,21261,6
33,52,54801,16373,9
33,54,53563,18695,14
33,55,61769,15536,10
33,56,46221,14304,8
33,58,77435,34116,9
33,59,110873,18626,11
33,62,54444,12544,18
33,70,136562,39224,4
33,73,203798,155749,7
34,19,3145,166,82
34,52,146686,19097,5
34,55,106655,17750,12
34,58,96172,24883,11
34,61,190762,26139,8
34,67,123437,19677,20
34,70,46620,11177,21
34,73,86785,18713,8
34,74,98462,18002,7
34,86,151259,9431,37
35,55,56327,21019,11
35,56,39954,20882,12
35,58,62028,14539,10
35,59,119922,21010,13
35,61,110665,18270,9
35,62,39064,14045,8
35,66,57576,9750,10
35,69,62095,11339,7
35,95,82701,5063,35
35,97,9053,5570,69
35,126,30535,5132,34
36,28,1459,467,561
36,56,43663,11497,16
36,59,100864,20321,12
36,62,80795,20528,8
36,65,54405,16183,7
36,67,60324,16300,7
36,73,48917,17894,7
36,97,91669,4311,34
36,126,51475,7303,32
37,56,48721,17937,9
37,58,108819,17395,17
37,59,102923,21242,13
37,61,112758,21227,13
37,62,86055,17126,13
37,66,75078,21472,12
37,67,52459,13810,52
37,69,59864,14003,7
37,70,130168,21094,11
37,73,49915,14457,19
37,114,15470,5616,58
37,125,79503,9285,29
38,58,89286,26859,23
38,61,122739,19910,10
38,63,63352,16400,9
38,66,80182,15821,8
38,69,83013,19246,8
38,72,259915,21298,8
38,77,40602,11168,7
38,101,73991,5124,42
38,115,25186,4672,15
38,125,78823,9140,28
39,62,62499,17193,11
39,63,28124,8068,7
39,65,52332,12650,11
39,66,113325,15235,6
39,67,56699,16995,9
39,69,127225,21076,45
39,70,59884,21701,7
39,72,59523,22774,6
39,76,125921,13137,13
39,77,63658,15840,21
39,79,59112,29983,5
39,115,20714,6973,14
39,126,37569,15580,35
40,65,55723,16087,7
40,67,62528,15403,9
40,70,81727,17272,11
40,73,73123,13117,11
40,76,27013,4572,9
41,66,75704,16061,7
41,70,35938,6732,15
41,72,72479,15126,8
41,73,68862,16898,9
41,74,71511,16743,5
41,76,43538,35196,8
41,77,128933,19079,6
41,79,51403,18675,7
41,81,53770,17756,7
41,122,75379,4170,29
42,66,17330,9349,3
42,67,85013,19429,7
42,69,90193,14206,8
42,72,86245,19762,14
42,74,52961,20952,8
42,77,40928,18373,13
42,115,24772,4648,13
42,126,181025,17065,24
43,67,45268,16750,10
43,70,68562,26647,11
43,73,45964,17984,9
43,76,43947,27583,6
43,77,135824,22541,18
43,79,263146,27667,8
43,80,188087,28222,6
43,81,32822,17448,8
43,83,56367,18260,14
43,91,90689,6389,35
43,100,192491,6327,35
43,108,8029,2076,1227
43,122,70608,6120,25
43,123,52938,8169,31
43,126,39994,6195,647
44,69,74447,10082,13
44,70,80932,16141,13
44,72,55621,26697,12
44,73,121585,21857,10
44,74,64584,21418,17
44,76,78390,25422,10
44,79,54339,18423,7
44,81,196817,22288,7
44,84,114362,21633,10
44,98,82432,1493,46
44,115,36136,12327,12
45,72,65466,18609,7
45,74,85501,24940,9
45,77,49342,12956,9
45,80,81928,19897,7
45,83,46633,12938,11
45,84,105186,20721,12
45,86,26191,4533,4
45,87,60958,10283,12
45,88,41177,15048,5
45,115,34473,12918,10
46,70,93692,19673,9
46,73,74155,15755,7
46,74,49646,15736,10
46,76,94869,19065,13
46,77,60578,23255,7
46,79,79036,15997,8
46,80,58831,24819,7
46,81,62809,15000,8
46,83,55646,13445,11
46,86,60150,18797,7
46,88,263839,23221,3
46,115,42019,27141,12
47,76,81427,11969,11
47,79,63276,16862,8
47,81,100647,16416,7
47,84,88444,66028,13
47,90,54956,18756,8
48,74,54803,16468,14
48,76,62632,20726,9
48,77,68540,25350,7
48,79,90429,15398,8
48,80,44795,14928,8
48,81,53903,18302,14
48,83,49356,22890,14
48,87,65971,15633,4
48,90,51443,18341,4
49,77,61138,16172,15
49,80,47253,13370,7
49,83,158717,13741,29
49,88,59875,20009,4
49,91,51476,17226,3
49,118,27561,4642,9
50,76,47854,10835,10
50,79,92739,21064,11
50,80,85605,18430,6
50,81,86548,31659,18
50,83,59706,15958,8
50,84,141473,20974,11
50,87,154366,20598,6
50,88,144912,17354,4
50,114,10003,913,651
51,77,63851,17819,8
51,79,57129,13374,10
51,81,55766,17211,8
51,84,55505,11587,21
51,93,10912,4060,30
51,101,91185,18654,7
51,118,50361,17026,12
52,80,58077,21950,9
52,83,52409,13873,10
52,86,24973,8487,15
52,87,51333,15891,10
52,90,131896,7511,45
53,80,48598,16062,15
53,81,93494,22922,8
53,83,66114,17603,8
53,84,56061,15668,13
53,86,76681,17763,13
53,88,66597,18607,9
53,116,62322,11793,31
54,81,62813,30017,13
54,84,49611,18609,15
54,87,29162,6904,12
54,97,3306,677,24
54,101,4180,657,20
54,105,123721,9972,43
55,83,156867,39299,12
55,84,40365,17464,13
55,86,58287,14578,15
55,87,65176,13060,13
55,88,109935,21887,20
55,90,34863,8194,27
55,95,17765,4044,34
55,98,24099,2684,48
55,112,26951,4217,11
56,86,33122,13551,18
56,88,42485,14184,11
56,98,45028,1534,30
56,108,60802,10333,26
56,114,39039,11874,13
56,115,35991,11218,11
57,84,114510,13299,31
57,86,82899,13544,21
57,87,48112,10704,17
57,88,44633,15885,16
57,90,52373,16464,14
57,91,41792,14110,16
57,102,5771,776,70
57,114,46443,18661,10
58,87,69139,17944,12
58,90,38515,11809,14
58,93,63910,13596,15
58,101,2404,882,21
58,108,155969,8047,30
58,115,55945,15280,17
59,86,80787,12251,34
59,87,46755,11246,14
59,88,51711,19112,12
59,90,35206,11740,24
59,91,59330,13703,10
59,93,45873,14677,13
59,94,41672,7432,16
59,98,90042,7184,48
59,102,6111,758,103
60,88,79020,18615,12
60,91,47737,16891,13
60,94,126974,10615,21
61,90,50857,12967,14
61,93,51786,18717,14
61,94,73467,14456,17
61,97,48217,9159,13
61,98,39902,17123,13
61,100,41861,12104,13
62,90,48401,16454,12
62,91,69654,15535,14
62,93,44640,10987,17
62,95,50886,15873,11
62,98,25688,10357,22
62,101,13705,2586,10
62,104,53388,11717,31
63,91,45616,15423,16
63,94,34350,13873,14
63,97,45596,14472,10
63,100,71346,14511,23
63,101,47442,12593,21
64,93,51659,14500,15
64,94,43285,13474,14
64,95,35275,9219,15
64,97,45658,17861,10
64,98,63030,22322,14
65,98,36978,12125,9
65,115,23440,3761,16
65,116,43452,12576,13
66,102,188463,14126,44
66,115,53329,18751,7
67,115,6791,5506,37
67,116,45666,12338,13
67,118,72206,19023,14
67,119,61902,22122,13
67,121,42259,14436,18
68,107,2032,29,21
68,119,42501,11619,14
68,122,50620,16914,12
69,107,264190,21471,23
69,119,94835,38969,22
69,121,63915,14225,16
69,122,43252,15349,12
69,123,70764,17523,14
69,125,43330,13822,16
70,121,62840,33508,18
70,123,98952,19589,11
70,126,35404,6412,17
71,122,52758,15045,9
71,125,84158,14472,10
71,126,117398,16766,10
72,122,90164,16330,12
72,123,61758,16343,12
72,125,89266,15381,12
73,123,122370,18976,11
73,126,188544,22259,11
74,122,81775,10193,7
74,123,70592,15953,14
74,125,71060,18135,10
74,126,143503,21904,11
75,122,30750,11605,33
75,125,67150,19955,15
76,123,62929,13835,11
76,125,54513,16635,12
76,126,85197,17948,9
77,123,47933,11613,11
77,126,34948,7172,12
78,122,49948,12978,12
78,125,27521,11966,11
78,126,73659,14864,14
79,121,29006,10393,12
79,122,77685,17211,14
79,123,27424,6156,15
79,125,58882,13671,8
80,123,27636,8235,14
80,126,72218,14915,14
81,121,21548,3289,13
81,122,17765,3667,20
81,125,43017,13235,19
81,126,58604,14271,10
82,119,71637,54352,7
82,122,49445,18346,13
82,125,25369,5256,14
83,121,31598,8466,12
83,122,26788,10225,12
83,126,34410,11388,23
84,123,40084,11465,15
85,122,50762,13894,13
85,125,48922,13900,10
86,122,46830,10903,26
86,123,50745,13026,16
87,123,62819,7417,38
88,122,43980,10421,13
88,123,41691,12377,16
88,126,50738,18633,11
89,125,15010,14736,12
90,123,80069,18613,8
90,126,40292,6348,15
91,126,36585,17177,10
