x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,76,235117,167847,12
44,77,230162,177799,17
44,80,33044,30950,5
44,103,43191,45959,5
44,104,308477,335985,7
45,70,232543,159498,4
45,71,216517,127418,4
45,73,113132,97518,41
45,79,46022,43016,5
45,80,190676,184562,2
45,98,11500,9729,9
45,104,28727,34331,9
46,71,304739,345251,2
46,73,25180,20266,11
46,74,13494,14287,3
46,98,5439,4485,11
47,65,262563,231624,3
47,68,37933,42576,2
47,74,478613,393995,3
47,91,191951,199490,3
47,103,154981,186885,6
48,67,53443,54953,2
48,103,60767,89589,5
48,104,129671,130014,4
49,95,31203,31576,2
49,100,95759,66430,5
49,101,90809,51549,6
50,65,251137,231623,5
50,89,184021,175179,9
50,100,45842,25140,11
50,101,135446,106014,4
50,103,111051,92255,5
50,104,85065,52632,11
50,106,91261,243772,2
51,54,262529,225497,2
51,82,166799,236423,2
51,83,310952,321620,2
51,97,286485,339687,3
51,104,124360,101467,5
52,55,37571,52366,17
52,57,33713,24908,2
52,68,3212,5163,23
52,100,1465,19229,4
53,42,9444,2710,31
53,92,351800,351136,2
54,40,5515,5736,32
54,80,138981,92454,2
54,91,245494,221374,8
54,92,93335,93091,2
54,101,22139,30623,19
54,107,77042,93986,114
55,45,10449,2811,24
55,67,86665,105444,3
55,85,336544,316158,2
55,107,221617,583,395
56,45,5950,1352,26
56,46,3303,2503,130
56,65,112461,134486,2
56,70,145166,146148,2
56,71,125935,146455,2
56,85,145374,69637,13
57,67,91609,101138,5
57,68,161761,136011,5
57,79,165744,229851,4
57,86,149749,158302,2
57,88,172937,133464,2
57,104,10262,5324,8
58,57,416094,323405,3
58,65,205216,227705,2
58,71,514893,380146,3
58,85,344129,308149,2
58,92,145762,37012,10
58,104,200090,183283,17
58,106,3058,12511,2
58,107,235817,241234,16
58,116,5568,3590,9
59,98,32283,30823,8
60,77,18276,82210,2
60,104,4514,3354,12
60,112,10796,10305,10
60,125,188577,197740,7
61,68,324098,243608,2
61,70,85106,67594,5
61,77,61939,68965,2
61,89,8687,5218,16
61,91,195252,143610,10
61,107,108897,135606,3
62,43,322,2039,15
62,70,83080,69675,5
62,88,145375,188458,3
62,112,128050,146247,3
62,122,382285,383371,3
62,124,92888,91128,4
62,127,5122,317,8
63,74,153513,154454,2
63,125,60421,63745,3
63,127,185827,116562,16
64,67,3220,3194,9
64,109,379214,400961,6
64,127,152395,118217,2
65,36,202218,19959,43
65,95,2821,2698,22
65,97,288012,358363,4
65,110,111545,144372,10
65,125,131849,152901,5
66,86,3399,1233,16
66,103,14165,20174,5
66,104,45837,12228,2
67,77,8819,4390,14
67,88,34383,9935,44
67,95,310272,337810,2
68,71,198006,138887,6
68,112,205079,192611,12
69,45,2902,3355,21
69,83,4554,3349,14
69,109,13149,5904,26
69,110,190554,184185,3
69,113,17786,13187,7
69,115,140387,132615,4
70,36,3048,6269,13
70,37,5506,6084,9
70,48,2594,1946,130
70,49,26009,31318,2
70,79,3586,1076,58
70,80,10581,4320,11
70,106,233057,242389,2
70,113,97246,98882,3
70,115,151537,89698,6
70,116,95641,40038,3
70,124,205404,180722,2
71,95,5610,3538,20
71,110,5542,1171,26
71,116,146399,139134,11
72,74,113564,75417,8
72,76,3308,3107,10
72,82,5360,3193,37
72,94,10398,5340,9
72,100,90281,94544,4
72,115,162869,183043,3
72,121,93039,93860,2
72,122,141034,119692,2
73,61,19715,14492,62
73,113,25732,32094,8
73,115,83082,95904,4
73,118,276584,146568,3
73,124,31691,34224,3
74,27,52814,76387,11
74,31,12734,32392,6
74,64,6205,3223,32
74,79,7850,2177,16
74,83,11302,10412,20
74,89,5495,3632,12
74,92,4046,2763,16
74,118,298736,258558,5
74,119,204322,222383,6
74,122,4901,5933,9
75,63,3328,3763,15
75,121,109689,159662,6
75,122,242539,103337,8
76,63,3279,3519,37
76,64,846,256,71
76,77,5425,3560,19
76,79,10061,4180,13
76,86,62693,19872,46
76,116,49470,50661,7
76,122,303315,254392,9
77,55,3174,3231,4
77,77,9784,5803,10
77,100,6892,1316,17
77,116,413087,452217,15
77,119,24075,117260,8
77,121,136110,111113,5
78,18,2531,1287,17
78,80,10061,2009,7
78,121,316808,190601,7
78,122,100024,95833,7
78,124,145747,81798,7
79,49,19444,22741,3
79,74,33284,46296,13
79,124,158776,170659,7
79,125,104906,95177,6
80,37,8355,13949,4
80,67,23289,27583,2
80,125,168843,140429,6
80,127,71405,19588,3
81,30,57581,18169,109
81,31,192145,232668,4
81,34,286785,324707,2
81,73,36025,34760,2
81,122,39552,56205,8
81,124,120828,122283,7
82,31,161288,130764,6
82,33,112338,108445,4
82,34,228239,199407,5
82,74,12324,18170,9
82,122,202277,171310,5
82,124,222729,109805,8
82,125,103986,99275,5
82,127,107328,115706,5
83,34,161227,167285,4
83,36,204618,114653,6
83,112,134890,206499,6
83,116,313691,278432,3
83,124,97932,255689,24
83,125,188433,125068,7
83,127,118660,69495,8
84,28,45541,46215,2
84,31,386960,432639,6
84,33,84188,55630,5
84,46,149287,123939,2
84,67,32874,42282,2
84,115,8233,27950,4
84,116,52947,74759,4
84,118,61860,28274,5
84,119,36167,33519,8
85,33,2846,3338,12
85,36,193648,211667,7
85,48,5116,5813,8
85,73,167823,81396,6
85,94,660,1789,29
85,113,670122,184396,6
85,119,296773,199600,3
85,121,61421,35507,10
85,122,117144,71147,10
85,124,151342,139322,8
85,125,170016,109650,7
85,127,178712,145830,8
86,22,11389,11001,8
86,112,313481,88432,6
86,113,144927,115220,6
86,122,117941,88393,10
86,124,249247,201606,5
86,125,362704,156623,9
86,127,224040,164904,6
87,51,26858,25527,4
87,65,5219,5680,17
87,107,383618,107457,6
87,116,62337,42181,2
87,127,158129,93933,8
88,73,6871,7747,7
88,74,5242,3846,8
88,112,20144,23363,3
88,121,207643,61398,9
88,122,147836,79740,7
88,124,177760,128542,7
88,125,185331,151788,5
89,124,310916,204166,11
89,125,246844,164511,3
89,127,112862,71425,6
90,64,5243,5990,5
90,100,217383,206402,5
90,116,348808,202672,3
91,60,312452,246032,3
91,79,4686,1784,13
91,103,63998,87539,6
91,104,18610,18021,15
92,83,5175,5496,9
92,100,154904,112833,6
92,125,47244,51650,3
93,51,5708,3008,19
93,52,623,2324,9
93,104,73831,14246,4
93,127,53084,55343,9
94,34,3336,5891,197
94,79,299500,342013,3
94,104,138728,56109,6
95,60,29132,21396,4
95,95,247311,79962,6
95,97,192141,93318,10
95,107,3908,8946,12
95,113,57271,75790,2
95,127,244710,86123,8
96,22,5272,6200,14
96,89,3247,5589,10
96,97,271070,240873,2
96,113,313140,295317,2
97,51,156940,81390,5
97,52,147465,93927,4
97,63,219439,172991,3
97,83,301541,106935,3
97,92,62800,51418,6
98,49,298143,339501,2
98,54,166275,44924,8
98,83,22409,32762,9
98,97,239577,168465,2
98,118,44382,53366,3
98,119,402330,309858,4
99,49,36487,34994,6
99,58,202769,106414,4
99,60,294367,288164,7
99,63,259083,322136,3
100,28,2519,2209,73
100,30,2806,2052,179
100,31,5815,9569,169
100,63,60264,58967,6
100,76,44215,39337,6
100,79,190188,272451,5
100,80,268779,173753,6
100,82,227892,187833,7
100,94,33695,85209,3
100,115,170162,96892,4
101,34,10449,11488,19
101,60,225458,247036,3
101,61,177301,123111,3
101,70,1764,6892,4
101,71,254376,53004,3
102,37,6446,6578,5
102,63,173107,104026,3
102,64,234947,168246,7
102,70,193574,122256,6
102,71,128319,93719,7
102,73,180987,128276,6
102,74,262294,308661,3
102,76,156067,106643,8
103,37,3535,3983,24
103,54,14789,8146,23
103,61,230468,275565,7
103,64,316251,251996,4
103,65,50058,36603,7
103,68,270726,242799,6
103,73,201230,123153,5
103,76,24022,6717,62
104,27,12644,2608,6
104,30,2774,2907,86
104,57,5054,1213,14
104,65,42167,23101,3
104,67,110737,94474,7
104,68,170913,96044,6
104,70,110095,79004,6
104,71,141209,78204,7
104,79,39460,32545,8
104,80,25602,30955,8
104,91,669,1465,17
104,94,93681,54336,2
105,55,6445,4188,14
105,58,5947,915,116
105,61,230844,114724,9
105,63,229539,142017,6
105,68,171638,122214,6
105,71,260871,327832,3
105,97,11930,1636,9
105,100,4326,3981,16
106,61,157992,82164,5
106,63,150687,148872,4
106,65,262215,280323,3
106,67,145309,91148,6
106,74,66685,38554,4
107,39,47334,10016,52
107,58,68098,214280,6
107,64,362677,106216,4
107,65,302270,52509,3
107,67,177520,155711,4
107,68,142083,85592,6
107,70,206025,137869,3
107,94,2275,1089,5
107,106,7802,62836,2
107,115,9406,3518,17
108,33,2395,2907,19
108,61,368166,308045,3
108,63,293145,160364,3
108,67,28532,26656,3
108,68,160832,83461,5
108,70,286112,308471,2
108,85,5561,1323,18
108,119,55501,46442,7
109,21,3012,4006,16
109,49,110110,78593,7
109,61,392654,407067,5
109,63,345282,281410,5
109,64,312880,106371,4
109,73,111892,132664,5
109,101,3156,3363,10
110,27,14242,14444,4
110,55,9548,3289,12
110,57,45331,22341,5
110,65,267263,378632,3
110,67,186154,148183,5
110,106,77882,65639,3
111,42,4873,2993,16
111,54,170961,164842,6
111,55,17423,8369,3
111,57,251069,289266,3
111,65,101965,127625,5
111,68,154477,107158,3
111,71,261673,347497,3
111,73,248231,244385,3
111,125,8721,4688,19
112,46,149921,137772,3
112,48,142517,116817,12
112,49,213870,144748,3
112,51,15088,8830,5
112,52,147539,112072,3
112,73,326664,328573,3
112,76,338198,106591,5
113,12,5963,4880,15
113,39,302729,52541,3
113,49,36336,39333,4
113,51,40713,48509,6
113,52,152227,107143,37
113,54,194466,220942,3
113,55,185036,83371,3
113,65,46750,64598,3
113,67,174902,76334,4
113,76,275411,308655,3
113,77,272021,345615,3
113,79,198605,283148,3
114,31,5034,5698,13
114,40,271027,336515,3
114,42,308607,168086,3
114,43,266760,129317,4
114,46,82108,92631,5
114,55,170725,99361,3
114,73,346266,328427,3
114,77,241910,225954,3
115,45,38654,43807,2
115,49,21086,10198,9
115,64,298376,330492,3
115,71,4951,663,36
115,76,262394,294506,3
116,34,2717,4655,8
116,48,2839,2769,22
116,49,112992,61825,10
116,60,9554,14274,10
116,61,48,518,16
116,65,111910,56764,20
116,77,239050,293508,3
116,79,154462,172532,10
117,27,2095,2483,8
117,65,6371,3537,5
117,70,351516,274988,3
118,9,2471,3231,22
118,48,91855,93728,8
118,49,8500,7725,12
118,63,5950,3378,22
118,70,9682,2954,29
118,80,3219,3216,11
118,119,3720,1585,17
119,52,2583,3064,11
119,54,2257,2301,41
119,88,4908,5927,34
120,43,243860,257919,6
121,57,58345,58855,4
121,60,23980,23214,9
121,61,4086,1169,19
121,70,4706,1247,21
121,82,3293,5641,24
122,25,3942,4365,7
122,33,1283,1671,770
122,61,34500,42608,4
122,95,4770,1810,9
122,97,1364,358,9
123,86,6519,1327,17
124,18,33557,39383,8
124,19,30134,32994,9
124,45,65548,12680,49
125,31,69555,57136,12
125,36,3672,4623,7
125,57,35954,43245,3
125,60,37180,45565,3
126,18,24975,29386,8
126,119,958,2310,40
126,125,9401,8441,18
127,21,40193,48442,6
127,57,75549,15648,53
