x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,107,1,0,20330133
7,108,130022310,10,853
8,72,89439,31858,12
8,73,1023030,105515,109554
8,74,8204,41815,4
8,75,2,2,0
8,76,1,0,310102301
8,77,130231223,330,783
8,78,7419,871,63
8,79,3,1,0
8,80,1,0,311302303
8,86,44,20,1
8,87,1,3311302,22210101
8,88,311302221,32101,7359
8,92,34,1,1
8,93,22,86,35
8,95,3,3,0
8,99,0,302200210,3
8,100,20020311,16141,11693
8,101,8,5,33113021
8,102,0,113021311,10
8,103,8945,24,11
8,104,0,1,1
8,105,311302103,23031,1197
8,105,1,3311302,10323102
8,106,31,1,1
8,107,2,1,33113020
8,108,0,22310011,22653
8,110,483,430,14
8,112,6217,14,3
8,127,0,22301231,24984
9,58,1,0,213101211
9,59,0,101211300,108734
9,60,863,312,25
9,66,310110011,0,3
9,67,16,1,1
9,68,20,4,0
9,69,8,8,0
9,70,11,3,2
9,71,213101023,121,213
9,99,797,208,19
9,100,49035,30,105
9,102,8,0,2
9,103,1,331130213,321313
9,104,130213321,311,486
9,105,0,302133211,21
9,105,7,0,311302133
9,106,55,10,1
9,107,5,1,0
9,110,311300223,10122,41180
9,112,2231003,2,9
9,113,37086,37378,25
9,115,7,331130022,310012
9,116,7429,488,82
9,117,24731,39,13
9,124,0,300223021,0
9,125,22302011,42046,50083
9,126,23,220,116
9,127,56,30,33113002
10,59,1,1,4
10,60,20,2,1
10,62,236884,217115,11
10,65,0,131012010,10
10,66,1200323,109910,73574
10,67,4,1,0
10,68,2,0,310110101
10,69,3,0,310103203
10,70,120021310,1032020,429726
10,71,5,1,1
10,72,11,2,0
10,73,95753,9,18
10,74,4,2,2
10,75,310102321,1,1
10,76,294171,296079,4
10,77,23,37,3
10,78,1,1,0
10,80,30415,44,55
10,81,1,0,130231330
10,88,5,5,5
10,89,0,223131031,8914
10,90,130223113,202,989
10,97,13,3,0
10,124,5,3311300,22302110
10,125,311300223,2013,75081
10,126,17,40,22
10,127,133,54,0
11,55,40,1,1
11,57,1,0,310122010
11,58,310121323,2,6
11,59,27877,9083,49
11,60,6171,28,13
11,62,487,759,4
11,64,4,10,3
11,65,2,12002131,1201011
11,66,2131012,1003,90865
11,67,9,8,3
11,68,3,2,120021310
11,69,1,1,120021310
11,70,0,21310103,2030
11,71,6584,21,1
11,72,6,4,1
11,73,77082,74157,7
11,74,64,9,5
11,75,120021310,1023212,258779
11,77,741,33,3
11,78,79,3,2
11,79,32112300,5624,2405
11,80,3728,1343,54
11,81,4,2,0
11,82,1,331130231,330131
11,85,35811,35039,13
11,92,2175,41,8
11,93,22013003,0,2
11,94,10820,4810,627
11,98,4,0,130220021
11,99,78358,50619,19
11,101,22000330,3,5
11,102,30211,24188,23
11,103,3,0,130213323
11,104,0,213321312,6795
11,105,1,3311302,13321122
11,105,42,8,0
11,106,11860,55,3
11,107,27,6,5
11,108,21620,27,235
11,109,32,195,65
11,110,0,300223101,23
11,111,22310121,13368,10901
11,112,33113002,2310033,47212
11,114,69,6,0
11,115,12,0,130022310
12,54,46987,5,1
12,55,25,10,2
12,56,1,1,0
12,57,1,1,120021310
12,58,0,21310121,3321
12,59,120021310,1213301,80290
12,62,213101201,102,218
12,63,249289,14,3
12,66,5,0,2131012
12,67,10870,77699,4
12,68,8,22,1
12,69,38,5,3
12,70,1,1,0
12,72,8,6,4
12,75,1,1,120021310
12,76,0,21310102,3213
12,78,790,746,39
12,79,1,3311302,32120321
12,80,311302321,12302,9650
12,81,651,51,8
12,82,9,1,1
12,92,129,659,16
12,93,1,0,22013211
12,94,33113022,130032,16528
12,95,3419,719,1
12,98,4,3,1
12,99,0,220021201,34228
12,101,0,113022002,112
12,102,33113022,3321,43218
12,103,35,1,1
12,104,3,1,0
12,105,66,41,1
12,105,41,3,2
12,106,13321033,82778,46591
12,107,29680,46172,21
12,109,511,56,29
12,110,1,1,0
12,111,4,3311300,22310132
12,112,20,8,33113002
12,113,0,113002231,100
12,114,1556,34,105
12,115,3,6,5
12,116,0,300223031,32
12,117,22303130,45857,41389
12,118,28,106,28
12,119,65,40,33113002
12,121,4,4,2
12,122,13,3,2
12,123,2,1,1
12,124,36,2,2
12,125,15,0,311300223
12,126,31819,29804,35
12,127,13809,53,223
13,77,130232123,301,807
13,78,7683,700,31
13,79,1,0,311302321
13,80,0,302321123,21
13,81,2,5,0
13,82,31,59,2
13,83,0,231322312,5928
13,90,1,331130223,131110
13,92,14674,5631,37
13,93,1,1,33113022
13,94,0,113022013,33
13,95,9,9,4
13,97,31,14,1
13,99,1,331130220,21210
13,100,130220021,200,311
13,101,2,0,22002012
13,103,700,39,7
13,104,9,3,1
13,105,759,38,4
13,106,311302133,21120,60872
13,108,130022310,212,382
13,109,44469,40940,31
13,110,49,58,27
13,111,2,0,311300223
13,112,32,6,0
13,113,21,0,2231010
13,114,1,6,4
13,115,40,130,29
13,116,1,3311300,22303133
13,117,311300223,3131,63536
13,118,21,35,34
13,119,112,28,0
13,120,2230310,0,8
13,121,22543,11799,49
13,122,2058,49,6
13,124,77,9,5
13,125,14,7,0
14,66,5,4,0
14,68,19556,38,4
14,69,39097,16,5
14,70,4,4,3
14,71,310103123,2,8
14,72,79588,88493,9
14,73,1030021,29831,24570
14,75,19,6,0
14,76,3,0,310102322
14,105,6690,636,48
14,108,0,22310213,38187
14,112,25257,16842,62
14,113,31809,18,22
14,114,69,22,65
14,115,26,18,3
14,116,16,2,1
14,117,25,1,1
14,118,1,1,0
14,119,1,0,311300223
14,120,5,0,2230311
14,121,0,113002230,3103
14,122,33113002,2303101,19652
15,68,4,12,4
15,69,1,0,2131010
15,70,0,131010322,12
15,71,1032132,108822,110324
15,72,30703,75464,6
15,74,953,608,5
15,75,1,12002131,1030113
15,76,2131010,30030,3817
15,77,23230302,3,6
15,78,257,2894,672
15,79,6,0,130232130
15,80,0,232130001,5029
15,81,1,1,33113023
15,82,0,113023211,2103
15,83,23211203,2,1
15,84,22409,17708,94
15,85,42,1,1
15,86,11,2,33113023
15,87,33113022,3232211,4603
15,89,44,7,2
15,90,1,1,0
15,92,1,0,130223203
16,70,2,12002131,1032233
16,71,2131010,32211,22076
16,73,213101031,0,189
16,74,140875,153548,7
16,75,1,0,2131010
16,76,0,131010301,12
16,77,33113023,3000012,1706
16,79,3,1,0
16,80,1,331130232,130010
16,81,11,3,0
16,82,1,0,23211212
16,85,60,24,2
16,86,1,1,0
16,87,0,113023010,1111
16,88,22322103,3,9
16,89,7497,4,1
16,90,2,9,2
16,103,6,5,33113022
16,106,663,832,35
17,73,1,0,213101031
17,74,0,101031002,327227
17,75,6,3,2
17,76,9,3,0
17,77,5,1,33113023
17,78,0,113023300,13
17,79,61,177,1
17,80,6,6,2
17,81,24,43,8
17,84,33113023,2112033,14301
17,85,12401,833,44
17,86,928,36,1
17,87,1,0,23010230
19,74,1,200213101,31110
19,75,122886,3,1
19,76,4,13,3
19,77,3,1,0
19,78,1,0,23300021
19,79,5,1,0
19,80,48,1,1
19,81,16,40,8
20,76,213102232,30,258
20,77,49075,11,52
20,78,60,10,1
20,79,18,1,1
29,53,0,102232100,431686
76,1,9,6,120021310
