x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,14,99381,29857,4
3,16,18257,2846,8
3,17,19348,3393,23
3,18,34441,9084,21
3,19,39251,8441,13
3,21,234893,30558,13
3,22,241488,46364,8
3,23,346843,73396,6
3,24,175210,37091,9
3,25,153931,23844,28
3,26,35939,45725,9
3,27,62954,59924,5
3,28,155615,100147,3
3,29,48115,1083,54
3,33,266042,104373,5
3,34,113913,28557,7
3,35,52403,44928,6
3,37,121882,25086,6
3,38,19134,2945,58
3,39,367115,52278,12
3,40,47749,27686,19
3,41,182596,31067,15
3,42,152198,20711,18
3,43,158408,35480,9
3,44,122438,33240,8
3,45,172340,28651,11
3,46,252508,36631,27
3,47,210212,32957,12
3,48,168086,4490,29
3,50,13532,2948,23
3,51,127073,5160,30
3,52,23468,6950,30
3,54,100880,47816,6
3,55,293374,49956,4
3,58,152266,1264,27
3,59,35659,9506,31
3,60,75441,16221,32
3,61,130168,10976,33
3,65,55297,13312,6
3,66,56744,14479,21
3,67,39253,11009,7
3,68,27014,8155,9
3,78,73128,71703,9
3,80,26440,10855,20
3,81,12442,934,26
3,82,17384,8022,35
3,88,103897,64109,13
3,90,161013,33855,14
3,97,99800,30495,8
3,103,6530,1292,14
3,104,57255,14920,9
3,105,37844,3630,34
3,107,55889,15539,9
3,108,69795,19852,11
3,109,112793,18765,11
3,110,137628,24599,15
3,111,188054,27645,18
3,112,8338,23346,6
3,119,90993,13127,31
3,125,53104,14917,14
4,2,36624,8604,10
4,3,165098,19376,11
4,4,106393,17072,38
4,5,82011,18193,25
4,6,155147,192250,7
4,8,60915,9802,6
4,9,144704,124128,4
4,12,156981,65331,5
4,13,328386,73588,6
4,14,72186,17237,16
4,15,314228,66988,5
4,18,157188,162477,7
4,19,57540,20082,8
4,20,95698,68364,6
4,21,390581,68058,10
4,22,153723,36496,15
4,23,166776,37964,8
4,24,250302,38360,16
4,25,177141,21703,12
4,26,123679,19207,11
4,27,65400,23969,8
4,28,338759,131385,3
4,35,116515,34568,43
4,36,20789,6203,13
4,39,7406,5389,34
4,40,247576,44159,13
4,41,183022,21584,10
4,43,13854,20715,10
4,44,150586,21331,9
4,45,178290,33873,9
4,46,342223,47424,10
4,47,309146,34607,11
4,48,40385,12069,42
4,50,93695,15721,19
4,54,58396,17602,9
4,55,64696,19233,8
4,56,35207,6251,10
4,58,134476,36374,10
4,59,120381,25301,12
4,60,79568,8104,37
4,61,207715,8455,26
4,62,7843,2671,33
4,66,22372,2863,8
4,67,222709,15460,12
4,68,21866,1165,9
4,72,125820,49035,6
4,81,11695,761,11
4,82,242888,5033,34
4,88,104712,34749,9
4,89,229212,53572,11
4,90,178720,30892,34
4,91,337836,51143,12
4,92,305762,69097,10
4,96,33675,22219,5
4,103,23215,4613,31
4,104,50929,12692,20
4,105,41329,6359,39
4,107,72642,18495,8
4,109,114443,20789,12
4,110,144286,24009,13
4,111,63640,18447,11
4,112,68335,13920,8
4,114,11505,2158,33
4,123,171186,33871,6
4,124,31002,6468,10
4,125,69028,9606,12
5,3,49137,10184,8
5,4,158390,20227,25
5,5,360549,43761,16
5,6,720662,34500,11
5,8,18803,6202,16
5,9,89153,18869,6
5,12,65171,69481,5
5,13,3591,7819,39
5,14,397858,295675,6
5,15,478820,370233,7
5,19,13344,6506,8
5,22,301224,36319,15
5,23,241513,33442,16
5,24,220074,33052,13
5,25,172156,41100,7
5,26,625269,146281,12
5,27,91304,23385,4
5,29,164193,87596,5
5,35,42564,7769,7
5,40,178025,25377,12
5,41,114880,23953,12
5,50,53367,21743,10
5,52,37332,12176,39
5,53,43641,10738,51
5,54,126207,14200,18
5,55,247239,48780,28
5,56,76242,15976,15
5,57,210677,35895,16
5,58,303548,42952,10
5,59,104816,18933,10
5,65,9970,723,65
5,66,16110,3042,19
5,67,16525,2266,9
5,68,35519,7046,32
5,69,22407,4898,11
5,70,93734,93639,7
5,76,10807,12404,5
5,77,27856,46996,7
5,87,223529,35047,9
5,88,151584,34431,11
5,89,145505,39948,16
5,90,174852,30654,10
5,91,185066,43073,9
5,94,261450,65545,4
5,95,119559,63554,4
5,96,47863,18355,8
5,102,136451,30135,6
5,107,237801,77870,6
5,109,79328,13965,11
6,1,13926,870,79
6,3,21355,6396,9
6,4,213178,30199,13
6,8,244545,107242,4
6,9,160049,32609,17
6,10,86296,19254,12
6,13,237687,42373,8
6,18,11430,6304,20
6,20,222650,78965,4
6,23,215541,29397,14
6,24,378478,54841,13
6,113,50099,23590,6
6,116,70776,17003,4
6,117,34923,5684,23
6,118,10492,2246,21
6,121,163305,30126,6
6,122,194518,86962,6
6,123,127807,34936,5
6,124,71869,29006,11
6,125,73081,14795,9
6,127,125736,64882,5
7,25,204139,50915,9
7,26,118074,42207,4
7,27,119406,40771,5
7,28,356964,62787,3
7,36,15661,1074,11
7,39,200532,29029,11
7,40,243950,22938,14
7,45,214703,20961,13
7,46,266927,36541,12
7,48,26637,6778,405
7,50,375414,104104,13
7,51,106739,26780,14
7,53,246405,36698,14
7,54,133191,18272,13
7,55,141139,23677,31
7,56,148182,20781,37
7,57,134487,27614,10
7,58,109113,23868,12
7,59,28829,9014,7
7,60,24782,7124,6
7,66,33949,11122,8
7,67,12916,924,10
7,68,44628,14779,9
7,69,54727,14561,13
7,77,69972,60254,8
7,78,374807,57966,19
7,80,118989,4606,16
7,81,240242,49662,4
7,86,29379,4329,8
7,88,94377,20000,7
7,89,169710,31226,22
7,90,193890,39515,12
7,91,172123,30459,20
7,92,247229,36269,14
7,93,252220,104597,3
7,94,184127,195714,15
7,107,139601,30853,10
7,112,129201,57875,6
7,113,10884,3881,16
7,117,47141,13813,26
7,118,181864,118392,3
7,123,132737,47131,6
7,124,72841,19349,9
7,125,23311,5097,11
7,127,15882,525,17
8,0,72483,18251,12
8,2,137753,16383,11
8,3,159231,24595,14
8,4,74533,14895,11
8,5,179665,22450,11
8,8,68663,22715,13
8,9,209093,38487,9
8,11,138700,25236,12
8,12,235946,72356,7
8,13,139691,31891,14
8,14,179208,28152,10
8,15,29013,247,41
8,17,23725,25699,3
8,19,45598,14705,10
8,20,138623,40675,8
8,21,100330,22205,7
8,22,26455,13060,6
8,23,216264,43051,12
8,24,152484,22035,16
8,25,205296,37009,14
8,26,67621,38689,10
8,27,100404,30542,16
8,36,13775,9098,8
8,37,31779,25383,7
8,39,156502,27307,16
8,40,180333,27222,12
8,45,107978,23866,12
8,46,301521,32149,11
8,47,118159,24350,18
8,48,78499,5258,17
8,50,100059,18291,16
8,51,166279,27539,28
8,52,50158,8668,10
8,54,19926,1883,21
8,55,30772,17208,9
8,56,49071,14230,12
8,60,131216,63694,7
8,66,38391,12463,27
8,67,50511,13558,9
8,68,66985,17083,8
8,72,75171,99062,7
8,76,576037,105203,11
8,77,50259,44927,21
8,80,135463,36896,24
8,81,193144,40046,5
8,85,72623,43318,5
8,88,30347,8321,7
8,89,246444,44474,7
8,90,338650,94117,11
8,91,176817,38070,27
8,92,76584,23218,5
8,107,72039,25661,6
8,108,34194,6237,10
8,109,42010,14042,7
8,113,212147,56118,8
8,114,377599,105077,6
8,117,13695,1798,229
8,118,109819,5249,26
8,125,19438,1912,15
9,0,228143,26652,13
9,1,13192,4168,27
9,3,118424,21482,10
9,4,202810,31332,12
9,5,177364,21430,23
9,8,30057,4492,10
9,11,150954,64102,8
9,12,115589,34517,17
9,13,176915,30805,13
9,14,158218,28121,16
9,15,105502,16897,12
9,17,34350,4415,96
9,18,363487,58579,23
9,19,80935,51239,15
9,21,162490,43769,11
9,22,150519,36720,15
9,23,148093,32998,11
9,24,226278,49894,5
9,25,174512,72580,10
9,26,138199,90203,10
9,27,180865,31559,11
9,35,62126,42105,7
9,36,62551,40388,10
9,39,214518,48593,11
9,40,64450,90203,5
9,44,27925,4317,19
9,45,52458,14990,11
9,46,179786,19460,25
9,47,177237,22784,12
9,49,14408,2140,98
9,50,143226,23890,13
9,51,216867,33767,12
9,52,277602,38067,12
9,56,4598,518,25
9,68,111659,20715,12
9,69,137545,20102,126
9,70,35756,30764,15
9,72,33154,19057,14
9,73,257524,60654,5
9,74,484670,70347,5
9,77,33040,8987,9
9,78,74297,18185,13
9,80,376196,95596,4
9,81,173800,38047,7
9,82,71925,19497,17
9,83,30416,4975,11
9,89,54761,15983,6
9,90,197611,75262,9
9,91,136667,18551,15
9,92,144399,27200,5
9,93,38426,22677,21
9,102,144661,30160,6
9,103,146990,30502,5
9,104,429421,25288,3
9,107,15980,975,9
9,108,244956,41383,9
9,113,137394,31265,8
9,114,145366,99131,6
9,118,177660,64148,9
9,119,295920,51767,9
9,121,83015,21862,5
9,122,99117,16481,10
9,123,473588,36024,17
9,126,46686,15146,22
10,0,165637,25882,14
10,1,54515,23230,13
10,2,41126,7311,9
10,3,44037,9693,9
10,4,152633,23300,13
10,5,155727,21968,12
10,6,183356,23941,11
10,8,200243,34994,16
10,9,28324,3729,15
10,11,211667,120693,9
10,12,205499,26912,13
10,13,123243,26393,13
10,14,204825,37002,11
10,15,42229,16282,7
10,18,86865,17478,21
10,20,134769,48033,8
10,21,94509,32865,9
10,22,189812,42022,9
10,23,252760,50795,8
10,24,170724,37667,12
10,25,180923,34875,7
10,26,166080,27234,13
10,27,62618,17664,8
10,29,209316,84669,14
10,33,206693,24450,16
10,34,161119,30278,13
10,35,150550,40655,17
10,36,106116,73250,7
10,39,91792,93516,18
10,40,43272,80665,6
10,41,90293,79896,15
10,42,413,1961,6
10,45,22448,5909,91
10,46,274265,34217,13
10,47,195009,46826,10
10,49,317152,30831,16
10,50,204988,26014,21
10,51,40366,9822,10
10,64,244807,35815,10
10,65,26982,4977,197
10,66,46664,15023,19
10,68,173869,41511,12
10,69,129412,21646,20
10,70,101083,17144,10
10,81,107276,22532,21
10,83,27805,6931,7
10,84,219240,43391,10
11,85,181275,29492,10
11,86,179364,27548,11
11,87,129154,21977,13
11,89,152229,29172,10
11,90,118751,27506,8
11,91,118127,39105,31
11,92,42154,17012,7
11,98,18658,632,9
11,101,79550,46012,7
11,103,60362,19042,66
11,104,5311,9021,8
11,107,109410,18576,11
11,108,12225,741,16
11,114,226250,31847,14
11,115,189735,20962,12
11,116,92937,24544,9
11,117,192121,211815,7
11,118,282368,146528,9
11,119,212791,105286,9
11,120,116830,42070,8
11,121,209366,72484,7
11,122,210416,69179,7
11,123,79040,13920,10
12,0,187996,28555,18
12,1,182989,39628,13
12,2,14327,8487,27
12,4,244697,30279,21
12,5,256364,30496,15
12,6,175874,24248,15
12,8,147010,30069,12
12,9,104072,23091,51
12,10,122593,17316,24
12,11,193675,36311,13
12,12,142149,31814,13
12,13,169677,29027,15
12,14,224754,58451,18
12,17,6523,281,28
12,18,50065,9886,14
12,19,12136,2938,91
12,20,122810,24784,9
12,21,117663,19787,12
12,22,241473,48004,8
12,23,151789,31321,15
12,24,241283,34460,12
12,25,131563,23642,7
12,26,93277,16216,51
12,27,134770,32181,18
12,34,116860,20137,11
12,35,156074,42010,9
12,41,73758,19105,11
12,45,429956,52585,11
12,54,16459,788,10
12,56,41528,9873,7
12,61,38014,10672,6
12,62,386567,55396,17
12,64,129850,28522,19
12,65,71579,9870,11
12,66,49176,14464,11
12,68,79109,14569,13
12,69,99494,15686,18
12,70,221933,34024,24
12,71,276124,54415,15
12,75,27059,5780,10
12,76,46904,15014,77
12,77,155677,33213,12
12,78,171647,49018,8
12,84,207700,43689,14
12,85,209275,26657,22
12,86,198554,35988,12
12,87,229310,42452,8
12,88,286300,48055,6
12,89,258843,52053,9
12,90,183264,50272,7
12,91,183136,51504,6
12,92,208702,62685,6
12,93,364265,78946,7
12,96,7280,1047,10
12,97,27468,3628,11
12,98,39229,8798,22
12,99,103042,32070,8
12,100,145180,12241,8
12,101,14870,5792,658
12,104,55126,14258,16
12,105,14381,684,91
12,106,238035,45180,17
12,107,15483,914,77
12,112,24099,5239,59
12,113,49046,17871,8
12,114,35147,5910,46
12,115,87403,17086,15
12,116,103804,19180,11
12,117,32174,13836,12
12,118,166979,44426,8
12,119,78586,19605,9
12,120,229490,54800,10
12,121,207471,64578,8
12,122,218636,27732,10
12,123,298491,50425,10
13,0,96358,12265,19
13,1,190534,61836,14
13,2,195088,78932,10
13,3,16416,725,11
13,4,48292,14009,14
13,5,244300,34609,13
13,6,81967,13472,13
13,8,117423,25505,11
13,9,137155,20108,19
13,10,109326,23149,19
13,11,63590,15744,20
13,12,173168,32041,14
13,13,159616,31105,14
13,14,92187,18287,11
13,17,92586,17537,10
13,18,129957,25613,17
13,19,101821,24186,8
13,20,68801,17733,9
13,21,65506,18423,22
13,22,180594,37891,9
13,23,220095,36387,10
13,24,226477,27866,9
13,25,104005,37138,7
13,26,248629,42000,14
13,27,185776,70297,10
13,28,24829,21834,3
13,33,21007,3921,9
13,36,57392,67958,7
13,37,69302,70409,6
13,38,98447,97738,6
13,39,126787,32583,20
13,46,15734,1798,26
13,47,18130,4493,34
13,53,14193,1974,26
13,54,96976,9536,23
13,56,211734,25878,10
13,57,148543,25187,16
13,60,115020,18139,8
13,61,211133,40202,9
13,62,301553,36373,8
13,64,150349,18415,10
13,65,14307,574,287
13,73,273774,25693,19
13,75,58061,11086,9
13,76,186925,32672,10
13,82,17946,1069,9
13,83,772130,88101,12
13,84,130708,21191,8
13,85,218804,36667,13
13,86,175515,27237,11
13,87,139414,24032,10
13,88,248266,32358,12
13,89,184314,37380,19
13,90,154235,50957,7
13,92,67496,102369,15
13,98,77428,16842,9
13,99,153648,34668,12
13,104,63356,16011,12
13,105,122830,28087,9
13,106,170036,43640,10
13,107,153906,31161,9
13,108,58610,64397,7
13,112,52571,10003,8
13,113,28693,11995,11
13,114,132273,32853,12
13,115,82546,24383,6
13,116,116381,18537,10
13,117,165626,54473,9
13,118,125566,30112,9
13,119,134143,18708,12
13,120,173655,57946,11
13,121,189219,75077,11
13,122,101290,19396,10
13,123,207411,48909,9
13,126,569586,111799,5
14,1,222512,30902,17
14,2,215468,31878,14
14,3,220149,26801,17
14,4,115364,22494,20
14,5,130621,20133,14
14,6,62985,14009,12
14,8,148016,31369,19
14,9,93693,44885,7
14,10,17743,7205,13
14,11,27364,8633,6
14,12,113070,22866,20
14,13,84768,30632,12
14,14,521125,35525,13
14,18,180521,26180,10
14,19,294519,52948,7
14,22,205961,27955,17
14,23,85971,25311,11
14,24,197982,32143,10
14,25,205350,60656,6
14,26,49131,41565,4
14,27,144098,23309,13
14,28,204471,366975,368
14,31,287208,30688,29
14,32,320180,52134,9
14,33,225168,62175,7
14,35,36401,1097,624
14,36,38857,23389,11
14,37,49616,46880,10
14,39,19430,14274,10
14,40,20330,5485,29
14,41,4427,528,28
14,42,1080,520,344
14,46,40181,24750,6
14,49,67661,17411,8
14,51,75631,23755,15
14,52,199072,32572,14
14,53,240384,37323,14
14,54,172077,44132,9
14,55,290440,51197,12
14,56,183332,29689,11
14,57,203855,42544,12
14,58,91999,23506,10
14,59,108746,67402,9
14,60,136862,42439,11
14,61,180490,37442,8
14,62,256095,38787,7
14,63,7040,1050,36
14,64,8398,564,27
14,70,19512,5184,25
14,71,88948,26348,9
14,72,200687,41423,13
14,73,181318,28822,10
14,74,158140,33586,12
14,75,201820,23927,19
14,76,131337,18692,15
14,78,20511,5229,8
14,84,147030,28281,5
14,85,190609,35615,14
14,86,191628,38422,22
14,87,216358,37215,10
14,88,220576,47858,11
14,89,188006,54526,11
14,90,266689,34940,9
14,91,219816,52880,10
14,92,67328,34729,5
14,97,56983,9324,21
14,98,7311,5517,5
14,99,68468,10417,30
14,101,187382,80790,4
14,102,125360,42898,30
14,103,108252,54651,5
14,105,96320,22399,7
14,106,122731,29013,8
14,107,100221,36490,8
14,108,285668,60177,4
14,113,19841,7198,11
14,116,257025,33040,12
14,117,189997,69701,15
14,118,214196,64081,8
14,119,207034,66133,11
14,120,92423,29293,8
14,121,124964,43313,7
14,122,186332,49710,11
14,123,143135,28639,13
14,127,93300,21872,7
15,0,159799,30007,12
15,2,80667,13886,73
15,5,139612,31271,11
15,6,193630,22277,11
15,8,174973,62893,25
15,9,174544,26684,12
15,10,26252,9238,9
15,12,34254,4855,24
15,13,53668,13485,14
15,16,354555,70874,4
15,21,264861,33537,12
15,22,260176,30637,72
15,23,211238,43624,10
15,24,160121,30126,10
15,25,107488,29100,16
15,26,140313,33512,12
15,27,180056,34748,10
15,28,231858,34108,12
15,30,156164,31447,11
15,31,194766,46152,8
15,32,232787,35460,10
15,33,176375,27410,19
15,34,56357,31554,39
15,36,38681,36700,37
15,37,46270,52572,9
15,39,18742,11303,7
15,40,4968,2499,24
15,41,334247,50249,11
15,42,70286,13641,12
15,43,68114,14543,13
15,44,72162,12562,14
15,45,191192,27651,16
15,46,188788,36960,12
15,47,165464,42556,12
15,48,105585,20532,13
15,49,89970,22674,8
15,50,93161,55277,13
15,51,201085,41339,9
15,52,195768,35493,24
15,53,176872,35089,14
16,54,233703,46393,10
16,55,227923,41536,12
16,56,138682,32365,14
16,57,135572,28708,9
16,58,132617,48551,20
16,59,166371,44467,11
16,60,206123,45337,13
16,61,155000,39485,20
16,62,169848,51499,8
16,63,65567,28837,5
16,71,187061,25797,11
16,72,144006,56415,12
16,73,228558,50832,11
16,74,96709,20559,9
16,75,99124,19866,11
16,76,121385,18476,24
16,77,187060,33651,16
16,85,251646,30840,10
16,86,225153,42655,11
16,87,168195,31405,15
16,88,122169,38811,13
16,89,133044,47971,12
16,90,112030,30536,19
16,91,124816,42196,6
16,92,113552,63826,5
16,93,29768,9014,7
16,99,26739,5758,11
16,101,117226,82506,8
16,102,408266,37835,6
16,103,30851,5192,11
16,104,35388,7376,20
16,106,240846,46437,6
16,107,81501,15829,18
16,115,23614,3883,9
16,116,40641,26593,22
16,117,199062,52408,8
16,118,197696,47975,11
16,119,110908,24153,10
16,120,200948,57887,11
16,121,360942,39835,10
16,122,232544,35269,10
16,123,47831,9756,10
16,124,52614,11166,29
16,125,12348,1314,47
17,5,199842,47198,69
17,6,169796,40887,9
17,8,110769,47603,9
17,9,54386,16482,7
17,13,43003,11945,20
17,22,70239,11537,14
17,23,131390,26659,12
17,24,96192,20781,36
17,25,186679,40415,20
17,26,199488,38467,10
17,27,201040,48427,15
17,28,286785,72603,12
17,29,213798,63962,19
17,30,206705,28738,13
17,31,283856,58464,8
17,32,164025,26986,16
17,33,200081,30349,11
17,34,65249,51703,12
17,36,38639,40691,9
17,37,35026,55612,8
17,39,9970,14642,8
17,40,84498,19276,13
17,41,48292,13470,12
17,42,141066,17470,26
17,44,248856,46146,15
17,46,176313,40099,11
17,47,159678,36413,10
17,48,119804,55927,7
17,49,163875,36366,15
17,50,80964,21804,14
17,51,191567,31743,14
17,52,186070,32285,12
17,53,204452,40025,9
17,54,178390,35909,10
17,55,161070,29465,7
17,56,167130,31405,12
17,57,198826,28551,12
17,58,170203,63406,11
17,59,222026,34757,13
17,60,183854,30113,26
17,61,216377,41395,31
17,62,203481,39757,10
17,73,492431,53672,11
17,75,94666,17829,12
17,76,175421,28633,20
17,78,95974,4825,16
17,83,74077,20925,4
17,84,94647,12963,37
17,85,225271,41934,12
17,86,150651,25702,15
17,87,169177,40810,7
17,88,75239,24464,9
17,89,171806,24893,11
17,90,217213,39157,5
17,91,142970,73645,6
17,92,298431,59534,11
17,101,74745,20676,5
17,102,289129,97947,6
17,107,18478,5642,10
17,113,255691,85384,6
17,114,159159,27478,8
17,115,333404,109985,11
17,116,73715,18088,15
17,117,124753,21869,13
17,118,134268,26401,12
17,119,131564,46884,26
17,120,240064,179254,5
17,121,38317,7308,67
17,122,149576,29524,10
17,123,86055,13828,18
17,124,64903,10502,31
17,126,142707,26029,5
17,127,180817,41537,4
18,0,71464,14919,10
18,2,129641,105917,4
18,3,47306,39446,14
18,4,35550,6273,9
18,5,30011,5387,10
18,10,42809,13117,9
18,11,9735,674,213
18,16,225770,38225,11
18,17,214869,23838,11
18,18,300622,48061,12
18,19,62108,6989,11
18,24,171591,23139,16
18,25,175869,32752,19
18,26,166556,38749,10
18,27,74670,37285,20
18,28,228831,45897,13
18,29,198969,40076,33
18,30,245659,40462,12
18,31,360024,49619,11
18,32,106224,16137,14
18,33,110221,12740,8
18,34,46505,49105,7
18,36,14996,18978,45
18,37,29840,3387,764
18,38,194137,291963,7
18,39,132537,150054,7
18,44,98341,26338,12
18,45,197686,37918,12
18,46,225516,60758,8
18,47,160652,34317,16
18,48,196920,37493,18
18,49,134543,29084,11
18,50,148255,28783,14
18,51,114399,16460,34
18,52,336211,53524,8
18,53,235527,38088,10
18,55,189126,36550,10
18,56,131956,26765,21
18,57,250966,44348,11
18,58,202595,77395,11
18,59,225108,35195,9
18,60,88380,20745,8
18,61,248482,25244,9
18,62,188642,34775,14
18,63,108287,40867,9
18,64,46410,14261,7
18,65,301269,110623,8
18,75,492720,52255,14
18,76,71659,17769,15
18,83,229193,40109,18
18,84,140784,30429,17
18,85,290443,42853,11
18,86,206718,164932,22
18,87,95920,29169,7
18,91,24540,5670,8
18,107,100101,19856,11
18,111,70487,10734,33
18,112,139070,51680,4
18,113,180979,70721,4
18,114,175910,60524,7
18,115,92863,29735,9
18,116,245312,69754,10
18,117,177067,63061,10
18,118,160244,100164,9
18,119,124156,43069,11
18,120,201789,68934,11
18,121,171548,72132,9
18,122,150419,65853,10
18,123,217992,173855,26
18,124,64953,7587,32
18,125,127134,27636,12
18,126,147923,16320,4
18,127,144484,28893,5
19,0,80534,17160,8
19,1,116240,168294,4
19,2,115158,39750,8
19,3,316365,66515,9
19,5,82952,15592,9
19,6,89898,24178,10
19,8,135348,34684,8
19,9,43879,11656,11
19,10,41844,8699,11
19,11,14038,1427,38
19,15,79375,16129,13
19,16,154286,36476,13
19,17,168107,33930,12
19,18,109225,21225,16
19,24,140391,22765,11
19,25,160369,55571,18
19,26,209392,114435,9
19,27,310616,151785,16
19,28,213211,30932,18
19,29,316838,25461,13
19,30,271444,50594,8
19,31,122778,21396,17
19,32,126010,18578,13
19,35,52474,49167,7
19,36,57699,49021,41
19,37,68366,61872,26
19,38,47748,66733,5
19,39,98416,98114,3
19,40,21608,11613,201
19,43,12648,2196,141
19,44,275840,37009,14
19,45,215749,31749,11
19,46,197590,71984,14
19,47,208770,52921,8
19,48,63352,18112,7
19,49,203079,41226,28
19,50,220264,43128,15
19,51,240515,43035,12
19,52,184601,35096,10
19,53,159074,23006,15
19,54,165897,19357,8
19,55,177787,61391,10
19,56,181034,62903,10
19,57,37543,9275,7
19,58,209985,50302,10
19,59,187773,40007,8
19,60,80820,55412,5
19,61,171605,69030,6
19,62,130000,50827,86
19,63,221743,41813,11
19,64,212670,48649,16
19,66,71902,15149,38
19,69,94161,93846,7
19,77,41381,60134,14
19,78,111652,50413,6
19,83,56309,14740,10
19,84,194737,48904,71
19,85,221511,28021,33
19,86,218287,86919,9
19,87,217247,41918,29
19,92,3087,707,52
19,94,99805,16059,41
19,97,290488,73057,5
19,99,451738,66854,6
19,104,2908,672,138
19,107,29598,7270,24
19,108,64111,14518,8
19,109,31764,7508,6
19,111,198527,33414,80
19,112,228605,69243,8
19,113,267539,29248,20
19,114,165240,56421,12
19,115,209860,117031,8
19,116,209442,55865,10
19,117,224278,29409,15
19,118,296675,63994,11
19,119,76384,22551,9
20,0,251288,50315,8
20,1,186872,51325,6
20,2,166725,31363,13
20,3,79230,22108,13
20,4,129728,24436,11
20,5,161950,24480,11
20,6,78557,17054,13
20,8,141771,28835,19
20,9,127866,25533,15
20,10,27389,5130,11
20,11,67061,7448,12
20,12,105578,31382,10
20,13,42579,7754,7
20,14,36748,11970,50
20,15,172322,25924,11
20,16,164951,40471,11
20,17,212214,27422,13
20,18,65231,12642,12
20,120,176849,76587,7
20,121,184807,36331,12
20,122,176858,61125,11
20,123,219675,70464,11
20,124,68839,10368,15
20,125,261024,84875,11
20,126,229369,26446,16
21,24,140972,36173,10
21,25,193195,68831,11
21,26,251098,34377,17
21,27,181512,45299,10
21,28,81004,68396,5
21,29,200602,27171,13
21,32,79,15,701
21,35,59845,51850,10
21,36,48548,49335,9
21,37,53600,60585,10
21,39,13711,14512,7
21,40,68552,18234,42
21,41,193810,24080,12
21,42,189767,37217,53
21,43,290917,61783,9
21,44,196651,28524,11
21,45,212227,35019,12
21,46,150675,74677,9
21,47,213271,80811,9
21,48,60101,61166,16
21,50,119975,24536,11
21,51,273304,102029,15
21,52,157204,30252,16
21,53,159496,40151,10
21,54,209117,29872,14
21,55,108036,23660,10
21,56,235502,51306,8
21,57,250182,47430,12
21,58,264485,37213,12
21,59,241546,56153,11
21,60,222781,38295,9
21,62,267705,59370,7
21,63,133600,28058,11
21,64,138033,37200,11
21,65,131394,31484,13
21,66,34028,6295,8
21,69,288802,21583,19
21,82,497671,108509,4
21,84,101548,38567,4
21,85,47896,12273,6
21,86,17074,3067,11
21,87,126248,36711,5
21,88,274515,61815,10
21,89,240466,69060,5
21,92,156027,19317,15
21,96,60059,24020,27
21,97,100365,24338,44
21,105,5351,874,43
21,107,155426,54718,14
21,108,75710,19018,8
21,109,244762,42464,6
