x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,23,278481,152814,9
10,26,164251,167139,14
10,30,14167,14765,13
10,31,68226,42698,14
10,32,249050,223156,10
10,34,14270,7096,21
10,38,49845,35774,10
10,39,164431,108166,10
10,40,91177,65531,4
10,41,326719,245832,15
10,43,291399,258002,11
10,44,239039,342144,13
10,45,349313,257438,14
10,49,327850,91446,48
10,50,352811,289195,14
10,52,105222,75671,21
10,53,201019,199309,14
10,54,275003,229045,14
10,56,38569,23838,3
10,57,126635,96826,16
10,61,339577,295090,16
10,62,11882,1048,33
10,65,25350,4890,25
10,67,4477,17491,33
11,11,215946,196752,13
11,12,255194,243792,12
11,13,266312,197414,14
11,14,272969,196825,12
11,16,265032,209938,12
11,18,315519,307231,14
11,20,296269,215277,13
11,21,292723,234660,11
11,22,364901,311823,11
11,23,350868,199737,14
11,25,223526,215798,9
11,26,295988,246726,12
11,29,168243,190038,13
11,31,329794,222407,13
11,32,277933,230417,10
11,38,243552,146535,15
11,40,385116,326116,15
11,43,214596,175730,15
11,47,50100,36970,21
11,48,375299,263126,4
11,49,118349,129155,12
11,50,329696,273819,12
11,52,229487,237324,15
11,53,482731,396100,5
11,56,388720,325879,13
11,57,86727,68000,27
11,59,239721,173022,7
11,61,188459,206292,12
11,62,261584,271783,13
11,67,143419,75264,19
11,70,21757,8809,27
11,72,102239,45641,40
11,92,35496,3837,728
12,13,358566,428821,9
12,14,216437,198885,11
12,16,509820,404845,8
12,18,277015,206235,14
12,20,270376,222129,13
12,21,294874,277987,10
12,22,329412,289451,16
12,23,192456,140402,16
12,25,263426,159408,13
12,26,373526,214841,20
12,29,377445,308542,14
12,30,151025,120805,20
12,31,159170,141666,18
12,32,280064,101398,15
12,35,17788,4421,17
12,38,93123,127678,18
12,39,63354,76028,13
12,48,38562,31995,14
12,49,204440,151813,13
12,50,304720,244693,9
12,56,319597,436602,10
12,58,445424,360738,15
12,59,269722,267752,11
12,61,305780,217466,12
12,62,307889,294243,12
12,67,137530,182896,15
12,72,164917,9270,30
14,20,244883,212653,12
14,21,265237,192917,13
14,23,748234,703768,18
14,27,216709,132672,16
14,29,233998,198228,15
14,30,168784,170486,12
14,31,244050,176324,12
14,35,289934,282186,10
14,36,273680,243823,11
14,38,44679,51277,16
14,39,107059,200732,18
14,47,65666,54574,13
14,48,142459,135277,11
14,49,394666,277615,4
14,58,147189,79357,6
14,59,271831,262869,16
14,61,334543,407503,10
14,74,253236,20427,30
15,21,180014,154305,14
15,26,44583,35748,14
15,27,209925,158153,14
15,29,261051,204078,15
15,34,315594,281108,11
15,35,289775,255593,10
15,36,447380,340509,10
15,47,47661,29782,13
15,54,6140,554,10
15,57,11470,7319,26
15,58,4475,5663,19
15,59,4079,12338,28
15,67,350275,276787,15
15,80,12978,8538,15
15,83,18022,8253,21
15,86,18260,2849,30
16,9,101584,48495,12
16,13,355349,327897,5
17,17,6874,8109,57
17,20,105412,27220,6
17,27,155098,127636,27
17,29,395218,271505,13
17,32,315698,262556,3
17,34,220893,195180,9
17,35,319788,279659,11
17,36,184278,175122,14
17,40,253755,237955,16
17,43,233147,156263,18
17,44,300528,255715,13
17,57,7153,4608,22
17,58,16888,19553,4
17,65,229000,233082,14
17,71,40189,12535,41
17,79,116912,123177,13
17,80,141437,159900,16
17,86,9475,286,22
18,12,140609,129995,13
18,13,231944,203369,13
18,14,381332,364337,14
18,22,217016,167044,10
18,27,235498,182243,12
18,29,124119,102186,12
18,31,458453,372928,8
18,32,291540,230410,18
18,34,172614,155141,20
18,35,216134,204981,13
18,38,349179,216043,18
18,39,321884,249932,12
18,40,265483,214311,12
18,41,223767,148249,14
18,43,54159,68744,18
18,44,61249,87093,16
18,75,14137,11704,29
18,76,160185,157290,17
18,77,331002,258037,3
18,79,24968,10317,15
18,84,25154,9780,18
18,88,165362,177638,18
18,89,72439,14315,14
19,11,297239,183825,16
19,13,240809,227304,10
19,14,277445,275029,9
19,22,232487,196919,11
19,23,231630,159407,10
19,25,18525,4698,35
19,27,151883,78739,14
19,32,284213,277759,7
19,35,317789,236363,12
19,36,253560,215601,16
19,38,285168,261685,17
19,39,208153,158859,17
19,40,337323,297549,9
19,41,188494,182757,13
19,44,426960,332818,11
19,74,161899,53977,27
19,75,118435,107933,14
19,79,115684,95623,9
19,80,51230,40374,17
19,84,31424,13553,37
19,85,44820,10061,56
19,89,83535,62311,14
19,90,125793,106937,27
21,9,292228,293155,15
21,11,256768,193065,11
21,12,325387,239802,13
21,13,208006,131418,9
21,14,93381,82413,13
21,22,310017,277207,9
21,23,271420,240468,9
21,26,238882,153670,14
21,27,305803,302282,11
21,29,439859,102356,15
21,32,278274,282566,14
21,34,157151,125952,8
21,35,186240,127424,21
21,36,242304,230530,9
21,39,295244,212309,16
21,40,155865,89162,15
21,41,198002,227205,16
21,43,49403,31658,19
21,44,196104,194183,25
21,45,165939,136009,19
21,47,270977,277226,10
21,48,267527,267434,14
21,49,66941,38928,16
21,57,13077,3876,28
21,70,6724,182,181
21,71,26827,5855,15
21,76,127035,21477,33
21,79,441264,337479,15
21,80,236344,224610,11
21,81,282829,180733,16
21,83,24445,15150,9
21,85,26102,6211,33
21,89,253009,216809,5
21,90,386130,385399,4
21,92,204499,157298,17
22,1,306021,282032,5
22,3,500918,560413,4
22,4,649297,623139,7
22,8,108733,82309,16
22,9,296360,276090,9
22,11,258200,198838,13
22,12,282904,301754,15
22,13,156182,125331,10
22,18,571270,409828,2
22,20,225101,211348,5
22,21,225454,223049,11
22,22,257246,225886,10
22,23,294495,185907,12
22,25,260471,207246,13
22,26,256121,212555,12
22,27,233764,146636,14
22,32,279885,214610,11
22,34,227007,173141,9
22,35,218147,161894,14
22,36,372500,374594,9
22,38,293378,261181,11
22,39,279695,215060,14
22,40,196053,162483,17
22,41,269713,271917,8
22,43,216943,146791,13
22,45,294284,220217,13
22,47,210537,175489,14
22,57,17794,4706,21
22,58,412041,359229,13
22,63,8857,1282,30
22,74,23486,12601,31
22,79,27145,51498,28
22,81,63635,58981,8
22,92,15009,4755,39
22,93,10351,4535,46
23,1,204823,167020,12
23,3,191072,171785,40
23,4,619326,544675,4
23,9,381621,273864,10
23,11,176351,155631,19
23,12,312363,256647,12
23,13,254620,347589,10
23,18,529841,428577,3
23,21,255250,219856,10
23,22,225121,177097,14
23,23,258215,217515,9
23,25,237803,184563,13
23,26,282541,223256,15
23,27,238840,57985,17
23,30,183886,154238,15
23,32,61122,25213,15
23,34,488874,558059,11
23,35,423086,316902,13
23,36,285785,206159,11
23,38,289884,217034,11
23,39,201178,155500,19
23,40,328291,240777,9
23,41,279516,204555,8
23,43,94369,104429,13
23,45,372883,359263,14
23,47,217270,175711,15
23,48,77219,125036,15
23,52,352764,264460,16
23,53,105670,66225,12
23,56,303641,246402,13
23,57,254343,280148,11
23,67,17196,4755,19
23,71,85848,14254,42
23,72,24622,5577,32
23,74,18323,8854,25
23,79,61971,76451,4
24,125,17895,286,251
25,0,482549,352764,15
25,1,295482,250959,10
25,3,271056,205011,12
25,4,248394,237380,11
25,5,233190,168738,13
25,7,296526,62217,20
25,9,531436,647154,13
25,11,88494,89113,17
25,12,117962,86332,11
25,13,313224,302682,10
25,20,241793,182644,11
25,21,73941,107281,9
25,22,270255,226158,6
25,23,317681,285625,10
25,25,294537,191873,11
25,30,559414,421726,12
25,31,327415,349282,7
25,32,14596,41914,19
25,34,72460,65618,14
25,35,324268,245651,12
25,36,349671,293144,12
25,38,267550,197111,14
25,39,123253,120579,12
25,41,254275,302859,9
25,43,209608,203561,13
25,44,67249,68916,15
25,45,216438,183917,16
25,50,7352,17817,15
25,52,211450,291063,14
25,53,258091,282223,10
25,54,9985,2861,21
25,56,204589,188467,13
25,57,278796,232808,15
25,77,366516,406763,5
25,79,235870,225599,20
26,1,281147,317708,4
26,3,216029,264871,8
26,4,310834,254173,11
26,5,298085,225978,11
26,7,376384,392163,9
26,8,259974,240638,11
26,9,248596,237891,12
26,11,513848,508490,4
26,13,96989,69443,16
26,18,259100,212134,9
26,20,253072,223125,14
26,21,362998,334559,11
26,22,320059,315363,9
26,23,308554,248838,9
26,25,276464,235945,11
26,26,265388,192265,9
26,27,286548,247344,9
26,29,297730,229146,13
26,30,350608,286256,9
26,31,158335,128310,13
26,32,132781,139665,21
26,34,192135,174774,10
26,35,251456,313926,13
26,44,352712,340402,9
26,45,288506,155002,16
26,47,382162,265238,10
26,50,144958,126547,20
26,52,321188,249608,13
26,53,97463,128551,30
26,54,261086,194619,17
26,57,101265,104175,40
26,72,11965,3584,27
26,76,331774,271484,23
26,103,4860,3336,26
26,113,69166,69813,18
27,1,515032,452233,4
27,3,321974,249701,12
27,4,371454,276539,13
27,5,264313,253458,12
27,7,245125,217263,12
27,8,276838,223053,13
27,9,309628,284019,13
27,11,281913,283983,9
27,12,111149,76684,2
27,13,229728,189423,9
27,17,103919,104276,12
27,20,221367,243130,7
27,21,271463,243363,9
27,22,308485,217807,10
27,23,221854,165665,10
27,25,236466,196982,9
27,26,73712,39635,12
27,27,226243,183777,12
27,29,331734,325573,11
27,30,208196,152543,12
27,31,184431,150579,13
27,32,306238,256093,9
27,34,397516,263659,13
28,47,186939,161410,14
28,48,254011,212225,14
28,50,190206,283705,16
28,52,316349,262273,12
28,53,12600,29392,18
28,54,118932,120153,8
28,61,11835,719,37
28,62,109366,142030,4
28,63,386939,322396,14
28,66,577859,459507,14
28,71,17347,9945,17
28,74,21102,5923,11
28,80,26956,5255,41
28,102,4415,4970,27
29,1,33716,19091,12
29,3,141842,139544,15
29,7,247228,205400,10
29,8,347803,239773,14
29,9,296338,269541,16
29,11,280196,204688,11
29,12,68470,53880,15
29,13,267827,272560,7
29,14,344649,355289,11
29,16,154296,149810,6
29,17,273635,249405,9
29,18,260768,225785,10
29,20,290994,257787,11
29,21,314940,269142,11
29,22,246481,208220,9
29,23,261995,216128,9
29,25,268087,216746,10
29,26,194431,158562,9
29,27,177970,105422,16
29,29,318976,292494,9
29,30,298547,309965,8
29,31,232157,192428,13
29,32,266179,247879,9
29,34,128487,70120,3
29,45,311378,338541,10
29,47,280351,272154,12
29,48,284640,248611,12
29,50,508068,467902,15
29,68,217542,181782,16
29,70,15986,9919,20
29,71,7415,831,20
29,80,7763,2011,652
30,3,317610,423731,9
30,4,159626,182543,19
30,7,289463,297392,19
30,8,241575,228267,12
30,9,256450,230595,10
30,11,259952,205140,10
30,12,137121,63854,16
30,13,123999,118323,12
30,14,215432,156891,10
30,16,302821,259171,12
30,17,346240,282443,13
30,18,262996,205567,13
30,20,287577,229460,13
30,21,188695,162124,16
30,22,271925,215110,10
30,23,248876,174090,12
30,25,256446,202051,11
30,26,204630,157115,10
30,27,166351,145272,16
30,29,320619,305196,9
30,30,270849,231021,8
30,31,254648,196891,12
30,32,263888,232701,6
30,41,155168,176647,14
30,43,300714,308465,7
30,45,37262,8801,18
30,47,263303,193726,13
30,48,354687,163437,16
30,50,428854,475865,14
30,59,94200,93720,16
30,63,725,3760,22
30,68,64133,52084,19
30,70,7812,1069,56
30,102,4138,3678,21
30,115,44663,12941,35
32,7,19151,39296,15
32,8,176840,133642,16
32,9,145920,206885,12
32,11,223251,219732,13
32,13,240830,140113,16
32,14,411828,300015,10
32,16,348565,280864,11
32,17,228784,179539,12
32,18,270558,228529,11
32,20,184657,139482,16
32,21,174946,126182,37
32,22,239894,179447,16
32,23,205983,180677,13
32,25,206244,148927,14
32,26,191865,176787,13
32,27,261431,223318,22
32,29,276843,201366,9
32,30,331438,234528,10
32,31,261149,203534,7
32,32,414398,334820,7
32,34,244281,178782,13
32,35,127618,143643,22
32,38,216409,120742,16
32,43,171413,108942,22
32,45,547315,189944,15
32,47,211075,166500,12
32,58,319386,229687,20
32,59,70817,35682,31
32,61,28847,6240,12
32,72,30209,5610,28
32,103,20163,37443,35
33,8,105147,100952,12
33,9,168662,162406,12
33,11,189001,167679,7
33,12,29786,29353,5
33,13,272760,152996,8
33,14,305485,226201,12
33,17,349073,304203,12
33,18,267957,185655,13
33,20,293792,226450,10
33,21,274767,213995,11
33,22,221892,162381,10
33,23,193067,149966,14
33,25,162153,137011,16
33,26,166667,147292,13
33,27,238380,196571,11
33,29,232320,189238,15
33,30,272847,233877,8
33,31,179614,161412,11
33,32,263258,190468,8
33,38,195197,148689,16
33,68,10216,6188,50
33,70,23118,16817,17
33,75,67743,15213,9
33,89,163337,426048,12
34,12,67992,37237,29
34,16,392883,323379,5
34,17,242792,224614,8
34,18,213880,174366,11
34,20,284035,263593,9
34,21,261739,204492,14
34,22,213809,175505,12
34,23,173964,131426,13
34,25,175227,157196,15
34,26,185819,171839,13
34,27,259696,239277,12
34,29,307864,268217,10
34,30,230734,203603,9
34,31,237296,190443,10
34,32,308750,273990,10
34,35,112038,154726,11
34,36,275561,205099,15
34,43,212198,193018,14
34,44,258357,224356,11
34,45,196037,182580,12
34,62,20396,31374,98
34,63,5741,1901,26
34,67,142409,157558,10
34,75,19650,8019,15
34,76,39110,3211,677
34,77,15792,29727,16
34,79,4162,1130,32
34,89,145241,143865,18
34,101,7827,1401,23
34,119,76057,84766,11
36,8,70,12,42
36,9,286510,310243,6
36,11,85077,100199,16
36,12,162403,71418,13
36,16,294986,241420,7
36,17,374126,307195,8
36,18,347064,301432,11
36,20,214121,181329,10
36,21,271653,208313,10
36,22,272422,213263,11
36,23,235162,167294,11
36,25,207239,175802,17
36,26,196884,169271,11
36,27,171134,155789,14
36,29,232013,209886,10
36,30,276634,209183,9
36,31,308288,240344,9
36,32,227013,230756,8
36,35,322013,270675,8
36,36,260283,164979,10
36,38,198990,169174,9
36,39,274419,271698,8
36,40,202785,224177,16
36,71,42927,47920,17
36,72,14501,4626,15
36,74,94156,75826,9
36,75,7821,2655,42
36,92,15456,26155,21
36,97,55847,89739,16
36,110,167695,133236,14
37,9,180813,246375,7
37,11,350831,312329,7
37,12,180883,160494,12
37,13,191865,131255,29
37,17,406202,439069,11
37,18,191129,184117,12
37,20,225761,177848,14
37,21,256821,198450,11
37,22,206764,174169,11
37,23,190105,123454,12
37,25,192602,154919,15
37,26,274606,228786,10
37,27,240187,189573,14
37,29,257357,236497,9
37,30,262541,229313,10
37,31,261887,193454,10
37,32,425925,117095,15
37,35,262614,228027,6
37,36,142852,83887,10
37,38,223623,177180,18
37,39,322795,305494,6
37,40,316989,257517,12
37,44,310017,252293,12
37,45,237899,162554,7
37,59,384768,261154,17
37,63,38693,70582,11
37,72,15132,7649,21
37,74,40433,20275,7
37,92,43871,43877,21
37,94,18509,15100,21
37,103,205964,131825,16
37,110,291475,292039,12
38,8,241156,158544,4
38,18,5152,5481,15
38,20,163524,138939,13
38,21,172811,132063,12
38,22,196428,171428,14
38,23,260914,198340,12
38,25,258548,233127,12
38,26,208392,178418,12
38,27,285172,212369,10
38,29,286711,225958,9
38,30,348472,313009,6
38,31,289807,265241,9
38,32,264555,169755,13
38,34,290434,155311,9
38,36,300437,144487,9
38,38,179736,149915,12
38,41,273825,240767,14
38,43,252290,299161,10
38,44,226068,141238,12
38,45,228433,178837,16
39,104,101686,99226,14
39,106,11174,809,39
40,13,36432,27226,5
40,14,181740,193705,14
40,16,24788,3693,32
40,17,3104,391,41
40,18,4974,4892,12
40,20,143153,129423,14
40,21,196453,153805,12
40,22,239237,210647,11
40,23,200081,156537,10
40,25,257600,208042,12
40,26,298717,243405,16
40,30,147588,94287,17
40,31,187858,121398,11
40,32,306277,253012,11
40,34,133535,114333,9
40,36,133106,35308,26
40,41,234323,226224,10
40,43,231356,172883,13
40,44,183092,202857,12
40,45,155178,66999,16
40,47,99980,58912,11
40,53,94891,308085,14
40,57,324835,312862,13
40,58,411177,380832,14
40,72,172415,68719,3
40,81,12351,12608,19
40,83,494616,432869,14
40,92,35815,39925,18
40,97,45267,47284,15
40,98,368547,241988,10
41,13,50924,44772,16
41,18,5215,4954,13
41,20,202511,157980,11
41,21,226620,148181,11
41,22,236153,195660,10
41,23,321491,262681,8
41,25,234423,181248,9
41,26,382457,315628,5
41,27,90762,126702,17
41,29,47380,59713,13
41,30,76987,69954,13
41,31,569107,613651,22
41,32,176769,163195,17
41,34,148546,100003,14
41,38,9614,7260,49
41,39,14122,8116,39
41,41,176426,163777,12
41,44,3318,3202,702
41,45,261132,327592,11
41,47,290774,125039,8
41,48,153590,21904,23
41,52,248884,53196,14
41,53,304904,229310,14
41,54,23927,30497,16
41,57,269034,197315,16
41,58,223917,118365,15
41,59,309870,254831,15
41,71,64322,77853,15
41,72,158545,131528,14
41,74,206402,231278,12
41,75,386611,242883,13
41,76,36015,24951,14
41,83,231915,168762,17
41,92,47815,47593,18
43,8,51599,36000,13
43,9,188871,172241,13
43,16,183452,87126,9
43,17,175012,152599,11
43,18,268493,229441,9
43,20,258009,246644,10
43,21,251998,192501,10
43,22,268542,200591,11
43,23,272881,220441,9
43,25,276891,222025,10
43,26,461961,177898,6
43,27,39339,65085,11
43,30,53887,84760,14
43,31,57890,51322,14
43,32,253610,220070,9
43,48,161823,69152,24
43,50,111389,75792,15
43,52,181639,154180,13
43,53,177800,53692,15
43,54,318101,222704,12
43,56,189431,148487,8
43,59,330124,256005,11
43,61,145994,159447,9
43,66,14506,5500,28
43,72,377638,161310,17
43,74,136591,98642,9
43,75,343613,280023,16
43,76,297382,356397,18
43,84,137786,79750,14
43,88,66648,62261,10
43,89,166534,142387,16
43,95,157075,140686,18
44,1,27037,5299,273
44,3,33444,20235,13
44,11,278116,270053,4
44,12,149261,78236,11
44,17,301455,286164,11
44,18,261736,205103,16
44,20,65992,110765,18
44,21,187147,139118,11
44,22,242191,193706,14
44,23,220654,199152,12
44,25,281716,250829,7
44,26,298693,212013,8
44,27,230646,251991,12
44,29,142449,134392,6
44,31,68884,135061,2
44,52,70151,63938,10
44,53,184906,165441,11
44,54,168982,113568,11
44,56,198011,242232,8
44,58,358578,86368,9
44,59,206474,143471,13
44,61,232287,189043,9
44,71,161282,158077,9
44,74,40125,22382,13
44,85,553704,288997,11
44,86,44752,56587,13
44,88,106165,91830,17
44,94,159099,160160,26
45,7,366,6611,42
45,9,1585,5070,47
45,11,69582,16640,37
45,16,285080,244880,3
45,18,39654,16186,25
45,20,86642,66053,24
45,21,90493,46260,35
45,22,227608,190046,12
45,23,185794,152606,14
45,25,271133,204124,17
45,26,239250,161779,9
45,27,238112,227187,12
45,29,308075,244999,16
45,30,215283,226282,13
45,31,281682,242010,11
45,47,260800,212154,14
45,48,378461,260851,10
45,50,217125,161017,12
45,54,200179,210865,8
45,56,237632,135883,10
45,57,278516,216141,12
45,58,300041,231556,9
45,59,273346,251676,7
45,71,166996,20358,31
45,77,3626,10732,27
45,85,34097,16932,17
45,86,113381,106470,20
45,88,116041,87860,26
45,95,91402,21538,17
45,99,15804,3340,84
47,9,14234,16211,34
47,11,122874,45014,15
47,21,26197,8014,42
47,22,92267,82108,13
47,23,8933,10168,17
47,25,202,77,43
47,26,53718,5464,54
47,35,122754,137516,15
47,36,165118,157855,13
47,38,232884,235434,19
47,39,15273,660,33
47,41,298919,250048,10
47,45,18854,29849,8
47,47,277387,289052,12
47,50,167910,161529,15
47,57,39065,46881,19
47,58,244026,224046,14
47,86,18733,14480,23
47,88,111414,111243,17
47,103,14437,2569,70
48,9,86583,15993,27
48,11,61681,36628,4
48,21,42182,7862,46
48,22,12143,6732,38
48,25,1517,826,113
48,49,5921,3558,29
48,50,17127,19122,15
48,66,69321,90273,14
48,67,199759,180080,9
48,68,87053,98551,18
48,75,260695,256916,13
48,76,134290,123415,13
48,85,3237,348,97
48,101,22248,24436,33
49,14,9018,762,103
49,21,38269,6011,64
49,45,23476,25772,15
49,59,121947,126917,14
49,61,171493,153887,10
49,66,766657,791021,7
49,67,80728,97354,14
49,68,212159,193798,15
49,70,187793,162248,15
49,75,185475,92800,15
49,85,90814,58079,22
49,89,200496,189670,17
49,90,105463,109270,14
49,94,45343,50020,14
49,101,15166,13268,43
49,102,27418,25671,22
50,104,80059,24280,35
50,106,37186,9534,23
51,21,10362,2265,38
51,47,200315,175761,37
51,48,269428,208877,14
51,59,62370,31833,37
51,61,314674,210382,11
51,62,245770,181412,9
51,63,118803,70549,37
51,67,373462,255310,15
51,68,274546,219851,11
51,70,265847,206812,13
51,71,298083,140655,11
51,86,30608,22533,20
51,88,606488,625629,16
51,97,6389,6695,51
51,98,6352,691,59
52,21,122410,16016,44
52,48,7335,9635,32
52,49,52813,52072,15
52,59,234632,256631,18
52,61,119017,100397,11
52,62,47925,41357,8
52,63,51253,61177,10
52,67,445125,172666,13
52,68,139330,103389,16
52,70,512106,392859,12
52,79,2070,2701,15
52,94,15776,8869,15
54,52,286110,218809,24
54,53,339253,330402,21
54,94,1166,1262,65
55,52,161339,159537,23
55,53,286114,237674,22
55,58,269812,289539,13
55,89,58460,66829,17
56,52,6232,2739,30
56,53,140388,135608,22
56,54,54549,51753,23
56,58,149947,181339,16
56,88,387692,304071,9
56,89,330381,322511,15
56,90,203178,221218,13
56,94,338742,256957,13
56,95,106922,117499,13
58,54,172070,170932,14
58,56,333692,284344,11
58,58,91913,80418,17
58,86,45827,50536,15
58,88,341060,235965,15
58,89,156536,117447,15
58,90,310084,273040,11
58,95,24332,35884,21
58,107,95154,65003,9
59,58,289453,275736,15
59,63,118409,90490,11
59,65,98934,221710,18
59,66,687264,640764,19
59,86,170862,163288,9
59,88,284652,236598,11
59,90,122794,126183,10
59,102,633116,640197,6
59,103,289740,246572,13
59,106,281929,307065,11
60,63,28014,23051,12
60,65,140458,154473,24
60,66,234040,256355,24
60,101,132076,123101,11
60,102,175814,137050,12
60,103,75100,83549,9
60,104,379504,367178,8
60,106,359049,295631,15
62,67,16719,810,43
62,88,199308,234240,9
62,102,249561,227890,16
62,106,367931,293542,10
63,76,100170,112414,13
63,86,54814,37718,20
63,106,4264,451,14
65,77,64251,79380,19
65,85,146135,102906,17
67,83,313054,154565,15
67,84,1234,4897,13
67,85,311325,351697,14
67,98,6983,7979,65
69,83,247148,205528,10
69,84,312565,277076,12
69,85,194415,177069,11
70,81,386691,322890,11
70,83,276971,264004,11
70,84,239785,215780,11
70,85,491973,442904,14
70,88,510069,307980,14
70,110,277274,307299,10
70,111,40474,106225,8
71,81,135695,106835,11
71,83,263781,229196,11
71,84,385221,328497,9
71,85,214304,166781,11
71,88,273630,272273,10
71,89,69857,42774,17
71,110,157049,143643,11
71,111,283784,284195,8
71,120,41162,3546,704
73,81,256370,281455,16
73,83,195458,205298,8
73,84,192184,150701,9
73,85,256332,145785,7
73,86,288048,299128,12
73,88,187259,235531,16
73,89,279583,271716,15
73,94,16605,11803,15
73,98,8479,11783,30
73,110,144625,122090,9
73,111,277291,251166,9
74,79,8581,7971,39
74,81,225421,227380,9
74,83,301114,258931,8
74,84,254678,214024,16
74,86,271239,250655,17
74,88,279321,240496,12
74,89,225789,182523,16
74,90,325125,324845,12
74,97,35743,34039,8
75,84,390631,557635,3
75,86,250357,232606,18
75,88,117141,113484,15
75,89,92977,85618,20
75,90,196683,168230,14
75,92,191386,127364,12
75,95,42039,16082,3
75,97,34072,24064,41
76,115,28408,30796,10
77,89,201429,248880,9
77,90,19000,9338,14
77,92,14748,7422,25
77,93,83097,74105,16
77,94,119447,87545,13
77,95,178962,251482,10
77,97,382625,365916,12
78,95,142797,105633,12
78,97,106267,120766,13
78,98,232892,277052,12
78,99,148134,130103,13
80,50,9318,324,212
80,99,236231,158478,12
80,101,4775,400,18
80,104,440161,450619,15
80,119,140372,96625,18
80,120,162145,127245,10
81,104,204286,206067,46
81,106,7099,350,298
81,119,140815,129471,10
81,120,22489,19781,14
86,111,19195,9718,22
86,112,11172,452,49
86,113,9692,7058,28
88,113,22329,4760,21
88,115,27050,22203,17
89,116,16034,2727,30
91,119,5792,1013,42
91,122,299161,269069,8
91,126,117080,138153,10
92,121,434711,455148,6
92,122,28715,34632,22
92,126,189067,212200,8
93,121,7392,695,30
93,122,124232,115558,29
93,124,172009,178558,22
93,125,148422,168322,15
95,124,10057,839,15
95,125,196807,191848,20
