x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,46,161,658,3
7,47,196769,5,35
7,51,16,0,2133031
7,53,3122321,193094,181093
7,54,92645,92065,8
7,55,7,1,1
7,59,190343,168517,7
7,60,615,269,7
7,64,9,200213303,33322
7,65,213303033,312,791
7,82,95,7,94
7,99,16,13,12
7,103,120021313,10232,245933
7,106,2251,586,42
7,110,7,5,1
7,111,0,122111021,166886
7,112,213122111,20,374
7,113,11,4,3
7,114,1,1,0
7,116,5847,14,3
7,117,0,21312133,3021
7,118,312133301,0,7
7,119,5,1,0
7,120,1,0,312132200
7,121,234959,260677,4
7,126,0,121320321,163660
8,6,71155,14,44
8,52,8,12002133,3122330
8,53,2133031,22322,6080
8,55,5823,6,6
8,64,2,0,213303033
8,67,43268,21,3
8,71,4,2,1
8,75,4068,98,7
8,78,48,7,4
8,88,30101132,108848,120110
8,89,62255,49025,5
8,98,213130020,103,898
8,99,109475,3,26
8,100,5,7,4
8,105,313001013,1,3
8,114,5,5,1
8,115,22001300,40865,15965
8,116,53803,29913,6
8,117,1,0,312133302
8,118,120021312,1333012,2923
8,120,9,1,120021312
10,8,7,200213313,122123
10,16,0,310011031,48036
10,20,12,1,1
10,21,1,1,0
10,52,3,9,7
10,53,213303123,12,772
10,54,288252,144576,6
10,59,0,7,7
10,67,726,9,3
10,77,49556,31,5
10,97,313002310,0,0
10,103,36543,19401,35
10,106,16,34,2
10,109,0,21313001,233
10,115,7,24,6
10,116,7,1,1
10,117,1,0,213122111
11,16,2,200213310,11032
11,25,11,1,0
11,34,3310200,357333,355232
11,36,9,5,3
11,53,0,303123020,143774
11,58,120021330,3122133,99784
11,59,165628,156247,4
11,69,6,5,3
11,70,6,1,0
11,71,8,7,7
11,75,0,303031320,166790
11,77,965,324,20
11,85,29964,31070,2
11,86,31967,15,29
11,89,117155,12,8
11,94,2131301,1133,22367
11,97,120021313,23110,182009
11,109,5,0,313001032
11,114,0,21312221,3132
11,115,9769,26,2
11,118,1,200213122,111022
11,120,66,936,6
11,121,5,8,3
11,123,21323131,233966,242220
11,125,9,1,1
12,9,5,0,213313122
12,21,41,1,1
12,26,5,12,2
12,32,1,1,0
12,33,4,0,2133033
12,34,0,133033102,11
12,35,2133033,10210,72087
12,36,113058,4,3
12,53,14,5,0
12,54,5,200213303,123021
12,64,3,0,330310113
12,66,0,21330310,1121
12,67,126129,115709,123
12,69,4,2,2
12,74,9554,6,5
12,75,4,0,213303031
12,76,3,200213303,31322
12,77,213303031,311,68
12,78,526022,471100,1
12,79,9,3,0
12,80,6,0,213130103
12,82,213130103,111,954
12,83,2,1,0
12,84,4,12002131,30103013
12,85,2131301,2112,52285
12,87,14,0,213130101
12,88,0,130101233,64671
12,90,586,257,3
12,92,4,12002131,30101211
12,94,0,131301012,10
12,95,2,0,313002311
12,97,0,21313002,3111
12,99,9,1,1
12,100,1,1,0
12,102,2,200213130,21112
12,110,1,1,120021313
12,111,1,0,312230023
12,120,65539,110947,7
12,121,335131,4,3
12,124,2131213,30000,73389
12,125,90322,23519,10
12,126,79,5,12
14,6,6757,5,10
14,7,7,37,4
14,8,7,2,5
14,9,5,4,0
14,10,64377,49951,9
14,12,655,80,13
14,15,5,0,213310011
14,18,912,289,5
14,21,102613,3,1
14,22,11,27,3
14,25,6,1,1
14,32,12,2,2
14,34,1,12002133,3310212
14,36,48875,51993,6
14,37,54,7,14
14,51,7491,3,1
14,53,5,3,8
14,54,1,0,213303123
14,55,1,0,330312230
14,57,0,21330312,2233
14,68,7,9,5
14,81,8,200213130,103113
14,82,0,130103112,247897
14,83,9,8,7
14,84,4,0,2131301
14,85,0,131301030,11
14,86,30102110,487210,358207
14,87,17,7,0
14,88,6,200213130,101300
14,89,213130101,231,905
14,90,59933,41719,4
14,92,8,0,2131301
14,95,7,3,120021313
14,102,1,0,213130021
14,103,2131300,12011,87750
14,104,30011113,7464,4769
14,105,703,11,1
14,107,28,5,2
14,109,1,1,0
14,117,8,5,0
14,126,142162,6,5
15,4,0,133131223,33
15,8,6,3,9
15,19,190847,176716,3
15,28,104101,2,1
15,30,88861,106970,2
15,31,225473,4,7
15,32,3,3,1
15,50,9,5,0
15,51,120021330,3123122,220405
15,52,330312312,1,6
15,54,2,1,3
15,79,78758,71636,3
15,80,8,4,4
15,81,8654,8,37
15,82,6,8,5
15,84,183871,107560,8
15,85,114462,9,17
15,86,5,21,8
15,87,6788,5,28
15,88,16,24,7
15,94,5,4,0
15,95,24,2,1
15,102,7,6,3
15,103,474,340,5
15,104,4,41,8
15,105,1,12002131,30012033
15,116,312211313,0,0
15,120,1,200213121,331201
16,5,2133131,22311,99953
16,6,331312221,1,6
16,17,11,7,0
16,24,5639,12,3
16,28,367,970,23
16,31,880,665,4
16,47,3,7,20
16,51,0,21330312,3123
16,63,36903,5,1
16,64,84,10,10
16,65,38,7,120021330
16,82,5,38,9
16,87,1,2,3
16,96,7,4,0
16,102,1098,7,9
16,104,137223,7,19
16,105,3,0,2131300
16,106,0,131300120,31
16,117,508785,367657,4
16,118,7,8,5
16,119,2,0,213121331
16,122,213121331,20,743
16,123,4,2,0
16,124,1,0,2131213
16,126,0,131213300,1
17,7,120021331,3122212,127606
17,8,2716,4900,73
17,10,0,313122122,210723
17,17,3,1,1
17,25,4,3,3
17,26,4,200213303,323233
17,27,213303323,231,194
17,49,3,11,5
17,52,8,0,330312313
17,53,79779,73413,17
17,61,330312213,2,8
17,66,94,8,0
17,67,330310111,2,2
17,72,330303230,3,8
17,77,4,2,2
17,78,10,5,0
17,79,313010313,3,7
17,91,9,18,4
17,92,4,6,5
17,96,57,26,4
17,99,2288,714,42
17,102,0,2,7
17,103,213130012,122,6
17,104,170393,23202,15
17,105,8,5,4
17,106,7,4,0
17,113,2,1,120021312
17,116,120021312,2113131,20931
17,124,4,7,5
17,125,1,12002131,21330002
19,12,213313122,121,541
19,16,5909,9,3
19,17,4,11,5
19,18,213310011,23,362
19,24,330332333,2,9
19,25,153694,139487,9
19,26,1,0,213303323
19,27,0,303323232,230781
19,29,28174,40369,5
19,52,37,7,120021330
19,66,5,2,1
19,67,120021330,3101113,59451
19,74,133487,129205,5
19,78,4,1,1
19,79,120021313,103211,208831
19,85,77,554,6
19,87,169361,25671,9
19,89,5,7,0
19,112,6,3,2
19,113,6,2,0
19,119,1,1,0
19,122,0,121331021,88153
19,127,24,3,0
20,10,0,313123101,161135
20,14,120021331,31223,200528
20,16,2,2,0
20,17,1,200213310,31003
20,18,7,59,16
20,19,1,0,2133100
20,24,0,5,7
20,25,7,3,0
20,26,118400,101962,4
20,31,297299,7,8
20,34,3321300,406140,268292
20,36,61152,8,6
20,37,72,9,3
20,43,0,303312001,59531
20,44,213303312,0,233
20,50,95223,14302,7
20,65,3,0,2133031
20,69,97168,92684,4
20,75,6,12002133,3102212
20,86,4,5,0
20,92,11,0,313010322
20,93,0,21313010,3213
20,100,120021313,33201,489116
20,115,4,5,2
20,116,2,1,0
20,117,0,131223312,20
20,118,2131223,23333,71509
20,127,0,121312223,232080
21,5,314714,8,12
21,6,11,2,2
21,12,689,762,7
21,13,176009,10,39
21,14,0,21331003,1230
21,15,331003103,2,4
21,16,6,4,2
21,17,3,0,213310031
21,18,3,1,1
21,19,9,5,0
21,20,10013230,283271,251176
21,22,4,12002133,10011303
21,23,0,133100113,2
21,24,85784,8,2
21,25,13,1,1
21,31,510,595,4
21,34,2133033,21301,85139
21,36,91840,30163,6
21,52,2,1,120021330
21,53,120021330,3130023,74464
21,54,330313002,1,3
21,64,4,21,2
21,68,3110233,114260,90122
21,70,114851,13,6
21,72,0,303102320,264514
21,77,3101322,128117,177127
21,78,22768,78804,5
21,88,4,12002131,30103311
21,89,56885,63557,209
21,106,137,698,3
21,109,13736,6,5
21,115,7,1,1
21,120,1,1,0
21,127,6,200213121,312230
22,24,10011300,216747,204813
22,25,47157,18311,5
22,32,8,19,1
22,34,4,12002133,3321303
22,35,0,133033213,2
22,46,4,12002133,3130320
22,49,2133031,30303,90254
22,52,1,1,0
22,54,0,21330313,110
22,64,5,7,2
22,71,1,200213303,102332
22,89,2131301,3303,8066
22,96,2131301,330,1179
22,100,0,21313003,3202
22,102,313003303,2,5
22,103,0,130030112,122427
22,106,192386,154277,7
22,115,217,857,4
22,116,317438,6,1
22,121,1,0,2131223
22,125,157405,5,1
22,126,55,5,4
22,127,6,2,5
23,0,2133131,23333,14346
23,12,213313123,100,749
23,13,261503,208833,11
23,14,2,1,0
23,15,9,0,331003123
23,16,5,0,5
23,17,4,1,1
23,18,179223,17155,18
23,19,191233,7,4
23,20,0,133100211,31
23,21,2133100,13232,38677
23,22,11,2,2
23,23,1,0,2133100
24,0,0,133131301,12
24,4,41043,25172,5
24,14,6,15,6
24,15,27,4,120021331
24,16,276554,230793,5
24,17,7906,5,1
24,19,702,909,24
24,20,1,12002133,10023113
24,23,1,1,0
24,24,2133100,11301,19666
24,28,7,4,8
24,31,155448,123564,12
24,47,0,133031303,13
24,50,3130302,54493,39466
24,51,31,4,2
24,52,7,3,1
24,54,1,0,330313011
24,55,0,133031232,13
24,56,2133031,23212,169
24,59,16787,20840,6
24,61,124788,5,22
24,65,1,1,0
24,68,2133031,10320,29433
24,74,213303102,310,798
24,75,29,7,0
24,76,3,0,2133031
24,77,0,133031022,11
24,78,2133031,2132,17449
24,80,120021313,110023,100462
24,83,6698,8,10
24,85,7,7,2
24,88,11,0,2131301
24,89,0,131301033,10
24,90,30103302,217993,55513
24,97,30100323,79685,14534
24,98,41074,22635,2
24,99,2,1,120021313
24,100,1,0,313003320
24,105,213130030,100,248
24,107,30023330,421988,19751
24,108,43126,94649,4
24,117,1,0,2131223
24,118,1,12002131,22333210
24,127,5,10,2
25,13,4,200213313,123102
25,14,26942,22,3
25,16,85,26,2
25,18,0,310031001,497344
25,19,213310030,232,318
25,23,39717,21,1
25,24,28,1,1
25,30,0,303322000,474019
25,31,213303321,333,130
25,42,5,200213303,312002
25,56,3,0,2133031
25,57,3,12002133,3123220
25,75,152240,92950,7
25,76,405,870,4
25,77,9,1,1
25,80,20,5,0
25,81,8,0,313011003
25,87,77425,5,4
25,88,8,6,2
25,89,8,4,0
25,94,1,1,120021313
25,101,14,4,0
25,104,10471,7300,7
25,105,1,1,0
25,106,1,200213130,30113
25,107,4,12002131,30030010
25,109,0,131300300,3
25,110,2131300,30000,22527
25,114,4,200213123,1100
25,118,414888,306770,18
25,124,2131223,2102,28319
25,125,22302033,134794,186556
25,126,52039,49757,4
25,127,3,0,312131322
26,13,5,0,213313123
26,23,798,894,19
26,28,331001120,2,3
26,36,5,0,2133033
26,71,4,1,1
26,72,3,2,1
26,74,1,0,213303103
26,77,108512,5,10
26,78,5,6,3
26,80,8,40,11
26,81,14,8,120021313
26,82,0,21313011,30
26,88,6,50,8
26,93,29,5,0
26,97,0,131301003,32
26,101,19,2,2
26,106,1,0,213130030
26,107,2,0,2131300
26,123,0,131223021,20
28,0,1,1,0
28,1,3,0,2133131
28,4,13123332,208089,77297
28,6,5575,3,1
28,13,6,5,0
28,23,152678,161503,5
28,27,4,0,331001121
28,29,120021331,11203,111672
28,37,14,2,0
28,42,2,0,213303312
28,63,906,410,5
28,68,0,133031103,21
28,84,313011002,2,4
28,85,1,0,3
28,94,8,25,7
28,95,8,11,7
28,96,9,7,7
28,98,6,12002131,30101001
28,101,83,3,1
28,103,313003100,0,0
28,105,7763,3,1
28,106,6,8,5
28,107,4,13,2
28,108,3,3,0
28,118,213123001,11,999
28,119,552,507,16
28,121,5,6,4
29,6,8,4,6
29,11,5,1,1
29,15,4272,8279,7
29,27,19,6,120021331
29,29,0,21331001,1210
29,30,3,0,213303322
29,31,1,200213303,322001
29,37,15,6,2
29,54,266104,5,21
29,59,3123211,150362,166693
29,64,19938,19,1
29,68,1,12002133,3110322
29,74,3,1,0
29,85,97358,19217,8
29,87,430,181,10
29,92,27189,10,2
29,93,82,6,48
29,97,8,3,0
29,98,2,0,2131301
29,100,163829,4,8
29,105,5,9,5
29,106,9,9,6
29,107,48386,3,1
29,108,4,3,3
29,118,0,123001031,267950
29,119,73037,43583,23
29,121,45599,23,2
29,122,36,1,1
29,123,6,12002131,22302333
30,5,280252,4,9
30,6,16,4,0
30,15,0,310033012,220593
30,16,18625,18942,5
30,22,49,4,120021331
30,23,0,21331001,3201
30,28,3,200213310,13012
30,29,213310013,10,708
30,32,1,1,120021330
30,34,4,3,1
30,36,28,4,0
30,42,6,1,8
30,49,79,278,5
30,56,0,303123303,3623
30,65,61191,63764,17
30,66,666,46,1
30,70,313086,295484,6
30,75,0,9,7
30,79,9,11,8
30,85,35,6,25
30,97,4,2,2
30,108,1,1,0
30,121,1,1,120021312
30,122,1,0,312232312
30,123,4,2,0
30,125,0,122320100,101969
31,5,774,335,5
31,7,18,5,120021331
31,14,8,200213310,33013
31,17,833,120,10
31,22,32,6,0
31,23,6,0,331001320
31,24,62693,59649,15
31,29,0,310013011,265662
31,34,7,11,4
31,39,433471,316852,2
31,41,1,1,0
31,43,2835,17,3
31,49,400536,388191,6
31,50,337894,4,3
31,54,6,0,2133031
31,66,7,9,4
31,71,5,0,330311002
31,73,120021330,3110020,181672
31,75,249500,204383,7
31,76,5026,8,11
31,79,3,2,1
31,81,4,12002131,30110113
31,98,3,5,8
31,99,117212,158992,3
31,104,1,0,213130032
31,106,1,200213130,31232
31,107,51,4,15
31,108,5,19,6
31,109,120021313,31001,395572
31,112,0,21312300,1202
31,115,3,2,0
31,120,9,2,1
31,121,11,2,0
31,123,6,8,4
31,126,213122313,313,608
33,8,5,0,331312331
33,13,61044,13739,14
33,16,213310033,11,222
33,19,0,133100322,33
33,20,2133100,32232,24428
33,23,7,5,2
33,24,331001303,3,0
33,28,4,0,213310013
33,35,1876,2,4
33,39,213303321,21,143
33,40,63663,19,15
33,41,4,4,3
33,42,330331203,2,7
33,43,199746,205831,5
33,44,3,3,2
33,51,7,6,4
33,56,1,200213303,123310
33,66,330312001,0,8
33,67,0,303112303,133167
33,68,213303112,231,438
33,74,0,21330311,21
33,79,104982,7,24
33,85,186285,5,53
33,101,59972,9,2
33,107,116157,21,71
33,109,4,0,313003100
33,110,0,21313003,1002
33,111,2,0,312300120
33,121,8,2,2
33,123,6,7,5
33,124,19,1,1
33,125,1,200213122,320113
34,5,258658,254990,5
34,15,5,0,213310033
34,18,1,0,2133100
34,19,6,12002133,10032312
34,21,10032231,48031,28853
34,23,83,3,1
34,24,120021331,13200,77661
34,26,4,3,0
34,39,0,303321023,289902
34,40,448,185,6
34,41,4,2,2
34,42,120021330,3312220,53863
34,44,3,1,1
34,45,3,3,0
34,46,0,303131221,251113
34,47,213303131,220,358
34,52,2,2,0
34,55,4,0,213303123
34,57,213303123,302,791
34,61,20,7,0
34,64,120021330,3120022,89730
34,81,1,1,0
34,82,8,0,2131301
34,90,8,200213130,103333
34,93,213130103,331,922
34,94,272794,158059,4
34,101,676,485,10
34,109,23,8,120021313
34,113,120021312,3001201,47426
34,114,312300120,0,5
34,118,8,0,213123001
34,119,367665,10,1
34,123,384780,328584,4
34,124,9616,5,1
34,125,1,0,213122320
35,0,4,2,1
35,2,1,4,2
35,4,213313131,100,460
35,12,0,21331312,3312
35,13,331312331,0,3
35,15,313860,285387,9
35,16,3,3,0
35,20,11,4,0
35,24,27900,275,3
35,27,24,2,1
35,37,6,8,5
35,38,120021330,3321112,42163
35,40,2,1,0
35,41,2,200213303,321030
35,43,91057,2,3
35,44,4,1,120021330
35,45,0,21330332,12
35,46,3,2,2
35,47,5,0,213303132
35,49,1,200213303,132001
35,61,5,53,24
35,64,11,0,330312101
35,71,45,5,0
35,81,0,105,6
35,83,30110110,123410,111981
35,85,98560,36643,9
35,90,5,0,213130110
35,91,0,130103332,172327
35,100,0,130101022,114810
35,105,1,1,0
35,107,279521,14,1
35,108,3,25,2
35,109,30031030,171096,154679
35,110,62845,50276,9
35,112,26259,7,1
35,114,10,5,120021312
35,123,120021312,2323032,49366
36,107,552,49,6
36,108,8,64,6
36,109,2131300,31032,18894
36,112,47260,34973,7
36,113,3,2,2
36,114,2,2,0
36,115,2822,8,1
37,0,2018,8,9
37,3,1,1,0
37,4,0,313131210,11365
37,13,120021331,3123311,305402
37,14,331003320,3,9
37,16,2,6,0
37,19,5,9,4
37,24,18842,94226,16
37,27,4071,5,17
37,31,4,1,1
37,36,330332210,3,1
37,37,11447,19943,3
37,38,0,21330332,1122
37,39,330332111,1,1
37,40,1,0,3
37,41,1,0,213303321
37,42,3320222,341690,317538
37,43,2966,331,14
37,44,2,2,0
37,45,2,0,330332003
37,47,3,3,0
37,54,4,1,1
37,55,3,2,2
37,56,6,3,5
37,60,507,564,4
37,69,1,200213303,112310
37,76,330311001,2,3
37,81,172995,21020,10
38,4,1,0,213313132
38,5,1,200213313,131221
38,14,0,21331003,3211
38,15,120021331,33210,191614
38,16,4883,6,19
38,18,5,2,1
38,29,1,0,4
38,30,3,3,14
38,36,3,0,330332222
38,37,120021330,3322110,105220
38,38,2,2,0
38,39,1,0,330332112
38,40,5,8,3
38,41,19,1,1
38,42,2,12002133,3320313
38,43,2133033,20223,76606
38,44,16,2,1
38,46,5,3,3
38,55,0,9,5
38,56,8981,5,18
38,60,366733,341752,3
38,61,4,7,7
38,66,0,21330312,1010
38,67,6,4,6
38,68,4,3,0
38,70,1,0,213303112
38,72,8,9,5
38,84,2131301,10111,26764
38,98,6134,5,15
38,99,6,0,213130101
38,101,213130101,21,138
38,103,118202,118502,20
38,106,0,1,1
38,107,213130031,230,457
38,108,48198,49895,4
38,109,5,0,2131300
38,110,0,131300310,33
38,111,0,131230020,0
38,112,23001303,167642,188919
38,113,64,7,3
38,118,3,8,1
38,119,22323322,64144,49595
38,127,4,1,1
39,0,1,6,5
39,7,63,11,16
39,8,10,94,3
39,16,6,3,8
39,17,16,7,5
39,18,264170,7,26
39,26,0,2,7
39,33,9,4,0
39,37,0,21330332,2112
39,38,13,23,4
39,39,18,4,120021330
39,40,116953,65937,6
39,41,1415,5,15
39,42,1,0,2133033
39,43,0,133033203,12
39,44,18,3,3
39,55,164093,45873,7
39,58,13,4,0
39,61,394346,3,7
39,64,16,4,120021330
39,67,2,5,3
39,72,68,7,1
39,73,36,2,120021330
39,84,0,131301101,12
39,90,16,8,0
39,96,211659,84672,7
39,98,9,0,7
39,99,18,11,0
39,100,4,200213130,101023
39,104,9,6,8
39,105,9670,3,5
39,106,3,1,1
39,107,0,130031231,529179
39,109,17,3,0
39,110,1,12002131,30031201
39,111,1,12002131,23002100
39,112,2131230,1320,68546
39,115,169263,177277,3
39,116,6,2,4
39,117,4,7,3
39,122,48345,34526,7
39,123,0,21312232,3110
39,125,312232302,3,0
39,127,16799,32,2
40,4,7,1,6
40,6,9,8,5
40,7,6,4,6
40,14,0,21331021,331
40,20,9235,16,21
40,24,9,12002133,10210202
40,25,2133102,10200,62791
40,26,26,7,40
40,35,71,268,4
40,38,5,1,1
40,39,3,0,2133101
40,40,10033232,42688,70756
40,41,55128,23508,12
40,42,84,6,7
40,43,49,3,0
40,44,7,0,331003321
40,53,330330100,2,2
40,54,205819,171813,6
40,58,206129,5,36
40,59,120021330,3300112,82389
40,61,6286,5,55
40,63,6,5,4
40,67,209,599,5
40,68,152769,9,2
40,73,1,1,0
40,74,2,2,120021330
40,76,0,6,3
40,79,301978,237957,4
40,80,547,90,4
40,81,6,2,2
40,83,78,4,1
40,84,8,7,0
40,85,10,6,120021313
40,94,3,0,213130130
40,99,30121030,128342,30127
40,100,25944,18706,13
40,101,4,1,120021313
40,102,0,21313011,2323
40,103,8218,10,22
40,104,2,7,8
40,106,130,810,70
40,107,130285,130313,26
40,108,2901,7,9
40,109,0,130110200,349472
40,112,5,5,0
40,116,94863,69594,31
40,117,1,0,312323200
40,118,0,21312323,322
40,123,0,21312322,1011
40,124,312322100,1,1
40,125,12893,4339,115
40,126,7,5,1
42,5,8,7,0
42,24,5,0,2133102
42,25,0,133102102,1
42,27,4,5,4
42,34,211787,126628,8
42,37,93919,13,1
42,38,18,1,1
42,39,1,1,0
42,40,2133100,33320,7759
42,42,89384,10,11
42,43,7,19,8
42,44,44,9,120021331
42,56,3300213,92356,86413
42,58,67842,55991,6
42,59,0,21330330,113
42,60,330330011,1,6
42,61,4,3,6
42,67,14642,5680,21
42,77,8081,3,17
42,84,19,2,2
42,89,120021313,130302,221491
42,92,15,17,6
42,94,20,11,0
42,95,214411,6,5
42,96,8,33,6
42,102,5,0,313011233
42,103,9,1,3
42,104,12,6,1
42,105,213130112,0,655
42,106,146608,16152,9
42,108,7,3,5
42,109,8,200213130,110201
42,110,213130110,133,597
42,115,23232302,14789,6047
42,117,4,3,120021312
42,119,2,1,1
42,122,3,2,0
42,124,120021312,3221010,108861
42,127,5,2,1
43,0,66780,7222,19
43,6,7470,11,2
43,10,346545,7,5
43,13,9,17,3
43,20,9,5,9
43,24,7,72,27
43,25,202,11,0
43,31,1,200213310,123031
43,38,98260,23389,22
43,39,270,17,2
43,40,0,133101000,11
43,46,29721,23,1
43,47,90,7,3
43,49,8,17,10
43,55,2133033,220,89455
43,59,1,0,330330012
43,62,176494,133173,8
43,65,7,1,1
43,71,24,6,1
43,76,187962,199999,5
43,82,35,2,2
43,83,41257,14,3
43,88,3,3,120021313
43,95,255824,137757,6
43,96,864,553,5
43,100,2131301,21031,92262
43,101,59,9,7
43,102,1,1,0
43,103,313011202,3,8
43,104,93122,78147,36
43,105,9,0,213130112
43,106,0,130112001,382279
43,107,0,21313011,223
43,108,313011022,1,6
43,109,2,9,7
43,110,11,0,213130110
43,111,1582,5,4
43,112,2,3,3
43,116,2131232,32303,46251
43,117,39,7,1
43,118,2,1,0
43,119,126391,3,6
43,120,34,4,1
43,123,1,1,120021312
44,8,15,6,0
44,9,3,0,213313203
44,17,120021331,210330,177393
44,20,187388,175672,5
44,39,869,545,5
44,40,1,12002133,10100012
44,50,7,3,0
44,63,5059,6,1
44,69,7,1,1
44,71,50011,15,16
44,72,3,8,2
44,75,330313210,1,5
44,82,197113,4,6
44,83,25879,83078,2
44,89,6,0,313013031
44,90,0,21313013,303
44,93,0,4,4
44,99,2,12002131,30121033
44,100,0,131301210,32
44,101,123961,9,16
44,102,4,3,1
44,103,120021313,112030,206493
44,105,10,5,0
44,106,6,200213130,112002
44,107,5,0,313011023
44,108,120021313,110222,230268
44,109,9,2,2
44,110,11,3,0
44,111,3,8,4
44,112,17,5,4
44,113,2,0,213123300
44,114,1,200213123,300111
44,116,0,131232332,20
44,117,23692,20,3
44,118,13,3,3
44,119,94318,9818,5
44,124,1,0,312322101
45,30,9,1,1
45,39,0,310110301,51560
45,47,49891,5088,9
45,53,0,21330330,1010
45,56,0,133033002,30
45,64,3,3,120021330
45,65,493576,468434,5
45,67,3,200213303,203330
45,71,2133031,32130,6804
45,72,3132123,166636,79396
45,75,120021330,3132102,158090
45,83,30133303,302421,318161
45,90,3,1,0
45,93,6237,4,23
45,100,5,2,0
45,101,4,0,2131301
45,106,0,21313011,2031
45,107,7,12002131,30110322
45,108,2131301,10320,34664
45,109,9,4,4
