x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,78,5515,5437,26
43,84,51109,31641,4
43,85,5160,8842,25
43,87,9121,10555,16
43,89,11378,11388,29
43,102,14094,13585,21
43,104,33998,13701,16
43,105,16653,7843,7
43,107,30591,22260,5
43,109,24090,18999,8
43,110,12403,28582,4
43,112,25411,32254,6
43,114,24598,24834,9
43,115,2581,4736,277
43,119,4924,1658,38
43,120,5531,5782,16
43,122,4296,4235,23
43,124,31744,21311,14
44,67,4410,4201,30
44,70,7888,10177,18
44,73,3654,4942,81
44,75,4844,5608,28
44,77,17575,19606,13
44,78,12746,9875,19
44,80,4780,4957,16
44,82,2818,4939,32
44,84,5359,5695,23
44,85,14818,18879,16
44,87,3401,5211,21
44,89,10124,7621,23
44,90,2341,9660,13
44,100,100799,95946,12
44,102,28641,27436,43
44,104,36691,40965,8
44,105,302060,38462,4
44,109,41386,26204,7
44,110,48452,44940,4
44,112,19469,10548,5
44,114,18882,18008,10
44,115,8171,4165,80
44,117,16445,18751,8
44,119,5451,3337,30
44,120,4558,4167,29
45,124,3967,2449,34
45,125,5569,2984,46
45,127,15193,8023,17
46,70,5519,3675,20
46,72,3106,2916,32
46,73,3212,4050,25
46,75,3980,4153,16
46,77,6842,6922,15
46,78,11880,15485,21
46,80,4975,5290,16
46,82,15785,13631,12
46,85,13610,17995,16
46,97,36238,28581,7
46,99,42503,22133,10
46,100,46888,47297,17
46,102,13811,13881,17
46,109,45642,50634,5
46,110,35497,21541,4
46,112,44313,29019,6
46,114,7206,3674,9
46,115,5109,6613,8
46,117,5130,3971,22
46,119,5857,7657,24
46,120,4771,3421,25
46,124,8507,9864,15
46,125,17135,18866,31
46,127,15150,15818,20
47,63,4855,4856,33
47,67,4155,4624,21
47,68,5285,5321,30
47,72,5739,5733,23
47,73,11133,10501,20
47,75,3147,4992,26
47,77,4179,4417,39
47,78,5350,3833,35
47,80,5182,5233,22
47,82,19290,15417,17
47,89,9196,9545,12
47,90,4980,2510,29
47,97,42371,41674,11
47,99,98121,95724,13
47,102,8792,2017,20
47,107,40138,33748,6
47,109,39217,37340,4
47,110,22648,26398,7
47,112,55021,35909,5
47,115,3425,1185,62
47,117,5472,5371,27
47,119,9375,9939,21
47,125,4032,3665,32
47,127,11288,14382,18
49,65,5430,5604,23
49,68,4765,5504,20
49,73,5512,7548,18
49,77,8021,16365,15
49,78,8731,10020,104
49,80,2092,2081,13
49,82,18287,17402,6
49,84,15688,13403,5
49,85,4494,6459,15
49,99,46973,29343,6
49,100,39066,39671,2
49,104,44208,40933,6
49,105,10484,48832,9
49,107,34202,30961,42
49,109,33724,25236,6
49,110,22512,23823,14
49,112,32421,23940,5
49,114,5471,9563,4
49,115,3880,8311,20
49,117,7453,8770,17
49,119,5829,8650,26
49,124,4597,14404,17
49,125,3586,8937,23
49,127,7992,10320,18
50,65,2241,2249,16
50,77,10172,10644,18
50,78,7182,8467,17
50,80,5067,5390,15
50,82,6813,7579,5
50,85,2359,1655,168
50,97,35192,16802,5
50,100,39730,36755,5
50,104,40423,40975,12
50,105,38905,37672,8
50,107,36428,23881,4
50,109,24120,24541,3
50,110,26226,25321,6
50,112,28312,35554,6
50,114,4867,4740,2
50,117,5359,2543,22
50,119,4995,4841,59
50,120,4324,5394,18
50,124,4801,3675,32
50,125,3983,4449,39
50,127,9758,10943,24
52,62,16139,17119,242
52,77,10265,11857,26
52,78,7197,7491,23
52,80,9066,10086,11
52,82,8439,8228,6
52,84,4537,9678,6
52,94,178,76,11
52,99,21118,32210,6
52,100,26361,46455,9
52,102,32280,21752,19
52,104,14826,20168,15
52,105,22300,10626,4
52,109,44904,36750,6
52,110,22445,24062,8
52,114,4046,3962,8
52,115,28501,49151,21
52,117,6898,13700,32
52,119,8494,11194,20
52,120,11620,11454,20
52,124,7673,9067,19
52,125,7813,9352,28
52,127,20887,23763,20
53,77,7916,9673,21
53,78,3427,2766,18
53,80,6404,7156,20
53,82,1081,2039,71
53,84,16045,27093,11
53,85,4138,4297,27
53,92,5137,5090,28
53,95,41544,41565,12
53,97,21977,19298,11
53,99,45783,25301,9
53,100,58720,63430,5
53,102,46558,31465,3
53,104,21139,11985,3
53,105,27851,46127,5
53,109,23500,29076,5
53,110,16960,15053,4
53,114,12212,25521,37
53,115,8984,8094,103
53,117,6403,7864,33
53,119,9288,14662,32
53,120,6245,6726,23
53,122,4716,6812,21
53,124,14966,14779,18
53,125,9654,10622,21
53,127,11484,15649,26
55,77,8137,8145,4
55,78,5256,3372,28
55,80,6584,7607,12
55,84,33677,45191,17
55,89,4736,5916,3
55,90,3591,11376,18
55,92,5128,5306,23
55,94,19055,15640,7
55,95,53460,41976,7
55,99,27995,24479,4
55,100,22482,31439,4
55,102,30869,24151,26
55,104,31921,28263,6
55,105,9367,18702,6
55,107,70352,64282,3
55,114,7651,8513,21
55,115,4772,9567,36
55,117,9352,10136,30
55,119,12166,18395,26
55,120,8887,9147,21
55,124,27054,26371,39
55,127,9573,11207,27
56,77,12225,6415,11
56,84,8749,12265,22
56,85,8862,10695,14
56,87,35535,47621,14
56,89,1011,2954,42
56,92,17997,7199,7
56,94,54778,42148,9
56,95,39256,13150,4
56,97,48808,38590,6
56,100,17933,31089,32
56,102,20924,11153,8
56,104,27484,25373,5
56,105,28833,38756,5
56,107,31916,32721,4
56,114,4961,4548,21
56,115,6423,6672,20
56,117,12801,18507,25
56,119,11063,14891,23
56,120,7264,10211,24
56,122,12302,19983,19
56,124,10804,14498,18
56,125,20792,30521,3
56,127,2465,1194,53
58,80,5160,5272,23
58,84,7876,8495,8
58,85,5291,5627,20
58,87,6429,6151,19
58,89,28275,29498,3
58,90,28030,22207,7
58,94,35395,36948,10
58,95,12212,13393,7
58,97,44820,43728,13
58,99,27578,31045,8
58,100,30871,28994,5
58,102,28249,36780,35
58,104,14458,4042,10
58,105,28352,26614,16
58,112,13304,12770,21
58,114,4751,23993,27
58,115,12486,19288,25
58,117,13706,14747,19
58,119,10204,13734,18
58,120,6463,6550,29
58,122,12820,13875,18
58,124,9997,11190,25
58,125,10641,11560,16
59,77,3689,1443,38
59,78,25701,38097,14
59,80,27832,26741,5
59,82,2353,2246,69
59,84,9115,12003,11
59,85,10046,7190,22
59,87,3608,7239,35
59,89,11848,11915,3
59,90,57891,49662,7
59,92,94216,95107,5
59,94,49243,35201,11
59,95,24690,18161,10
59,99,17936,17349,49
59,100,24006,21275,5
59,104,30044,30525,7
59,110,21331,24029,5
59,112,6909,7116,21
59,114,4277,3023,31
59,115,12176,19573,20
59,117,7206,7488,32
59,119,16732,22988,19
59,120,9919,9337,23
59,122,25607,29031,21
59,124,13759,13629,24
59,125,18415,18614,15
59,127,9899,9631,15
61,77,925,4751,20
61,78,6128,7173,22
61,80,14700,16339,12
61,82,11730,13690,18
61,84,9816,12430,8
61,85,3877,3876,27
61,87,1463,3897,3
61,89,8144,14232,10
61,90,59682,48648,140
61,92,48164,40760,6
61,94,26514,25274,7
61,97,28086,33686,12
61,99,47174,35244,8
61,100,34108,24347,11
61,112,10990,13825,26
61,114,15400,15454,24
61,115,8097,7980,25
61,117,6875,9976,39
61,119,11076,13179,23
61,120,4959,9769,29
61,122,5092,4544,29
61,124,8268,9956,23
61,125,25274,27603,18
62,80,5313,5640,20
62,82,16173,12877,16
62,84,7665,9383,20
62,85,7587,9685,20
62,89,18717,17375,6
62,94,50413,26422,7
62,95,141350,153126,4
62,97,21425,11435,7
62,99,39866,26403,8
62,100,55291,37200,8
62,102,28618,12394,13
62,104,12008,40522,67
62,105,40173,31362,6
62,112,7095,9720,4
62,114,12617,12848,24
62,115,11738,15497,18
62,117,6594,6362,18
62,119,12992,9475,40
62,120,3266,6734,14
62,122,3967,4064,29
62,124,4902,4696,21
62,127,34682,26661,4
63,55,5587,2572,11
63,75,5240,4181,30
64,80,6565,7130,18
64,82,16189,16852,15
64,84,9628,9830,16
64,85,14712,16610,17
64,87,6019,8155,20
64,90,25563,26901,10
64,92,57034,46378,9
64,94,36472,40433,13
64,95,42079,50762,9
64,97,3920,3731,6
64,100,31504,33723,8
64,102,50881,30433,8
64,104,5331,13518,47
64,105,19593,24498,8
64,112,32545,120269,8
64,114,22745,20925,14
64,115,26831,25737,14
64,117,19464,14520,25
64,119,21314,21344,21
64,120,4810,3050,30
64,122,3960,3993,3
64,124,24604,24237,14
64,125,12282,22138,16
64,127,38359,39097,5
65,82,9593,9258,13
65,84,10635,12389,20
65,85,11351,10710,14
65,87,28430,22615,9
65,97,27831,16738,7
65,99,8256,11268,3
65,100,15128,17470,13
65,102,43349,47798,3
65,104,38943,29852,6
65,105,26280,26936,5
65,114,28196,27035,19
65,115,32760,28281,11
65,117,28432,27951,14
65,119,29780,25634,13
65,120,33707,33155,12
65,122,9826,12738,13
65,124,11261,8946,23
65,127,46240,39649,4
66,80,5235,3510,20
67,82,3233,4464,19
67,84,22931,23354,15
67,85,11157,13424,7
67,87,30573,31486,5
67,100,60651,66586,8
67,105,14834,15632,16
67,107,38028,41226,17
67,109,23854,18383,6
67,110,21114,18266,10
67,112,24864,30530,8
67,114,24215,24659,16
67,115,29257,26840,10
67,117,46672,28445,9
67,119,45187,48968,47
67,120,38585,33096,20
67,122,68852,26648,7
67,124,45182,27727,4
67,127,26565,33074,4
68,80,4739,1033,5
68,82,1840,4923,13
68,84,17644,22815,17
68,85,24459,26878,9
68,87,50251,51629,8
68,105,26548,23632,15
68,107,17570,19048,12
68,109,5686,5625,23
68,110,11544,17679,19
68,112,17704,16219,11
68,114,27298,24043,35
68,115,25403,25867,13
68,117,19238,19983,11
68,119,30207,28665,10
68,120,61300,50615,8
68,122,59685,71858,34
68,124,23792,20008,109
68,125,55692,71689,8
68,127,14347,20233,18
69,82,14081,14313,7
69,84,4610,5827,11
69,85,23100,26224,9
70,104,26783,23636,7
70,105,24980,23699,13
70,107,19339,24741,13
70,109,20100,61642,29
70,110,19635,19504,13
70,112,29674,21014,10
70,114,27463,26558,15
70,115,37681,24087,14
70,117,21399,19928,15
70,119,29023,30523,13
70,120,53499,46442,54
70,122,24115,25662,14
70,124,27812,36203,10
70,125,57118,71225,5
70,127,34421,26259,6
71,80,18276,17678,5
71,82,46352,39858,6
71,84,15233,20158,10
71,85,22524,18547,8
71,104,21336,17012,10
71,105,22331,23123,13
71,107,16083,17703,18
71,109,254,3331,32
71,110,10087,11129,32
71,112,23022,22446,20
71,114,22596,20898,11
71,115,25821,26500,9
71,117,33809,24230,15
71,119,23223,22635,16
71,120,25069,31224,12
71,122,87895,38886,11
71,124,52449,41132,9
71,125,59398,82520,8
71,127,31704,30354,19
72,75,4092,3594,25
72,87,27656,36763,5
73,104,14209,18002,19
73,105,13684,18665,10
73,107,21591,23249,12
73,109,27241,30421,16
73,110,3974,3248,34
73,112,6410,5241,26
73,114,33912,29836,9
73,115,28810,29133,11
73,117,52054,52701,10
73,119,24783,24055,11
73,120,24595,24075,12
73,122,37038,33447,12
73,124,24660,25026,15
73,125,51376,52862,28
73,127,27532,26257,17
74,80,3530,2396,25
74,85,14849,16971,5
74,104,7059,7315,11
74,105,19302,19321,8
74,107,20715,19028,10
74,109,8825,4623,23
74,110,22590,15148,25
74,112,13077,13633,10
74,114,24592,24093,12
74,115,19146,19726,9
74,117,33598,30033,21
74,119,8532,8550,7
74,120,22550,22731,23
74,122,31307,28013,13
74,124,26857,25213,14
74,125,32223,23375,22
74,127,23989,20987,12
75,13,9611,1733,18
76,104,17009,19946,17
76,105,18685,20666,31
76,107,19095,18966,5
76,109,7121,10583,15
76,110,17530,15868,12
76,112,14476,10365,9
76,114,28791,31642,10
76,115,61838,26206,18
76,117,34972,32971,4
76,119,17811,5878,9
76,120,26971,25318,13
76,122,27288,24049,9
76,124,27978,28644,28
76,125,31945,62781,8
76,127,48200,57523,29
77,28,2550,4907,327
77,82,4821,4781,9
77,104,41548,21136,73
77,105,16072,20379,17
77,107,16039,25505,15
77,109,9680,13888,25
77,110,12241,20483,19
77,112,7423,7282,12
77,114,11240,10915,85
77,115,24087,26646,25
77,117,38089,42823,10
77,119,24386,17937,101
77,120,40923,19956,3
77,122,26061,28182,8
77,124,28496,26302,6
77,125,25865,22413,14
77,127,40782,42671,11
78,80,3546,4237,23
78,104,23106,22335,16
78,105,25172,31123,23
79,107,15034,14675,5
79,109,12202,17083,24
79,110,16550,19805,16
79,112,45099,37202,7
79,114,47620,59546,7
79,115,46610,52240,3
79,117,17485,30018,5
79,119,19192,24396,9
79,120,28677,34214,3
79,122,47497,57673,8
79,124,15868,17071,11
79,125,18593,19405,12
79,127,20860,21604,10
80,84,3035,4066,44
80,104,22327,18985,5
80,105,33496,25100,10
80,107,78521,37200,4
80,109,24434,24248,20
80,110,18667,36777,8
80,112,18615,18859,16
80,114,35517,40098,22
80,115,2691,11720,24
80,117,26165,34091,5
80,119,26222,31108,14
80,120,21221,24946,11
80,122,16363,29029,12
80,124,22563,21053,10
80,125,23444,24416,10
80,127,29094,32518,15
81,75,12392,3203,12
81,104,73282,38326,4
81,105,23512,21550,10
81,107,17077,21096,10
81,109,22407,24494,13
81,110,17702,19640,10
82,112,20250,18567,7
82,114,15056,13339,19
82,115,28154,37377,10
82,117,54400,57661,32
82,119,17891,21964,21
82,120,17431,17895,26
82,122,21225,20471,11
82,124,38369,41446,14
82,125,30528,29480,10
82,127,24204,23156,36
83,73,14083,11091,27
83,104,8394,9264,12
83,105,21359,21284,13
83,107,18254,19353,11
83,109,24832,30208,8
83,110,24625,22427,8
83,114,37556,27377,4
83,115,19102,19228,48
83,117,13120,30777,84
83,119,11428,15075,13
83,120,16557,18528,52
83,122,27148,26909,15
83,124,15495,17454,18
83,125,25074,25865,13
83,127,30299,31298,11
84,18,4208,3733,122
84,87,21184,13637,16
84,105,35647,42801,12
84,107,34310,27061,6
84,109,13287,17565,15
84,110,15363,14748,14
84,112,34079,27307,13
84,114,808,3347,10
84,115,93433,102868,14
84,117,11904,13740,13
85,119,15995,14928,31
85,120,10875,14105,53
85,122,11819,13714,46
85,124,19681,23265,17
85,125,18927,19075,4
85,127,38297,43246,7
86,73,10570,36309,8
86,105,13080,12033,11
86,107,16259,15819,11
86,109,20649,18597,12
86,110,24174,20650,29
86,112,21123,14323,21
86,114,55145,43842,6
86,115,3619,5296,25
86,119,5012,4294,31
86,120,10783,10633,20
86,122,13432,18722,39
86,124,14085,19690,50
86,125,8600,12286,107
86,127,38987,23941,7
87,82,10321,3828,55
87,105,13738,14846,28
87,107,14106,16108,14
87,109,13605,17031,12
87,110,25342,17622,14
87,112,20789,33503,20
87,114,7919,8697,22
87,115,7158,9610,18
87,117,5959,27135,26
87,119,22831,34176,11
87,120,16247,27138,7
87,122,22802,38349,8
87,124,6890,16214,51
88,125,14119,16795,4
88,127,13962,11276,13
89,105,23500,29272,17
89,107,19303,25223,19
89,109,11499,12320,46
89,110,48150,37534,3
89,112,22873,39581,10
89,114,3171,3666,23
89,115,4894,17102,13
89,117,12019,48615,6
89,119,14423,18522,16
89,120,24856,29510,12
89,122,12120,21257,6
89,124,7258,6948,12
89,125,8643,10117,8
89,127,1096,4556,11
90,105,23581,19278,10
90,107,27645,25119,12
90,109,116644,38010,3
90,110,4916,3927,4
90,114,5019,6402,37
90,115,7649,22033,10
90,117,9505,13759,12
90,119,10677,21173,20
90,122,6505,3981,31
90,124,4963,2989,35
90,125,11414,12320,4
90,127,11206,2305,6
92,104,10916,9976,13
92,105,100497,146283,4
92,107,5212,10222,6
92,109,20652,19520,6
92,112,14596,13346,3
92,114,5711,5155,24
92,115,8743,9217,20
92,117,5145,5660,13
92,119,17338,22554,13
92,124,1499,3863,60
92,125,3264,13436,16
92,127,3665,12915,30
93,102,32147,66794,6
93,104,64228,52682,3
93,105,45884,86678,4
93,107,18470,33867,27
93,112,24588,37587,14
93,114,4008,4808,42
93,115,3932,4957,35
93,117,4945,4805,50
93,119,8549,14729,21
93,125,4248,4002,46
93,127,4480,4471,29
95,102,3975,4526,76
95,104,15549,18090,24
95,105,16602,17723,15
95,107,9001,12196,81
95,110,4139,8574,303
95,112,22064,8129,4
95,114,10963,10881,19
95,115,3857,4912,36
95,117,5793,7649,56
95,119,7476,10709,20
95,120,10166,10605,21
95,122,3224,1576,37
95,125,4279,7321,22
95,127,4863,5765,25
96,58,4741,1176,13
96,104,30650,27555,3
96,105,16966,23832,17
96,107,21305,22634,12
96,109,5840,4264,34
96,110,7022,3267,29
96,112,48088,61840,11
96,114,10312,19580,17
96,115,11337,21219,112
96,117,12005,15238,72
96,119,15088,14210,12
96,120,7066,10886,25
96,122,7861,11607,91
96,124,5883,11658,70
96,125,6292,9706,27
96,127,4786,4997,21
98,105,25639,17038,9
98,107,7240,14042,13
98,109,2629,11961,24
98,110,2779,3476,95
98,112,24523,20683,32
98,114,5009,5406,30
98,115,8735,9495,18
98,117,7039,7644,67
98,119,8431,9092,45
98,120,5418,5852,39
98,122,5696,6418,28
98,124,5280,5496,35
98,125,5880,5971,31
98,127,5379,5218,26
99,50,4144,283,129
99,94,9606,9416,12
99,102,93844,47935,3
99,104,14741,12537,7
99,105,16552,20861,11
99,107,7298,10540,18
99,109,8756,12676,12
99,110,16577,17718,25
99,112,7060,8750,13
99,114,14687,11762,23
99,115,7257,8104,14
99,117,7897,8797,22
99,119,7242,10657,14
99,120,4205,8488,24
99,122,3874,5555,77
99,124,4691,5110,38
99,125,4365,4169,31
99,127,5504,5034,28
100,45,3190,6029,10
101,99,4215,10772,16
101,100,5396,47960,87
101,102,3793,6733,3
101,104,8399,10632,10
101,105,12395,13221,12
101,107,7266,12744,17
101,109,10638,14420,12
101,110,12926,14168,15
101,112,8718,9396,6
101,114,14854,15134,16
101,115,9993,16359,23
101,117,6119,8059,20
101,119,7394,10452,25
101,120,4114,7717,20
101,122,7243,9986,22
101,124,4108,4801,32
101,125,3050,2732,54
101,127,4539,5016,24
102,10,24135,22838,46
102,99,54750,27314,6
102,105,59096,132641,4
102,107,8584,17820,19
102,109,9948,16300,27
102,110,10843,18081,21
102,112,8496,16147,18
102,114,5576,8055,26
102,115,24719,27402,15
102,117,14328,14734,14
102,119,7609,9998,22
102,120,11596,15732,17
102,122,7313,8245,13
102,124,3167,4766,31
102,125,3282,3812,19
102,127,5542,6094,51
103,47,2721,1682,54
104,97,35711,34024,5
104,99,10686,12770,4
104,100,46975,75717,4
104,109,15373,22062,10
104,110,16337,19955,11
104,112,20368,24059,13
104,114,6434,12639,35
104,115,5618,13324,38
104,117,10704,17665,23
104,119,11266,12246,14
104,120,11795,12622,19
104,122,12211,14071,17
104,124,11003,12953,13
104,125,4205,4744,31
104,127,6172,5091,40
105,20,22750,29615,17
105,23,19847,15294,17
105,43,3326,4273,60
105,94,7143,7726,44
105,95,10815,6642,66
105,100,26727,29410,17
105,102,24721,53275,8
105,109,18130,21296,14
105,110,7207,9222,12
105,112,15420,19554,12
105,114,8470,13132,22
105,115,8263,12355,15
105,117,3161,5947,55
105,119,3700,2495,63
105,120,6044,9895,7
105,122,9855,11551,18
105,124,14562,19221,12
105,125,8960,11391,20
105,127,9869,12018,33
106,60,3403,206,18
107,90,29083,30999,7
107,92,833,84206,4
107,94,15637,16646,7
107,95,36799,49928,4
107,100,26983,60893,13
107,102,35572,35532,23
107,109,6622,1493,136
107,110,7388,11921,14
107,112,8811,13609,20
107,114,40329,46177,13
107,115,23508,21093,5
107,117,4072,9603,14
107,119,6877,6858,18
107,120,13099,15867,7
107,122,5822,7677,18
107,124,6733,6849,18
107,125,14923,8443,63
107,127,10862,10157,39
108,26,2953,1517,73
108,43,6334,5379,7
108,57,11144,10138,10
108,62,2985,6178,15
108,63,802,2481,14
108,87,20525,11844,8
108,89,16585,17340,9
108,90,14560,40271,4
108,92,31115,33440,106
108,94,29460,28391,10
108,95,16362,14840,15
108,104,22316,35037,14
108,109,4533,4393,18
108,110,10462,10907,12
108,114,18612,8402,17
108,122,4700,4732,25
108,124,6138,6091,18
108,125,11239,16202,19
108,127,7703,9834,25
109,21,5465,2876,57
109,23,2209,3207,25
109,25,7162,1748,51
109,28,9597,9582,19
109,30,14567,12915,11
109,31,17282,19340,11
109,42,10436,10497,4
109,43,10172,9508,5
109,45,29933,29398,13
109,47,9092,4074,24
109,48,9724,11433,9
109,55,4859,3817,7
109,58,37465,20975,7
109,62,3602,4485,19
109,63,5612,6985,15
110,87,21311,22746,7
110,89,15375,15711,10
110,90,6450,8947,13
110,92,8227,5983,5
110,94,22935,21138,11
110,95,12009,10390,11
110,97,23970,20770,8
110,104,133346,142769,19
110,112,23038,36893,4
110,124,3201,2753,16
110,125,3993,2493,30
110,127,5943,5938,48
111,28,5425,8302,26
111,42,5543,3787,17
111,45,9280,7141,12
111,50,9766,7588,17
111,52,10929,19612,9
111,60,12368,12719,17
111,62,3464,1149,18
111,63,1605,3307,38
111,85,3029,9187,21
111,90,11497,13245,7
111,92,32317,41465,12
111,95,21268,17897,7
111,97,29251,27875,10
111,122,5117,3184,50
111,124,5238,4309,24
111,125,6073,6372,26
111,127,4593,4720,22
112,38,5296,5122,14
112,50,5324,4657,28
112,60,5073,5203,18
112,62,2794,3779,26
112,63,5073,4465,24
112,65,3966,3882,28
112,84,18550,21100,21
112,85,16453,20152,20
112,87,8928,11273,6
113,89,16377,18315,10
113,90,20060,19781,9
113,92,11411,11856,9
113,94,20533,21235,9
113,95,14947,11690,6
113,97,19384,14451,6
113,99,16588,13167,10
113,100,21477,19685,10
113,120,10579,26943,27
113,122,7928,6961,30
113,124,5924,5349,18
113,125,4976,4316,42
113,127,4600,4537,48
114,31,2360,894,21
114,35,7971,2546,31
114,38,3797,7986,11
114,42,30979,34748,12
114,43,43702,39505,9
114,45,7295,7050,7
114,48,1812,3206,490
114,50,10101,8120,9
114,53,5375,5311,32
114,55,6966,5935,12
114,62,5380,3629,20
114,63,4529,9608,18
114,80,20008,15462,11
114,82,12620,12861,10
114,84,8610,8974,12
114,85,7191,10945,29
114,87,7134,11244,34
114,89,39284,40941,10
114,90,19551,22011,4
114,92,30475,31387,10
114,94,25359,27230,3
114,95,18742,21937,12
114,99,18669,15046,12
114,100,18130,8981,11
114,115,4186,4718,3
114,117,13613,16253,12
114,119,18878,16906,9
114,120,6593,5067,26
114,122,5451,6254,22
114,124,4572,4153,33
114,125,4496,5688,15
114,127,5643,6009,24
115,26,3122,186,69
115,38,8539,4165,22
115,47,11197,14619,12
115,48,3919,4189,19
115,50,3952,4955,59
115,53,8477,9243,26
115,55,15051,13471,9
115,57,25254,25735,11
115,58,6213,4267,25
115,60,4319,6346,17
115,62,4344,3786,59
115,63,4707,2338,38
115,77,14645,14609,8
115,78,14726,15097,10
115,80,9856,11567,15
115,82,8768,8066,10
115,84,7697,17916,21
115,85,9406,11337,14
115,87,12743,16899,4
115,89,726,16416,39
115,90,8219,9493,6
115,92,15788,20151,6
115,94,11252,11109,10
116,95,8898,9077,12
116,97,46910,28115,37
116,99,7806,8018,9
116,100,1031,12231,105
116,117,14311,17679,20
116,119,9596,11438,29
116,120,14503,17549,18
116,122,3369,3646,14
116,124,18607,18603,30
116,125,8695,6528,29
116,127,10005,10219,21
117,37,4851,5470,50
117,47,14204,24401,9
117,48,4461,5667,18
117,50,4965,5130,23
117,52,15728,18410,10
117,55,4878,5542,22
117,57,13766,18612,18
117,58,14337,15299,17
117,60,5519,7522,25
117,62,4615,6094,28
117,63,9909,5715,15
117,77,24790,28755,9
117,78,19966,30436,8
117,85,2184,8478,3
117,92,6309,7700,3
117,94,58261,82358,8
117,95,12586,11719,2
117,97,7611,8301,16
117,99,6426,5592,76
117,115,4329,2146,12
117,117,18161,23724,17
117,119,20271,30072,13
117,120,3805,4413,14
117,122,11592,9659,16
117,124,10136,12045,18
117,125,4874,4090,24
117,127,4432,4932,30
118,48,11242,6161,20
118,52,5103,5103,22
118,53,3311,5040,31
118,55,9132,10728,15
118,57,10054,9272,21
118,58,7449,14788,35
118,60,10205,14860,20
118,62,6835,7195,15
118,72,57425,80703,7
118,75,1452,55623,3
118,85,7602,10221,6
118,92,7214,9868,3
118,94,28109,34285,10
118,95,13044,14340,37
118,97,8604,3087,17
118,99,10286,8725,16
119,117,24479,17288,10
119,119,12998,13097,17
119,120,7513,8461,18
119,122,5851,6136,25
119,124,10576,5473,20
119,125,19160,18632,17
119,127,11914,17281,22
120,52,12322,12377,12
120,53,9418,10349,22
120,55,5232,5576,26
120,57,4134,5527,34
120,58,12558,22091,16
120,60,11684,10800,11
120,70,19350,27284,13
120,73,4442,583,46
120,77,3221,5431,17
120,80,8351,9744,10
120,94,8621,8683,9
120,95,11988,11140,12
120,97,13707,7505,8
120,117,14901,13908,19
120,119,26677,27293,27
120,120,6795,7107,20
120,122,4794,8147,18
120,124,3308,1285,5
120,127,4734,5158,16
121,52,7781,7626,12
121,55,6829,7004,34
121,57,251,26753,11
121,58,16667,15110,11
121,60,10106,12046,12
121,63,12557,11950,14
121,65,5660,6730,38
121,67,6240,6298,18
121,70,15482,13038,12
121,97,10783,10003,19
121,99,1955,5289,38
121,100,8304,2960,26
122,117,9476,15480,15
122,119,26786,31896,21
122,120,3640,10563,46
