x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,69,105,4,1
33,69,7243,11,5
34,27,1662,98,40
34,55,7091,12182,28
34,56,36840,11,3
34,66,1,0,300000103
34,67,31310300,333,12304
34,68,300000032,2,2
34,69,6,7,8
35,16,31310300,303301,205549
35,56,639,886,46
36,67,0,13330,5641
36,68,103000012,31,853
36,69,13,1,1
36,70,46,1,1
36,71,34,1,1
37,13,1,0,103003013
37,66,31310300,31302,110540
37,67,1,313103000,20023
37,69,431,34,1
38,4,10067,1660,63
38,32,56150,6,1
38,33,4,1,1
38,56,47257,13089,10
38,59,15,2,0
38,66,0,310300003,1303
38,70,350,833,57
38,76,3,2,0
39,0,3,0,131030030
39,1,0,30030333,11
39,8,0,310300302,1301
39,13,5,2,2
39,15,1,1,0
39,68,1,0,103000020
39,70,6509,568,59
39,71,40,29,2
40,0,2,2,0
40,1,1,3131030,3033312
40,2,131030030,33303,17834
40,9,31310300,3021203,2588
40,11,3,8,9
40,42,23,9,7
41,0,15,8,5
41,1,12,34,7
41,4,3032330,25707,3773
41,39,2,0,131030003
41,41,41010,49562,8
41,43,9,6,3
41,67,5898,8630,52
41,68,2753,33,5
41,69,1,1,0
42,11,496603,55668,5
42,43,99825,7,1
42,60,25,1,1
42,68,3,3,8
42,71,2130,44503,12055
43,9,1,0,300302211
43,10,300302112,1,6
43,12,5150,4,1
43,13,5,6,2
43,44,7,3,0
43,60,45499,10,3
43,61,28,1,1
43,70,8,3,1
43,72,131030000,2131,74928
44,15,6,1,31310300
44,17,6,8,2
44,37,84,1,1
44,38,1,1,0
44,40,131030003,130,38641
44,41,300122,153455,53931
44,63,1,0,300003213
44,68,300003130,0,2
45,7,7996,11,2
45,38,940,675,5
45,40,0,30003001,31
45,70,36,1,1
45,71,0,30000023,0
45,73,40699,11271,9
45,74,6665,10,5
47,17,84,6,3
47,67,2,1,31310300
48,13,1,1,0
49,0,5486,10,1
49,6,46161,15197,17
49,7,890,647,10
49,10,513,37,2
49,15,4,10,2
49,41,1,3131030,300132
50,0,0,5,4
50,5,1,313103003,100331
50,67,2,1,0
50,75,1,3131030,2302
51,2,5,2,1
51,20,1,0,300030333
51,31,300030322,3,4
51,32,412247,54061,5
51,57,0,123332,201954
51,58,103000123,330,769
52,5,1,0,103003101
52,6,103003100,231,973
52,15,78,6,4
52,16,79649,50550,8
52,19,46734,8,1
52,21,1,1,31310300
52,23,0,310300030,3321
52,69,33,2,2
52,82,0,310233132,2122
53,2,6,1,1
53,5,3,1,0
53,6,0,3100311,78365
53,20,1,1,0
53,63,30,28,1
53,83,233132203,2,2
54,1,2,1,31310300
54,3,0,310300320,2110
54,4,7,8,7
54,5,38,4,1
54,6,1,1,0
54,7,1,313103003,133011
54,13,0,30031232,22
54,14,3122121,48101,24573
54,74,1,1,0
54,82,4,0,233132213
54,85,174508,46420,15
55,0,12,2,1
55,1,2,1,0
55,3,1,0,300320222
55,4,51374,1106,38
55,5,9843,28,5
55,6,6,1,1
55,7,1,0,103003133
55,21,103000330,213,487
55,40,131030003,12023,6259
55,78,1,0,131030000
55,83,31310233,1322033,13337
55,88,6,1,3
56,10,1,0,131030031
56,13,1,3131030,3123303
56,19,1,313103000,330232
56,22,4,1,1
56,42,311213,144293,49988
56,59,38,1,1
56,83,8,9,9
57,1,53,50,5
57,17,9,17,2
57,19,7,0,103000330
57,22,137804,54707,6
57,23,7695,24,1
57,25,83496,81429,5
57,90,8,3,31310233
58,0,7127,2268,24
58,1,9131,21,1
58,5,300320133,0,5
58,8,5,1,0
58,15,131030031,23020,44021
58,16,1,6,6
58,17,183,106,4
58,18,5,1,1
58,19,13,1,0
58,21,0,330223,18052
58,23,706,652,6
58,24,323033,70751,32674
58,62,23,1,0
58,83,259250,61489,8
59,0,3210330,5423,3504
59,6,31310300,3202003,4026
59,37,369,643,4
59,38,49353,5,13
59,58,300023022,0,6
59,59,1835,44,14
60,18,105897,44599,9
60,24,131030003,23110,39670
60,29,77614,5,5
60,62,8,0,3
60,81,233133223,3,6
60,87,8,1,0
61,42,0,30003121,10
61,58,31310300,230221,385269
62,1,131030032,10332,20824
62,33,437966,55536,7
62,62,8,8,3
62,66,2842,25,7
62,91,0,310233133,1013
62,95,4,2,31310233
63,0,2,3131030,3211011
63,1,0,30032110,2
63,61,76127,15686,57
63,67,7,5,2
63,95,1,1,0
64,3,18749,8,1
64,4,1,0,131030032
64,48,5,1,1
64,58,0,310300023,331
64,69,1,1,0
64,92,1,0,233133110
64,94,31310233,1330023,14644
64,95,9,4,3
65,1,867,496,16
65,44,2,3131030,312132
65,67,5,4,2
66,17,1,1,31310300
66,23,300033200,1,7
67,4,7,4,0
67,10,19784,6067,14
67,11,76,888,20
67,17,1,1,0
67,29,0,30003231,11
67,43,5,1,0
67,66,26308,8527,26
67,91,89512,48108,7
67,94,26,4,2
68,4,19,5,2
68,16,43,1,1
68,18,1,0,300033201
68,32,0,321001,17022
68,60,2,0,300023110
68,79,2,1,0
68,88,43657,8,4
68,93,3,22,1
69,4,28,2,1
69,23,31310300,332003,410863
69,25,510,1,1
69,28,1,3131030,323113
69,79,11,13,1
69,91,31331223,229966,12835
69,94,24871,42,5
69,96,31322313,11103,17449
69,97,31716,88136,7
69,98,67,8,3
70,19,8,8,1
70,79,70,6,4
70,87,345174,84629,10
70,88,990,310,7
70,89,9,5,1
70,90,12,6,1
70,91,131023313,31303,42704
71,13,51,2,1
71,19,113833,6,2
71,28,1,0,131030003
71,48,83,5,6
71,63,0,310300020,212
71,96,131023313,22321,28157
71,98,51860,8,1
72,10,0,3132200,5056
72,22,0,310300033,2010
72,42,5,1,1
72,66,300013321,1,5
72,86,31310233,1332300,247306
72,87,15,3,0
73,11,103003132,0,302
73,12,7189,23,14
73,13,17,1,1
73,37,103000320,322,397
73,43,43,1,1
73,84,3,2,31310233
73,85,0,310233133,2302
73,89,102331332,111,734
74,0,224,2,1
74,4,31310300,3222033,269531
74,28,1,1,0
74,45,1,0,131030003
74,66,31310300,133213,7609
74,69,6,3,6
74,87,9,4,3
74,90,0,331332112,8415
74,93,0,23313313,10
75,23,356,475,38
75,42,1,1,0
75,58,10,3,0
75,61,5,2,31310300
75,71,1,0,103000130
75,74,1,313103000,130022
75,79,29139,8,10
75,86,2,0,233133230
75,87,189,7,2
75,88,0,6,8
75,89,10,0,102331332
76,23,89488,26553,9
76,79,2,0,131023320
76,90,1,313102331,332120
76,91,3,2,0
76,92,1,0,131023313
76,93,1,3131023,31332000
77,1,9,32,1
77,4,4,0,300322211
77,41,5,1,1
77,54,230941,32841,10
77,55,0,30002321,33
77,56,131030002,32131,43163
77,82,131023320,31122,14748
77,86,16,2,2
77,87,0,332000332,51188
77,89,6,19,2
77,90,1,1,0
77,97,516,402,9
77,101,1,1,0
78,0,49994,6,6
78,5,0,310300322,2112
78,30,47326,55311,5
78,37,300032132,0,1
78,41,11,4,2
78,55,1,0,131030002
78,56,4,3131030,232203
78,88,102332000,330,393
78,89,40410,9,1
78,90,39,1,1
78,97,69493,50751,6
79,76,2,0,300020023
79,80,4,1,0
79,81,2,3131023,32032020
79,82,0,23320320,13
79,87,1,0,102332001
79,88,1,313102332,333
79,90,573,721,8
79,91,60850,1637,11
80,11,0,3212323,55184
80,32,6,1,1
80,35,4,1,31310300
80,57,232120,109177,41958
80,59,5422,28,2
80,63,1,3131030,212212
80,64,0,30002121,13
80,72,91,6,1
80,79,47,2,2
80,80,6,1,1
81,7,5,3,31310300
81,15,60609,16197,16
81,17,0,1002213,7559
81,18,103001001,302,349
81,24,0,30003332,2
81,74,11189,28,1
81,75,46,1,1
81,76,2,1,31310300
81,89,8137,9292,28
81,103,0,23313223,33
82,3,64200,3673,30
82,7,3,2,0
82,17,1,313103001,2302
82,35,1,1,0
82,37,31310300,322013,108526
82,43,3283,6,1
82,45,1,313103000,321010
82,79,121239,25987,11
82,80,82,634,10
82,85,515,34,2
82,86,36,26,3
82,91,1,3131023,31333331
82,96,0,331323200,349292
82,97,102331323,123,539
82,102,12,2,2
82,103,1,3131023,31323001
83,9,4,0,103003213
83,11,2,313103003,213110
83,12,103003212,320,374
83,26,131030003,33200,88665
83,28,333133,90283,29976
83,36,0,310300032,2031
83,45,1,0,103000321
83,74,21787,12052,13
83,76,1,1,0
83,82,43291,6,7
83,85,55468,13139,11
83,87,5980,7,2
83,88,98,1,1
83,93,31333222,99603,22897
83,102,6,1,1
84,36,1,0,300032203
84,58,1,1,0
84,62,10389,49776,11
84,79,102332033,32,438
84,84,32030232,36602,49811
84,88,9,0,0
84,89,8,1,1
85,9,300322203,0,5
85,10,155897,34401,21
85,11,1445,32,2
85,21,2,2,0
85,29,1,0,131030003
85,30,1,3131030,333313
85,67,131030002,12112,50635
85,68,212110,14116,2700
85,79,0,332033033,6606
85,96,3,313102331,323202
85,102,12791,17,1
86,11,3,6,6
86,45,1,8,6
86,50,3,2,0
86,67,6,1,1
86,68,2,0,131030002
86,88,90609,101943,7
86,90,2,2,0
86,92,2,0,131023320
86,93,0,23313333,1
86,94,131023313,33233,16764
86,103,1,0,131023313
87,12,6,5,1
87,15,2,2,0
87,45,47821,17113,27
87,83,35,11,0
87,84,1,313102332,33100
87,93,31310233,2022103,46721
87,94,233202203,3,2
88,48,1,2,2
88,68,17,3,0
88,82,10,17,4
88,84,1,0,102332033
88,99,6,1,1
89,12,6,6,1
89,16,2,7,6
89,22,1,0,103001020
89,29,72,7,0
89,60,8,3,2
89,82,9561,10,8
89,102,1,0,102331323
90,22,3,4,1
90,28,30,2,1
90,29,6,1,1
90,52,103000233,13,934
90,66,103000213,303,117
90,68,9,11,3
90,102,2,1,0
91,55,797,559,12
91,56,50338,11,1
91,61,10,1,1
91,66,0,213323,402167
91,68,657,23,6
91,82,4,0,7
91,91,0,310233202,2112
91,100,6,1,1
92,50,9,2,2
92,51,5,0,103000233
92,91,2,2,0
92,94,3,0,233202211
92,100,2,0,2
93,18,15884,21713,33
93,70,50851,7,1
93,80,2947,2822,11
93,92,1,1,31310233
94,20,3715,26,8
94,22,7,1,1
94,27,27339,7,4
94,32,85,13,2
94,54,0,233020,75482
94,66,1,313103000,213330
94,67,386080,113086,6
94,99,59980,8066,38
94,101,6996,9,2
95,53,9,313103000,233021
95,65,1,0,103000220
95,95,233133002,0,5
96,12,12,1,1
96,21,2110212,84099,13797
96,40,1,3131030,2030002
96,53,131030012,20213,38810
96,83,6,8,2
97,26,0,310300210,2221
97,48,0,30012202,20
97,88,38,8,0
97,102,4,1,0
98,26,7,1,31310300
98,27,1,0,300210231
98,67,0,30011322,11
98,68,131030011,32110,56140
98,82,102332320,310,976
99,18,1,0,131030021
99,59,0,310300121,3201
99,96,16110,5573,49
99,97,4,7,2
99,99,138,808,21
99,102,8,1,1
99,103,1,1,0
100,4,131030103,21312,2693
100,6,10321203,469237,50864
100,13,46915,8,7
100,15,9,1,1
100,16,103002111,132,750
100,17,92556,31949,13
100,18,9,44,5
100,19,11,5,0
100,20,1,3131030,2110322
100,22,131030021,10230,84438
100,72,47,10,1
100,73,15,1,0
100,90,4,0,233231311
100,93,233231233,1,3
100,99,102332221,31,652
100,100,49191,30447,19
100,101,9277,19,2
101,16,0,2111133,164214
101,18,10869,9,1
101,19,13,2,2
101,47,0,30020223,31
101,90,1,1,31310233
101,96,233222310,1,5
101,102,7,15,1
101,103,9,1,1
102,5,0,30103223,3
102,33,55225,7,1
102,36,4,1,1
102,71,17,42,3
102,78,300112322,0,4
102,86,11,3,1
102,100,45,36,1
102,102,0,332221131,44175
102,103,91,14,5
103,11,200887,54756,7
103,16,3,313103002,111210
103,22,0,30021102,31
103,36,11,18,5
103,61,4,0,300121320
103,78,31310300,1123222,6102
103,86,46136,13,4
104,13,994,20,6
104,18,122,848,9
104,58,26,3,0
104,62,1,1,31310300
104,77,0,310300112,3320
104,95,2,1,31310233
104,96,1,0,233222320
104,98,31310233,2223132,22265
104,101,1,0,102332221
104,102,1,313102332,221221
104,103,4874,11,1
105,0,2,3131030,10322310
105,58,7,19,2
105,66,1,3131030,1132220
105,85,11082,592,29
105,86,110,277,10
105,93,0,310233231,3111
105,94,31310233,2313110,41311
105,95,10,2,2
105,97,0,310233222,3200
105,99,3218,26,1
105,102,4,1,0
106,11,60451,49350,5
106,14,103010312,323,935
106,48,1,1,0
106,76,2,1,31310300
106,77,1,0,300112333
106,82,0,332320312,72885
106,90,9,20,4
106,96,1,1,0
106,102,5,2,1
107,38,740,893,23
107,42,13,1,0
107,46,1,0,131030020
107,49,6,0,131030012
107,76,14625,23,7
107,92,69,6,2
108,8,1,0,301032100
108,9,0,310301032,303
108,10,301032013,2,0
108,16,8690,7,13
108,24,91989,12865,5
108,66,78985,50595,6
108,67,1,0,131030011
108,89,12326,36691,11
108,102,76,83,1
109,10,31310301,320301,295200
109,15,0,10312332,362447
109,19,5,21,4
109,20,2,0,103002111
109,30,5,2,1
109,31,7,3,0
109,54,1,3131030,1220231
109,63,103001200,133,975
109,68,2,1,0
109,96,8,5,2
109,99,0,23322313,22
109,100,131023322,31313,42374
109,102,4701,22,1
109,103,23484,4440,47
110,10,9,1,1
110,11,3,1,31310301
110,12,12,3,1
110,13,1,1,0
110,17,4,4,2
110,59,44,7,9
110,87,32313333,3181,281
110,97,12,3,1
110,102,81758,50733,8
111,9,33096,97721,11
111,10,18,7,8
111,11,1,1,0
111,13,7,1,1
111,14,2,313103010,320012
111,30,59,6,3
111,100,1,3131023,32231323
111,101,32231101,142258,16784
112,16,88173,28645,14
112,61,8249,28,11
112,67,306,70,5
112,70,7,1,1
112,81,1,0,102332321
112,89,1,3131023,32320122
112,90,131023323,20010,92635
112,97,85,381,22
112,98,48036,8,7
113,11,55505,9,2
113,12,7,5,1
113,13,2750,11,1
113,15,1,0,103010320
113,16,300211213,1,8
113,23,1,1,0
113,29,113273,5,2
113,61,11128,507,71
113,70,39,7,2
113,78,21062,41399,9
113,88,1,1,0
113,103,1,3131023,32213031
113,104,0,23322130,13
114,23,9,1,1
114,63,0,1200220,9485
114,89,1,0,131023323
114,90,0,23323200,31
114,97,138205,25443,36
114,100,1,1,0
115,14,3,0,131030103
115,16,0,30021311,22
115,59,1220211,55628,14735
115,63,1,313103001,200300
115,68,507,808,17
115,87,13,3,1
115,105,32212130,39405,9794
116,23,278,41,4
116,78,1131000,60654,11270
116,86,1,313102332,320330
116,94,95323,7,4
116,101,2,0,131023322
116,104,1,0,131023322
116,105,131023322,12221,57039
117,23,23791,82263,4
117,24,24,5,1
117,35,5,1,1
117,63,103001203,323,736
117,76,5,2,0
117,77,1,0,103001200
117,79,2,1,0
117,93,2,1,0
118,12,15,4,1
118,26,28,1,1
118,28,2,1,31310300
118,29,1,0,300211331
118,30,0,310300211,3231
118,31,31310300,2113032,24537
118,32,6,1,1
118,50,63027,12466,13
118,74,300120102,2,8
118,76,1,3,1
118,83,0,310233232,2331
118,99,6553,16,33
118,102,1,3131023,32311320
118,104,3062,1213,202
118,105,4717,37,1
119,14,5,1,0
119,16,1,3131030,2132113
119,28,3,1,0
119,46,11259,880,11
119,73,1,0,300120120
119,74,31310300,1201111,8231
119,75,0,7,3
119,101,2,0,131023323
119,110,102332300,23,602
120,18,1,0,131030021
120,42,0,2100201,317887
120,43,103002100,200,489
120,62,9,1,1
120,76,19,3,2
120,95,1,313102332,312133
120,97,102332312,131,112
120,101,12,7,2
120,102,6,2,0
120,110,0,332300232,113242
121,2,0,10331000,50665
121,22,131030021,31113,78867
121,23,2123220,57183,3647
121,33,9659,4,4
121,70,3767,261,39
121,73,3,3,31310300
121,74,0,310300120,1122
121,75,23556,33392,5
121,76,8837,6,3
121,97,0,332312132,562958
121,102,13,22,4
122,14,10,3,1
122,58,106354,6,2
122,73,46,8,1
122,74,2,1,0
122,105,4,0,4
122,107,1,0,102332301
122,110,1,313102332,301021
123,74,9,3,3
123,97,1,0,102332312
123,100,448,138,5
124,60,7,124,2
124,87,9,3,1
124,107,12,7,3
125,33,3,9,6
125,36,1,1,0
125,86,2,0,233232300
125,95,1,4,2
125,96,1,1,0
125,99,177660,58158,11
125,109,2,1,0
126,18,32,1,1
126,64,1,313103001,210223
126,65,0,1203332,197721
126,85,1,1,31310233
126,111,1,0,233210221
127,13,44594,10,2
127,16,24,1,1
127,20,1,1,0
127,77,48117,16877,10
127,103,233230221,0,0
127,109,9,1,3
127,113,0,310233210,2133
