x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,97,306329,13400,35
4,99,164538,10816,36
4,100,283840,31616,36
4,102,172105,19599,40
4,104,20451,1602,16
4,106,360914,16035,35
4,107,304731,25329,34
4,110,206944,23443,35
4,111,58399,91462,37
4,120,305478,11426,34
4,122,10006,8967,11
4,126,363287,80467,34
4,127,289354,14785,33
5,6,89949,6854,14
5,9,239958,10454,20
5,11,81265,8394,21
5,16,290720,184061,14
5,19,279796,53063,17
5,20,231597,123152,21
5,21,301806,10028,10
5,24,262929,11794,14
5,29,533181,37137,23
5,31,76125,9888,15
5,69,151443,37590,36
5,92,167164,11483,38
5,94,130273,15590,39
5,95,279774,39491,36
5,97,378371,21639,36
5,99,275286,17748,39
5,101,166340,12552,36
5,102,121901,22984,36
5,105,140591,15616,37
5,106,733333,22508,37
5,109,424802,24758,34
5,110,366791,25651,38
5,111,40705,7396,50
5,124,260854,134239,30
5,125,260834,23036,33
5,126,90410,127689,26
6,6,228522,10520,17
6,22,123968,24788,18
6,30,100321,2812,16
6,67,348269,25615,35
6,69,165832,41984,34
6,97,30546,6069,40
6,100,302981,64519,32
6,101,294026,17978,37
6,104,141104,45203,31
6,105,85795,115813,31
6,106,176727,76191,33
6,107,240614,19434,33
6,109,403710,56638,37
6,110,237399,38566,35
6,112,171831,17187,31
6,120,308557,246197,31
6,121,471359,106478,32
6,122,244641,17805,36
6,126,174285,30604,31
7,66,268747,28450,34
7,71,95361,42036,36
7,95,408715,11221,32
7,99,399737,44577,33
7,100,269866,38173,35
7,101,200043,16709,32
7,102,163545,12434,35
7,105,325852,34804,33
7,107,240764,11854,38
7,111,154492,16893,37
7,112,864405,40641,36
7,115,468185,38977,33
7,116,34639,9624,33
7,124,241625,25500,38
7,125,100329,5697,36
7,127,266204,73436,32
8,14,96057,9859,19
8,71,453341,22634,36
8,99,238279,11631,35
8,100,280662,40103,40
8,102,209968,26386,38
8,104,617499,35147,35
8,106,191363,24713,49
8,107,260720,25298,34
8,110,306366,46779,35
8,111,59459,22990,35
8,115,71285,13544,40
8,116,375984,20229,34
8,122,196772,23965,34
8,124,453201,17047,36
8,126,494591,599899,18
8,127,141944,111532,28
9,66,49318,24592,33
9,96,276191,31339,35
9,97,237564,36053,41
9,99,284914,22214,37
9,101,386082,15530,33
9,102,169007,17408,34
9,106,214906,23532,35
9,109,58294,11452,38
9,110,105847,34061,37
9,111,254450,22856,35
9,112,261709,22739,36
9,125,311554,21918,36
9,126,300968,39029,36
9,127,331811,22063,41
10,4,2726,822,72
10,6,39497,8031,20
10,97,276859,25771,35
10,100,245643,18203,41
10,101,556667,194070,25
10,104,335005,39039,35
10,105,157966,26073,40
10,107,293073,26835,38
10,109,401163,17288,35
10,110,359561,11516,30
10,112,197558,24465,38
10,114,13745,14299,14
10,116,49333,7754,37
10,117,179412,23194,36
10,124,192683,229765,29
10,125,321492,339526,27
10,126,249024,38771,33
11,10,207593,11731,13
11,44,76569,9969,11
11,66,107003,18006,34
11,67,266870,23567,35
11,100,334262,17058,33
11,102,308178,64437,31
11,104,307340,21664,35
11,105,405081,17311,34
11,106,410855,25423,37
11,107,353326,22065,39
11,109,379579,26321,35
11,111,524097,82599,34
11,112,164998,176592,11
11,115,26342,5698,38
11,119,281251,23272,33
11,125,435583,232408,24
11,127,158151,19304,41
12,4,288413,281590,21
12,72,637772,22019,33
12,97,207911,19887,35
12,101,221321,26718,34
12,102,268937,13235,34
12,104,278843,16942,38
12,107,475564,22840,39
12,116,237182,24258,42
12,117,101962,127645,36
13,67,362487,27117,34
13,97,222302,78526,38
13,99,167407,10712,36
13,102,324902,23917,34
13,105,363753,29473,33
13,106,363753,21468,37
13,109,53616,8919,41
13,114,158269,16983,34
13,115,375174,33584,37
13,117,104389,26244,35
13,119,34489,5347,40
14,10,36531,7265,16
14,75,277530,11835,40
14,81,312844,16461,37
14,100,3703,4138,34
14,104,235155,19764,40
14,105,304565,21262,37
14,110,563154,23188,37
14,112,272445,22442,36
14,117,197785,28743,39
15,45,223085,37286,16
15,71,204651,26746,36
15,99,265396,15926,33
15,102,233083,21073,30
15,104,248580,19128,36
15,106,248581,19181,36
15,112,453699,19086,34
15,115,221391,19984,35
15,119,4244,4515,20
16,74,350069,37784,37
16,104,459468,11600,35
16,105,97263,27333,38
16,106,504770,41059,38
16,110,168439,16051,34
16,111,222123,18940,37
16,114,243627,25895,92
16,115,252337,21779,33
16,120,39847,68647,20
17,49,56969,9886,12
17,71,312845,11345,35
17,74,319859,20813,37
17,105,261646,22756,33
17,109,29361,13849,36
17,110,439762,16482,37
17,112,78301,37749,39
17,114,113871,38977,37
17,115,232680,35596,37
17,116,372839,17697,37
18,11,275188,10080,13
18,50,7434,1952,9
18,64,17588,11821,35
18,75,228920,24467,37
18,80,484414,15090,33
18,101,472529,11176,41
18,111,251941,22017,37
18,112,288484,17895,36
18,114,583408,23345,39
18,116,170107,20288,35
18,117,310360,17821,27
18,120,9494,7244,34
19,9,183632,7342,16
19,10,225075,32196,18
19,75,448372,36415,65
19,80,83652,6432,33
19,86,454945,22723,34
19,104,23886,13904,37
19,110,100720,10944,46
19,119,207134,12922,38
19,120,80198,11792,37
20,9,141858,19933,12
20,11,545936,14438,12
20,60,59587,11735,34
20,75,478892,23472,34
20,76,5104,6455,36
20,114,452601,13686,37
20,115,421537,11522,35
20,117,229379,19322,35
20,119,164424,8831,40
20,121,356580,16934,37
20,127,87818,11662,36
21,0,390018,196638,14
21,4,280987,3863,126
21,7,350224,11710,12
21,10,409740,22367,18
21,11,261173,8511,14
21,14,81330,86312,11
21,80,45321,9126,53
21,114,640597,17267,32
21,116,166014,21282,33
21,117,62307,13320,38
21,119,300741,17340,33
21,120,295477,13974,38
22,9,270769,37999,18
22,12,229380,98145,11
22,14,346183,222574,15
22,15,81689,8504,16
22,62,695191,22770,37
22,86,232007,11622,33
22,112,14847,4626,61
22,115,37678,10972,45
22,116,446619,24987,40
22,117,308420,16792,36
22,120,279865,13285,37
23,4,184146,25524,28
23,7,245158,16228,16
23,9,113351,16934,16
23,10,245648,179364,4
23,12,198873,27254,14
23,16,395279,9745,14
23,17,219592,188631,22
23,46,210377,9955,10
23,66,376117,14877,32
23,95,366975,10419,32
23,114,287291,34852,37
23,115,262088,11756,34
23,116,301917,10028,35
23,119,245944,17885,39
23,120,392946,18053,35
23,124,139849,19819,38
24,2,111189,8816,17
24,11,431249,39088,14
24,12,113624,14817,15
24,15,52660,6482,19
24,16,145605,23000,17
24,69,272586,14219,34
24,79,245221,20230,45
24,85,450761,16933,35
24,86,209088,18169,39
24,114,456578,10205,35
24,115,406876,12681,38
24,117,182373,19780,35
24,119,172669,23101,34
24,121,142630,21222,41
24,122,42683,11869,35
24,124,7022,10028,40
24,125,508161,22920,34
25,10,153242,23267,18
25,14,245259,17623,16
25,16,34162,16450,4
25,17,429685,11894,18
25,69,181697,11479,34
25,85,96061,17151,36
25,92,104688,9977,36
25,116,854797,23097,33
25,117,166278,10062,35
25,120,182880,11657,35
25,121,11269,3777,56
25,122,80109,11619,34
26,2,137590,21740,14
26,10,76189,7039,9
26,12,182808,11704,19
26,14,269679,24161,12
26,15,142134,16944,11
26,51,252918,11799,11
26,54,303449,10796,11
26,62,129567,22853,38
26,80,330134,22181,34
26,86,13824,5632,123
26,115,610565,23929,45
26,120,431753,18007,82
26,121,160797,21955,40
27,4,307481,19887,11
27,5,35488,13583,17
27,7,94934,6722,18
27,10,70733,10185,16
27,11,154177,16647,10
27,12,277842,11721,18
27,14,78513,7804,17
27,16,117306,12953,17
27,17,212506,12152,15
27,54,227141,11928,9
27,57,161122,26019,34
27,86,241625,15514,36
27,87,601502,25288,38
27,114,119012,17398,40
27,119,347541,20285,35
27,122,268873,21390,37
27,124,58885,11726,33
28,7,2654,270,66
28,11,45450,9975,16
28,12,256929,9431,17
28,15,390848,14898,17
28,16,31374,5138,15
28,54,79894,8376,19
28,70,35563,23296,48
28,89,44570,14212,36
28,119,358800,21685,36
28,121,316128,19083,34
28,122,206393,18041,35
29,2,89056,14387,15
29,6,328372,9795,19
29,7,39379,6552,10
29,11,210962,17284,13
29,14,251941,10475,15
29,49,86515,11977,17
29,52,180135,10956,12
29,67,385501,17536,33
29,69,699883,23224,34
29,75,253997,29435,36
29,77,167414,21556,37
29,80,128803,10131,34
29,87,135249,18519,38
29,89,610723,29498,34
29,91,196715,20678,33
29,120,458865,23338,35
29,121,87920,10569,37
29,122,224922,17799,39
29,124,424365,22466,36
29,125,296339,15171,38
30,0,185670,89325,13
30,1,235739,19374,11
30,4,245661,6738,14
30,12,159431,18504,15
30,14,83124,10023,14
30,54,298030,23246,13
30,55,265170,7297,8
30,76,121485,12061,55
30,79,240660,16197,34
30,80,189513,11794,35
30,90,148445,16954,33
30,116,267748,215422,15
30,119,209085,18884,35
30,120,330393,22195,36
30,121,314751,21705,37
31,0,99743,2973,14
31,4,194322,12145,17
31,5,509912,72143,15
31,7,204921,6868,15
31,12,137595,11812,15
31,14,177222,11857,14
31,52,176725,9717,15
31,54,42743,8270,14
31,55,305099,20372,7
31,59,102403,24766,32
31,65,319866,40175,33
31,69,22780,2699,39
31,79,322937,10993,36
31,91,301473,17543,26
31,100,391975,20109,35
31,115,261126,30086,39
31,119,430762,23126,37
31,120,310299,15534,35
31,122,522792,40642,32
31,124,466742,11243,37
31,126,133400,22834,38
32,0,281546,26497,15
32,2,128682,11485,18
32,4,365277,39733,18
32,6,52435,9273,9
32,10,194878,6740,12
32,51,58716,7096,11
32,54,195652,7917,9
32,56,225869,9716,11
32,60,62789,18237,33
32,76,242826,27562,36
32,80,778669,23335,27
32,89,32744,16944,35
32,97,45188,17918,35
32,99,140155,11660,34
32,115,124990,30260,38
32,117,105931,14255,36
32,119,235690,20397,36
32,121,244702,14753,35
32,122,338505,24566,47
32,125,320456,20753,35
32,126,452199,17686,45
33,1,211446,8551,16
33,2,153585,6663,15
33,5,183404,34747,17
33,7,108932,9896,9
33,50,209417,7691,307
33,52,84121,24299,15
33,62,5626,4866,37
33,79,329586,17929,210
33,89,180869,23347,37
33,100,491485,25219,36
33,120,176362,10293,36
33,121,153096,24329,37
33,125,240788,14800,36
33,126,226509,17699,32
33,127,253765,22214,37
34,0,407967,26692,14
34,1,224264,15917,18
34,4,83592,2943,17
34,5,257897,200461,17
34,6,223655,35125,19
34,49,251172,12033,12
34,50,205941,26007,15
34,51,208582,16456,9
34,54,151938,10483,10
34,64,66989,21675,36
34,79,197646,9875,36
34,80,40923,5793,34
34,99,559812,40493,37
34,119,88434,11454,33
34,120,256859,27259,39
34,122,167535,17123,34
34,124,242877,11358,35
34,125,520918,27806,35
34,127,564034,15743,38
35,1,237556,173736,30
35,2,238270,99468,20
35,4,224151,101616,19
35,5,381836,11649,15
35,11,178073,20338,13
35,52,313178,25628,12
35,56,242838,14751,16
35,57,250169,14370,14
35,61,101855,23604,36
35,62,66385,18388,59
35,79,462016,39903,31
35,91,222763,11390,36
35,124,240245,11802,35
35,127,146652,5039,39
36,2,305107,264256,18
36,7,194062,18293,16
36,10,271107,16367,17
36,11,202135,11928,16
36,12,146814,23584,17
36,49,306468,21329,11
36,51,168926,9551,12
36,60,5420,4322,38
36,64,49084,24181,33
36,65,93517,9679,41
36,125,329671,28921,39
37,1,626766,39768,17
37,2,143271,10929,14
37,6,58330,47606,9
37,10,309281,23001,17
37,11,215030,6448,18
37,54,157675,13501,15
37,60,26316,9901,189
37,62,15237,5157,330
37,72,218369,11728,36
37,100,57333,10787,25
37,109,51116,11049,39
37,124,123917,40453,34
37,125,318206,18915,34
38,0,109887,39351,9
38,6,64182,59932,5
38,7,9762,5709,16
38,10,323920,20356,22
38,14,318483,14922,16
38,35,86571,18306,14
38,36,83733,14705,10
38,50,392183,14948,15
38,55,559317,19905,10
38,59,176736,10107,18
38,82,519214,41177,36
38,122,353680,40019,35
38,124,131891,24449,38
38,125,119291,17476,36
38,126,199907,22972,38
38,127,718777,37886,36
39,2,333346,11206,19
39,7,66627,50437,4
39,12,382573,9936,13
39,15,141777,9572,14
39,16,162033,38419,17
39,17,486008,39106,15
39,31,45859,7547,18
39,36,24129,4243,19
39,47,675506,39570,14
39,50,56182,7184,8
39,60,91439,9522,38
39,70,238552,11591,35
39,107,6704,5119,29
39,124,66858,9277,40
39,126,486704,27118,35
39,127,473876,39352,35
40,10,61776,8911,14
40,11,377315,16445,11
40,14,371487,14741,13
40,15,159299,12659,25
40,27,118611,155276,4
40,47,95140,2994,12
40,77,248135,38278,36
40,109,45480,5181,30
40,126,281082,32349,35
41,12,287653,12381,11
41,14,105005,21723,24
41,15,273459,29718,17
41,17,344025,19782,12
41,34,28903,19502,15
41,50,67557,7720,12
41,59,2715,627,153
41,72,641268,40223,35
41,76,2766,517,50
41,87,77898,21517,24
41,89,102128,23939,44
41,105,216997,23317,35
41,109,48996,4162,25
41,125,283146,23770,39
42,1,212860,12206,16
42,7,3115,3686,17
42,12,343340,10969,16
42,17,255170,9091,18
42,49,127031,19882,18
42,50,368541,9924,8
42,52,142313,12043,9
42,81,47225,4374,22
42,107,68364,7783,37
42,126,439766,11046,35
42,127,383303,11973,33
43,11,421868,14464,10
43,15,574839,39025,14
43,19,288349,14846,15
43,85,154383,20933,26
43,101,100214,21436,48
43,105,170283,16963,41
43,109,253039,26178,26
43,126,419229,17088,37
44,11,164151,18819,12
44,14,155652,13429,10
44,15,136436,21688,16
44,24,232397,8797,12
44,26,468069,11913,14
44,30,490139,39992,13
44,44,20701,9428,96
44,81,86405,10551,19
44,85,101595,24807,35
44,100,154817,23339,42
44,104,69240,10539,37
44,105,222103,18044,36
44,106,83393,23009,34
44,126,87961,12050,34
45,6,603128,19636,16
45,12,343419,25989,16
45,14,101296,10926,16
45,26,80848,14649,52
45,27,333975,24044,13
45,66,116245,3995,599
45,91,232827,24960,26
45,100,207379,26174,47
45,102,14162,9671,49
46,11,466599,37767,11
46,14,170631,18326,13
46,25,36919,3805,57
46,29,17135,9532,57
46,30,53052,6594,28
46,77,23417,2712,27
46,79,15224,4534,66
46,102,80312,10346,37
46,106,9912,9127,34
47,12,191957,34888,18
47,25,149325,32789,23
47,27,279141,17755,20
47,29,203433,13937,17
47,89,50094,21406,24
47,95,29023,3810,57
47,101,79822,10395,43
47,105,53350,10372,21
48,14,159581,16492,13
48,22,68220,19737,19
48,26,101776,7915,16
48,27,40105,8221,19
48,30,348959,23446,18
48,81,205700,26573,27
49,1,39927,28275,4
49,2,87808,11595,12
49,4,505661,36061,12
49,12,90788,15672,14
49,14,181594,74481,30
49,16,48062,18467,19
49,17,303593,14834,10
49,22,49890,14674,26
49,25,163209,21478,21
49,37,149627,9967,22
49,95,17137,2912,101
49,109,70805,10673,30
50,5,866,192,44
50,7,284633,18270,19
50,12,186291,28247,16
50,15,317108,55575,10
50,16,363729,14672,7
50,17,252701,11565,10
50,25,373193,19599,10
50,27,311517,11104,14
50,29,445854,37576,19
50,36,341788,12203,11
50,37,272082,20135,16
50,59,280718,10132,11
50,99,13194,6726,35
50,107,224398,26095,25
50,110,5694,2480,46
50,111,43325,5114,40
51,2,224272,15912,22
51,4,330257,11956,16
51,10,558244,36477,10
51,15,515212,30012,11
51,16,372596,34682,13
51,20,622596,36088,22
51,22,67067,37068,14
51,24,441524,15051,17
51,25,339217,29477,14
51,26,261474,22402,13
51,27,296687,34385,19
51,29,16295,9931,16
51,36,198698,7759,30
51,39,145146,18733,18
51,61,327702,9296,8
51,65,53277,14247,11
51,97,38245,4900,22
51,101,40179,8237,39
51,102,37902,4897,22
51,122,178024,9910,37
52,1,157685,31201,19
52,5,326992,20547,17
52,17,229229,9027,11
52,21,96829,19528,30
52,24,117461,21921,19
52,26,325586,9668,13
52,27,352246,12315,16
52,30,614215,39492,15
52,31,360086,9658,16
52,35,262740,18133,16
52,36,320807,19397,12
52,37,326312,23849,15
52,39,177435,13758,22
52,62,478576,11734,7
52,65,301765,11912,14
52,79,69261,8357,21
52,80,230529,25846,28
52,81,56714,10544,23
52,101,80202,10543,30
52,107,101915,10640,27
52,112,253398,25479,43
52,114,23842,2984,18
53,1,266236,8842,15
53,4,244100,9425,12
53,5,127609,12132,12
53,9,386801,11776,17
53,12,174497,27257,19
53,14,271876,20337,21
53,16,365964,32996,10
53,17,413694,17382,23
53,20,164972,6940,9
53,21,127882,6323,333
53,22,389515,36280,15
53,26,238106,10493,15
53,35,93637,17579,16
53,37,330740,31418,15
53,39,293466,37544,15
53,55,126635,3872,18
53,59,462332,15097,11
53,61,251438,9172,8
53,106,121507,13951,35
53,107,191729,25926,33
53,112,223611,26414,45
53,122,153549,11476,29
54,0,560608,39869,14
54,4,87553,28150,13
54,5,317950,31611,16
54,24,137657,28639,18
54,25,343999,23510,19
54,30,244963,31357,18
54,31,203307,18814,16
54,32,200490,8361,10
54,34,371765,24214,16
54,36,285832,28142,15
54,37,465711,29163,14
54,52,2199,700,51
54,54,10261,7799,61
54,95,40351,5388,24
54,102,99772,10640,28
54,104,95782,16922,34
55,1,88412,11627,11
55,22,280089,15197,17
55,24,590361,37946,11
55,26,324148,21728,17
55,31,212909,11959,17
55,35,482832,14623,13
55,36,134151,11913,16
55,42,373325,35081,18
55,57,1164,300,109
55,64,362579,13438,19
55,72,62806,6837,13
55,89,19,6510,66
55,90,38523,4898,20
55,109,51712,7426,41
56,6,305583,9689,17
56,10,19565,5163,4
56,11,18513,3867,25
56,24,436613,22930,16
56,25,250223,29987,15
56,26,442074,38464,16
56,34,533660,31479,14
56,35,101040,19490,27
56,37,237343,18773,15
56,39,49523,8638,21
56,42,845576,39519,10
56,44,347191,9945,15
56,64,319001,19632,9
56,95,44177,9562,23
56,100,56555,5156,26
56,105,84052,17310,35
57,25,175321,15218,80
57,32,461704,14816,20
57,34,637854,19988,17
57,37,238788,22314,18
57,41,217644,18223,13
57,42,338311,29011,15
57,61,274539,6722,14
57,64,239140,11816,8
57,95,46680,4556,15
57,99,109896,24119,27
57,102,19778,2220,40
57,112,179558,24748,24
58,4,2764,523,21
58,11,11321,3552,3
58,17,93384,14613,15
58,34,174467,11706,20
58,41,223804,12580,19
58,56,320778,9662,10
58,85,251673,25642,27
58,105,110031,15287,35
58,110,98205,10423,23
58,120,145541,23076,34
59,2,831088,39009,13
59,42,80309,19653,18
59,55,5467,3675,714
59,114,69808,24514,24
60,1,215214,14911,11
60,2,602465,4302,30
60,5,371539,14638,15
60,6,619726,35107,19
60,10,53818,9381,19
60,17,247788,28991,18
60,34,203458,10156,18
60,41,379349,23785,15
60,42,237159,12001,14
60,44,297768,12405,13
60,55,70247,8545,24
60,66,142251,10332,10
60,85,36209,6124,27
60,99,100477,10810,23
60,109,17331,2857,31
60,111,17054,8976,45
60,114,47719,24051,32
60,115,44261,14163,41
61,0,182476,6545,9
61,9,51382,10722,16
61,16,36285,32656,4
61,42,602029,30201,18
61,50,87275,9693,11
61,80,16369,23185,33
61,106,12945,5022,46
61,115,51679,24707,20
61,116,98272,10298,22
62,0,187788,14293,13
62,12,320641,38174,19
62,15,28155,59003,22
62,16,12895,21173,6
62,44,223726,24665,15
62,56,184669,34846,13
62,79,48272,4920,27
62,109,36468,4662,48
63,1,673247,38986,17
63,19,236714,20134,18
63,44,88116,19595,13
63,64,392253,14753,14
63,80,44718,5070,23
63,90,43391,9976,23
63,96,25303,2944,22
63,106,38618,5773,41
64,1,427927,38153,15
64,9,418498,39642,17
64,16,249593,9858,17
64,17,179582,13676,10
64,80,92466,10270,24
64,96,47519,5036,22
64,99,76675,25038,23
65,0,191101,29674,13
65,1,104428,7022,16
65,9,23058,9901,14
65,16,188466,89651,28
65,17,215078,60086,10
65,85,45355,4997,19
65,99,39905,6264,25
66,0,121601,14917,23
66,2,8905,1498,13
66,16,103726,69486,8
66,44,40428,3761,10
66,52,250459,14445,15
66,57,210575,6681,12
66,65,2624,411,40
66,70,97681,4845,15
66,85,11216,11543,18
66,99,6721,10887,22
67,15,264200,25750,15
67,59,119269,9346,30
67,97,10713,2456,43
67,106,30863,24412,22
67,125,49220,5199,64
68,17,89818,13503,36
68,62,89966,4895,607
68,86,245041,90064,13
69,2,84575,14930,16
69,15,223122,11932,17
69,16,124821,32897,18
69,17,153285,11273,15
69,20,412095,31075,15
69,21,248692,36066,12
69,57,50226,15073,17
69,62,121517,19182,11
69,70,235017,38814,8
69,85,50622,13859,15
69,95,59495,13242,36
69,102,41709,6303,30
69,107,229653,25582,33
70,57,92435,7018,16
70,90,2405,441,41
70,94,92785,7954,24
70,106,44045,5046,41
70,109,103786,21130,24
70,117,2529,603,48
71,10,96677,2444,33
71,24,285669,35911,14
71,75,42111,10178,27
71,112,24480,2716,42
71,125,43006,5030,56
72,10,159389,10689,18
72,25,64325,15228,16
72,26,28864,10118,16
72,100,50530,5410,23
72,106,92940,10523,76
72,109,102330,9555,22
72,112,49046,5809,23
72,115,90863,10543,36
73,5,374155,25111,15
73,25,11458,9740,15
73,27,201751,19878,15
73,30,127783,25216,18
73,66,374256,9849,13
73,97,38762,123,2385
74,6,30638,9352,23
74,7,242221,38205,25
74,11,184781,11911,15
74,26,501954,39366,15
74,27,184569,27144,15
74,67,58016,15976,32
74,76,88132,9996,38
75,11,266477,36126,15
75,27,211359,13661,16
75,35,229639,11817,19
75,55,253701,9766,16
75,60,91566,19148,16
75,62,378011,13424,16
75,66,28833,32580,9
75,67,37795,7425,8
75,109,40971,20962,56
75,111,30655,10967,45
75,114,38122,6439,28
76,9,351001,9890,7
76,29,72768,10310,21
76,32,346564,26610,15
76,34,407595,23891,19
76,35,171645,13778,22
76,70,84191,6820,8
76,124,78880,85097,7
77,9,82820,14204,14
77,31,122121,11310,13
77,34,161911,29323,15
77,37,148989,19979,19
77,70,426289,19353,12
77,89,294168,13615,13
77,90,107741,24250,25
77,106,99802,10590,40
77,114,44301,10765,45
77,115,68434,10179,40
77,122,23274,9739,12
78,10,221767,18325,20
78,11,76814,9889,10
78,26,339421,11874,19
78,27,93582,9903,12
78,30,114011,13565,14
78,31,351284,14797,15
78,32,359417,14449,13
78,35,73496,10300,21
78,64,51002,7028,13
78,71,224299,9804,13
78,90,84814,16158,17
78,100,127560,11829,29
78,101,63052,6821,29
78,102,55458,14511,20
78,105,15307,2718,37
78,106,71904,10120,37
78,110,79447,26157,42
78,112,101019,23029,25
78,119,83619,7857,29
79,9,165855,40384,19
79,10,24018,12776,16
79,29,194462,38893,12
79,30,353304,37502,21
79,31,356361,14451,12
79,34,233999,18677,16
79,35,354376,9599,16
79,37,52519,8066,14
79,40,209240,11706,18
79,50,55609,9909,35
79,62,60703,7013,11
79,70,237819,30288,8
79,89,423940,13957,7
79,104,25458,3071,21
79,105,31860,14593,40
79,111,45226,5345,24
80,11,76973,9951,9
80,29,12557,3603,13
80,37,149480,6777,18
80,39,212644,9554,15
80,42,455082,14254,24
80,50,64362,11348,39
80,90,53599,5526,26
80,104,105049,15176,31
80,106,45164,6513,38
80,107,50865,5093,22
80,110,49974,5206,30
80,119,132323,23985,40
81,29,45076,9578,16
81,31,265492,20236,21
81,32,141940,9765,52
81,35,134889,31809,18
81,36,2632,7381,15
81,45,11100,3739,13
81,52,32984,5009,37
81,54,77943,11775,39
81,64,187915,18996,13
81,66,12071,8945,16
81,90,205386,26150,45
81,101,213543,24331,23
81,102,42535,6913,23
81,105,111007,17580,37
81,106,20611,4042,32
81,107,104199,13696,33
81,110,63065,10578,36
82,30,357795,19714,15
82,35,37196,8256,58
82,36,2153,2122,18
82,39,210164,10636,15
82,42,7783,3475,24
82,49,257106,10061,14
82,51,26163,6759,15
82,89,219399,21146,22
82,92,37932,3847,23
82,101,45483,28541,24
82,104,92570,11109,27
82,105,5751,3045,24
82,109,48079,4841,23
82,110,26301,4585,21
83,6,49682,4243,38
83,29,49744,9681,17
83,34,32333,7395,13
83,66,225161,19111,13
83,87,43790,11755,14
83,91,72787,7627,22
83,104,25112,2901,22
83,105,34479,5268,21
83,107,147318,14806,36
84,0,415016,15976,15
84,1,172783,36670,14
84,34,165887,19489,16
84,36,58355,13706,23
84,50,376997,38812,17
84,54,92789,20557,9
84,55,43665,13685,8
84,75,418994,11935,15
84,86,358915,10049,12
84,87,36466,2521,24
84,90,24950,3020,24
84,91,26697,5264,25
84,104,76063,7532,21
84,106,34559,6562,30
84,107,32806,3662,34
84,111,207476,21340,37
84,112,156699,16491,25
85,10,121566,27679,33
85,11,44947,10555,35
85,12,1477,298,71
85,74,294015,37607,13
85,85,171417,10082,11
85,86,297963,15133,8
85,89,253446,25698,20
85,90,64126,8513,22
85,92,53060,10268,34
85,106,98986,13635,29
85,109,155782,18071,28
85,110,47115,5625,24
85,114,65238,18018,40
86,1,129357,30147,17
86,22,91958,14976,33
86,26,43560,6689,12
86,35,196960,9863,9
86,65,296167,9779,10
86,75,287369,39046,7
86,85,170750,7843,14
86,87,321394,30198,13
86,89,78264,18886,18
86,112,118335,11597,30
86,114,182766,18154,25
87,0,36642,37010,18
87,5,346163,19407,12
87,25,749,282,715
87,86,307908,12085,12
87,115,77738,8684,28
87,116,130839,20027,35
88,2,341420,8153,10
88,4,167697,10493,9
88,5,83548,9836,15
88,20,2720,575,39
88,25,52286,13105,35
88,29,201430,9996,16
88,34,165076,32527,19
88,36,96748,35006,15
88,41,132430,9056,18
88,46,32044,9591,15
88,102,27748,5149,32
88,116,50506,5691,51
88,120,92130,9449,43
