x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,2,108236,92533,4
5,3,38730,33941,4
5,12,65552,20049,22
5,13,68404,25542,4
5,15,177453,49116,6
5,17,9355,643,11
5,18,10841,708,10
5,27,92178,28900,25
5,28,97290,27883,26
5,66,46471,27953,25
5,107,149161,30727,25
5,108,19517,2062,578
5,115,121173,34410,23
5,121,101427,58686,22
6,9,68175,23624,18
6,10,52547,21643,4
6,12,51660,11330,9
6,40,51145,13671,28
6,43,22349,35105,29
6,62,213107,89590,28
6,71,51533,25169,26
6,75,39576,7843,30
6,76,193771,71361,24
6,77,243240,97390,26
6,88,52213,27681,27
6,91,74723,22178,26
6,104,259624,47673,38
6,107,154885,46296,27
6,115,13335,882,32
6,117,135593,64765,24
7,9,114838,50586,8
7,10,41136,13776,16
7,12,52279,4858,9
7,45,95462,28867,26
7,71,280107,73275,37
7,75,294995,56525,15
7,76,39752,16304,36
7,82,288956,96779,26
7,99,98642,28996,25
7,108,5172,670,36
7,111,127187,55675,24
7,115,179464,61269,26
7,116,148923,28610,24
7,117,95793,24826,23
8,1,21394,36208,7
8,6,232270,36692,6
8,7,400882,50749,4
8,8,28710,28138,7
8,9,298862,67120,6
8,11,86892,27374,7
8,12,50662,4917,10
8,15,356390,50726,5
8,28,53854,24132,26
8,29,60246,39989,29
8,46,217321,95442,24
8,71,283612,96775,25
8,74,182834,55368,27
8,75,244853,67111,21
8,76,136540,75549,25
8,101,4160,330,53
8,113,230413,99565,24
8,121,21739,8440,25
8,124,12293,6889,25
9,3,333860,49653,7
9,7,92140,84083,6
9,8,411065,50749,5
9,11,178991,52966,4
9,28,22030,20930,28
9,62,103212,67461,27
9,65,50510,21358,29
9,75,123387,36333,26
9,87,31492,7530,30
9,94,98426,28961,26
9,122,64006,30639,23
9,123,52146,30377,24
9,124,285178,51276,24
10,2,16843,11584,31
10,4,55252,23386,13
10,5,148814,30206,14
10,12,47561,7991,13
10,14,535414,101334,4
10,67,90501,28797,25
10,76,124066,26270,26
10,78,35593,9158,19
10,95,60066,26405,27
10,96,326661,76945,24
10,98,22663,6325,63
10,117,335529,91708,22
10,124,90525,120851,12
11,7,378577,92780,6
11,11,10359,19282,17
11,12,75153,18864,7
11,62,162078,49135,27
11,71,113138,48478,29
11,72,23000,7875,28
11,74,148155,32170,27
11,75,55439,35205,23
11,76,74245,14416,26
11,78,26609,7488,26
11,79,23546,6658,33
11,94,287724,96718,25
11,104,186915,70895,24
11,105,99060,56588,27
11,107,222155,94988,23
11,123,130963,68481,25
11,125,68965,18405,20
11,126,138030,58504,24
12,10,116900,62045,7
12,13,243578,50763,5
12,14,322949,51174,6
12,64,176412,57821,25
12,71,2524,3575,26
12,75,126231,29253,27
12,81,85173,17819,78
12,82,15696,8034,33
12,84,101374,28840,93
12,105,10236,14726,56
12,113,209981,269767,23
12,127,105298,36843,25
13,8,439100,50460,5
13,8,132300,54087,12
13,16,270188,101912,6
13,60,22870,4978,41
13,62,148524,30646,27
13,63,131711,83071,26
13,64,181368,75079,25
13,64,106867,57849,33
13,75,38730,6224,28
13,79,104726,61514,25
13,100,4626,360,32
13,103,98965,50135,25
13,125,57675,28468,23
13,126,109556,62008,25
13,127,72078,19241,30
14,4,20634,9324,20
14,6,251591,50557,7
14,51,19314,13818,53
14,63,41591,43542,26
14,64,167394,64519,31
14,65,91105,48333,26
14,75,24945,4938,14
14,89,13540,11585,26
14,93,75447,49512,26
14,94,98145,28617,26
14,105,280100,149105,24
14,106,154515,67775,25
14,115,97197,28933,25
14,119,101954,76839,23
14,125,107620,43724,22
14,126,105812,39718,24
14,127,210422,27478,25
15,6,93243,49149,7
15,33,16526,6016,627
15,66,439136,64588,25
15,67,288335,96182,25
15,94,17601,27714,35
15,120,131743,41495,16
15,125,152886,38296,25
15,126,98896,38943,22
15,127,53200,22608,33
16,8,65410,40524,7
16,23,434785,50997,9
16,29,39702,28518,27
16,55,167172,19357,44
16,94,31689,4606,37
16,113,38801,26074,51
16,116,76856,24055,26
16,120,25419,38166,18
17,8,499339,87591,6
17,64,63326,17681,27
17,65,44034,7072,36
17,97,16598,3471,27
17,127,91175,34939,22
18,64,23632,5198,35
18,65,11481,3215,32
18,76,6861,643,77
18,91,18555,10550,57
18,104,105351,93456,24
18,110,20615,845,28
18,112,244565,155031,24
19,10,37777,11307,38
19,59,37911,10078,66
19,86,14941,1153,30
19,88,2400,168,50
19,97,255753,178765,25
19,105,49649,28447,27
19,117,71797,29420,24
19,117,130746,28528,23
19,120,51153,9302,24
19,122,43739,8359,33
19,127,27888,10525,30
20,19,15520,5101,31
20,26,5119,1032,29
20,64,81896,51285,25
20,78,256210,223114,24
20,88,20200,785,64
20,95,70872,51376,27
20,110,16961,4033,50
20,112,57516,11671,28
20,118,68432,18529,7
20,123,46502,18077,27
21,26,97795,30749,29
21,27,23706,16657,25
21,62,149286,67696,25
21,63,21896,11189,22
21,64,61263,26745,25
21,93,51451,14606,22
21,104,185390,71091,20
21,107,75572,28590,26
21,111,33563,9174,25
21,114,8710,4640,48
21,122,73470,18538,28
21,123,22524,12226,27
21,127,50036,40056,31
22,25,42788,79834,26
22,65,153018,66655,26
22,67,193134,50254,35
22,102,97813,28994,23
22,108,14575,1152,29
22,115,73660,19057,28
22,116,31816,17690,27
22,117,86459,26835,25
22,119,69316,905,25
23,19,907,15879,93
23,27,164265,72774,25
23,28,82056,18378,24
23,29,29811,13218,21
23,64,78128,12003,28
23,65,71465,37189,26
23,67,7460,1013,28
23,80,186578,87415,26
23,82,23716,22014,25
23,91,20383,3484,38
23,96,124657,84431,24
23,115,73756,15945,29
24,25,16566,20009,26
24,27,320637,10628,26
24,28,101500,91974,24
24,98,59994,28724,24
24,105,148540,68482,25
24,108,163025,83026,24
24,121,20457,7585,25
24,125,86343,48739,27
25,18,371470,10250,24
25,33,279875,94747,24
25,34,57338,24527,24
25,83,63558,49922,25
25,95,38909,8288,32
25,96,37063,5732,29
25,109,127352,115436,25
25,127,22155,10397,44
26,16,55436,83312,36
26,23,36228,73532,25
26,24,149152,28543,26
26,72,189791,80894,24
26,90,147317,47125,27
26,104,13846,998,29
26,104,11116,942,34
26,105,71784,62283,24
26,107,49482,49909,47
26,108,232888,215761,23
26,109,107442,131712,25
26,123,16994,1451,27
26,126,98228,24503,34
27,16,4847,1411,63
27,17,18643,13985,47
27,74,66515,80054,27
27,78,90251,29073,30
27,85,48382,12999,26
27,100,23111,32888,26
27,105,99062,126200,23
27,111,11506,847,32
27,119,5776,3542,36
28,15,8434,12067,22
28,16,66517,58892,25
28,19,145223,28291,26
28,28,242,9065,27
28,32,53563,9768,27
28,34,113221,6424,71
28,91,93217,30708,28
28,95,27254,6098,11
28,96,89574,28991,30
28,110,40294,16423,28
29,23,131939,43024,13
29,25,140288,436351,23
29,35,84172,25217,26
29,37,46601,26749,29
29,87,6489,724,37
29,100,258266,253465,23
29,101,225215,185563,23
29,102,249337,278822,24
29,117,176886,86872,24
29,117,2421,499,104
29,125,33014,6184,28
29,126,67971,13440,29
29,127,72388,16829,28
30,15,19898,3878,52
30,16,21492,21180,59
30,20,222891,93216,25
30,27,151163,28605,26
30,67,97653,28889,26
30,82,4354,825,48
30,87,26109,14932,31
30,101,94494,29142,28
30,117,96918,39257,22
30,117,228868,63273,24
30,118,204272,35988,22
31,15,93131,9154,29
31,16,83922,27840,27
31,23,160385,28753,30
31,24,18415,1732,45
31,76,12452,508,33
31,117,139376,38302,24
31,117,271591,82646,28
31,118,182868,54807,25
31,126,31066,14555,38
32,15,102499,30413,26
32,101,45971,21519,32
32,104,143746,63908,31
32,107,263444,85055,28
32,119,83369,29807,29
32,121,3784,3129,38
33,16,62685,21155,34
33,17,8257,6456,46
33,43,25239,29084,72
33,71,87718,27480,26
33,78,73431,26378,30
33,79,54876,28353,30
33,101,169241,179021,28
33,124,51161,11721,30
34,22,149748,28808,27
34,23,23781,18317,37
34,24,64703,16344,7
34,25,20707,3268,30
34,26,32873,7994,35
34,29,277123,109938,26
34,37,45687,47258,27
34,38,147439,25063,26
34,102,21113,15375,29
34,121,68916,12152,45
35,21,56763,29095,27
35,22,32850,5858,35
35,26,26593,6471,37
35,33,225279,97713,30
35,38,68738,62831,27
35,90,83075,25444,26
35,91,10138,801,39
35,119,43213,27562,26
35,121,21826,9707,30
36,20,139836,26350,26
36,21,68607,18466,25
36,29,51204,9428,26
36,30,340925,110292,31
36,31,48465,28235,25
36,111,1703,856,34
36,117,39502,18602,28
36,126,48386,11552,28
37,33,329273,9354,25
37,39,85426,28860,25
37,71,13654,842,30
37,74,2767,9025,114
37,101,78536,28772,29
37,114,207148,110320,36
38,26,145030,32355,26
38,29,39955,18951,15
38,32,62442,17738,26
38,37,91457,28784,25
38,38,68518,10044,25
38,42,138814,28715,27
38,95,35448,24633,28
38,99,95338,28759,28
38,107,227158,76756,31
38,115,114758,107453,69
39,24,69566,18262,29
39,25,144393,46610,24
39,26,197990,33286,22
39,29,146763,28052,25
39,36,26658,13572,63
39,74,279697,46856,24
39,75,116806,29273,25
39,95,184164,75460,28
39,108,17794,987,31
39,117,17662,1307,29
39,118,91953,76488,30
39,126,35727,13624,18
40,19,93685,49536,25
40,20,118125,28987,26
40,21,292356,65575,26
40,25,179166,68146,24
40,31,31439,7363,30
40,32,148681,33362,26
40,36,150183,28578,26
40,37,4312,584,47
40,70,40315,25592,31
40,96,6266,170,89
40,113,161244,93528,30
40,114,293588,108830,19
40,115,254498,77996,21
41,22,130108,43291,26
41,23,207053,96010,25
41,24,40194,11723,25
41,25,83538,25995,27
41,26,18969,17431,30
41,39,9813,6986,32
41,78,149913,30763,23
41,82,78748,23472,28
41,91,30947,20385,32
41,120,28332,29527,33
41,122,85763,49808,27
42,22,123158,49462,26
42,23,296915,112222,19
42,24,159932,36890,25
42,25,247569,60125,27
42,26,128428,54552,25
42,36,13674,1854,79
42,38,3723,3611,120
42,73,8354,1647,33
42,90,96262,28712,29
42,91,174406,152089,28
42,98,285786,96752,28
42,117,539545,95035,27
42,121,85974,12467,43
43,36,22536,4480,27
43,39,229784,94778,25
43,73,35829,6405,26
43,74,45872,14280,26
43,75,40252,15041,25
43,106,53425,27794,30
43,115,50348,11191,31
43,116,222770,64896,20
43,117,90709,32335,28
44,22,119200,21529,26
44,23,86484,28392,26
44,24,115933,24372,25
44,25,65619,27749,27
44,27,188586,24791,30
44,34,4748,4004,31
44,37,34845,10816,92
44,39,82709,82090,24
44,67,15338,2176,69
44,72,30821,3307,33
44,86,60331,28324,30
44,89,262477,80410,28
45,23,320389,62974,25
45,24,11083,6149,35
45,26,70914,81036,26
45,33,74239,18125,11
45,67,1731,431,29
45,70,82725,20665,36
45,82,91562,28798,36
45,88,4874,626,161
45,114,17156,10548,678
45,116,49540,44069,27
45,117,64954,20637,31
45,122,15310,1002,32
45,123,160818,51755,27
46,24,97416,59404,24
46,26,109388,25977,27
46,27,90845,33405,26
46,40,95964,27612,25
46,94,20793,20603,29
46,122,11039,1062,31
47,26,280883,177473,25
47,35,35853,7400,28
47,39,61050,14631,32
47,68,272232,76950,28
47,71,48725,28950,28
47,78,13180,849,32
47,80,89599,28559,29
47,89,25370,15927,28
47,90,86705,18821,20
47,117,28211,4585,52
47,120,19208,1100,30
47,122,414281,314563,27
48,27,95642,52458,25
48,28,68536,31671,38
48,30,108360,220570,22
48,38,88261,98353,25
48,70,17910,13904,31
48,72,3575,615,37
48,81,37364,9822,27
48,116,154937,58842,26
49,28,194866,52794,26
49,34,98539,17931,30
49,42,91794,75364,25
49,74,278761,96806,30
49,75,14905,992,36
49,97,185159,62431,29
49,122,86834,19046,30
49,123,127165,11158,46
50,26,146693,28373,24
50,27,10437,7659,26
50,28,131071,26224,26
50,124,53158,11425,26
50,127,25713,13271,26
51,25,42363,17876,29
51,27,96852,27240,25
51,29,86187,93797,30
51,42,169033,74001,24
51,121,62608,18483,37
52,25,51909,11569,45
52,117,7460,744,47
52,120,21294,5729,32
52,123,16431,1746,30
53,37,77072,28233,25
53,38,70122,18784,25
53,78,148129,67759,26
53,79,95861,25517,27
53,94,54757,15693,26
53,111,273905,96534,29
53,115,13777,26805,31
54,28,47957,22199,57
54,30,72140,17769,28
54,31,18660,4104,30
54,33,26815,1681,28
54,71,6018,485,30
54,73,89627,34025,26
54,76,285548,96770,28
54,78,73281,18702,27
54,100,80977,28476,29
54,125,15948,15034,31
55,30,112237,33120,30
55,104,40721,40491,29
55,125,212349,116253,35
56,31,209796,63579,26
56,45,20966,7047,27
56,78,127884,55404,43
56,79,202184,51570,24
56,83,7091,763,49
56,105,48162,60041,26
56,114,277874,96769,30
56,115,161533,195270,27
56,118,9478,818,37
57,35,148008,60095,25
57,36,74157,20184,23
57,44,179516,78290,29
57,74,141509,56045,27
57,75,93163,90872,28
57,79,13293,13418,24
57,80,61562,16698,28
57,86,39015,26795,31
57,116,96383,28999,31
57,118,74206,28954,28
57,120,52984,13625,57
58,38,313487,50800,32
58,72,141650,28740,16
58,75,79020,27865,29
58,76,101432,25187,35
58,77,285119,96912,27
58,78,40528,43359,28
58,79,230611,73922,29
58,80,266247,65452,26
58,81,104999,22733,26
59,32,72368,18326,27
59,34,359196,29120,24
59,37,81021,26561,30
59,38,285292,142919,22
59,39,210946,130599,25
59,41,15036,802,102
59,45,4019,991,29
59,73,167684,53629,22
59,74,85473,28944,30
59,76,284333,96784,29
59,79,75306,20992,12
59,91,91388,28829,28
59,98,73033,24439,30
60,36,268315,96314,27
60,37,34127,5701,37
60,38,273020,77851,24
60,73,282651,96752,28
60,80,128082,41862,24
60,81,97974,33978,25
60,85,287397,45924,24
60,87,147448,28193,25
60,88,51114,17176,13
60,121,3415,719,74
60,127,32573,3704,29
61,34,45179,11291,27
61,45,24459,5596,27
61,74,64107,28587,28
61,75,280160,96740,27
61,80,145703,47498,28
61,81,91013,26351,19
61,82,143441,52630,24
61,90,240610,96394,57
61,107,96912,29081,27
61,126,209925,55973,32
62,37,149546,30248,27
62,39,45216,9061,49
62,74,97663,29225,24
62,82,144711,55912,26
62,83,65722,17406,24
62,84,195866,53394,26
62,104,175534,73036,30
62,113,82662,28938,28
62,115,32467,36113,27
62,117,65891,28730,30
62,119,205540,81706,26
62,125,70753,27614,73
63,34,516128,50342,24
63,36,36926,1934,26
63,38,74627,16613,24
63,78,78718,74700,28
63,82,96763,72763,31
63,83,192628,57603,25
63,95,59375,61002,27
63,99,20694,15780,31
63,102,35087,20112,30
63,108,284317,96733,23
63,109,6526,5103,31
63,117,65377,57133,28
64,37,239407,49222,20
64,37,19472,3257,28
64,40,240638,99031,24
64,42,51352,7934,32
64,72,102560,20109,39
64,75,51707,3742,26
64,76,11682,834,21
64,77,87356,25406,20
64,92,98034,28947,34
64,93,74889,22827,28
64,107,406782,399860,27
64,111,123534,94515,30
65,37,103390,15459,26
65,37,96686,25267,28
65,38,40176,38351,25
65,69,76893,27938,29
65,72,214091,132890,23
65,83,121302,26529,26
65,104,94115,28981,30
65,105,48191,21925,31
65,115,44531,28966,30
65,118,31986,4424,653
65,120,12660,5937,74
65,124,146992,28728,26
66,66,125777,30403,24
66,114,33712,29175,58
66,117,12449,2355,45
66,122,11599,2684,30
66,123,32874,9208,28
67,37,62806,44645,32
67,38,94378,35263,40
67,39,161430,38996,34
67,43,18233,6097,48
67,67,143739,30479,30
67,68,136984,36175,21
67,70,98597,23774,29
67,71,49984,16841,30
67,72,212181,62096,28
67,73,50938,28917,29
67,74,38291,9017,33
67,75,17019,4138,29
67,82,40132,7872,28
67,83,51643,10790,27
67,84,14149,7422,47
67,92,31317,5009,30
67,108,288264,117728,27
67,110,16943,15122,31
67,121,16338,3371,32
67,124,145707,35446,48
67,125,138068,57735,27
68,37,134749,30193,31
68,37,18914,13726,30
68,38,102341,38214,29
68,39,101984,34967,56
68,40,298369,39603,25
68,44,94701,26529,26
68,46,65719,54850,28
68,65,21771,4398,62
68,66,152858,56304,26
68,67,94040,32185,24
68,68,78817,21238,25
68,69,72657,18183,29
68,70,99644,28329,26
68,71,195254,51949,26
68,74,244521,41757,31
68,75,130940,16730,43
68,78,12855,5873,30
68,80,59195,23060,32
68,82,10870,1533,29
68,102,183737,146423,27
69,65,28848,5298,47
69,66,44668,15658,28
69,67,96392,31349,30
69,68,128130,61015,27
69,69,134979,25114,21
69,70,177875,29141,26
69,71,122849,43894,28
69,72,94912,25532,31
69,73,47500,16160,35
69,77,181046,30389,26
69,79,128426,59616,29
69,80,72049,27714,28
69,88,272419,95317,27
69,91,67982,7060,126
69,95,83761,28963,30
69,97,12197,52181,30
69,111,29117,12574,26
69,123,143361,43189,27
69,124,107303,29811,27
69,125,79590,30104,25
69,126,101141,38991,25
70,64,22756,11794,115
70,65,72408,19622,625
70,66,59191,51227,25
70,67,78197,21945,21
70,68,82167,25468,30
70,69,56479,21628,69
70,70,95383,43346,28
70,71,159903,31329,25
70,72,32580,13590,76
70,88,9245,488,47
70,97,205051,283174,28
70,101,135517,55750,28
70,115,90248,31394,25
70,116,63444,18229,27
70,117,288717,104601,25
70,123,70700,16501,22
70,124,73703,19573,34
70,125,134771,56858,25
70,126,122863,49656,25
71,51,85808,18091,25
71,51,96584,28868,24
71,63,39701,18071,25
71,64,129195,14974,24
71,64,33991,6543,17
71,79,7721,1003,29
71,113,73951,18468,27
71,114,67097,44788,26
71,115,51415,13891,23
71,116,105722,28513,25
71,123,72275,14773,23
71,124,224541,69031,27
71,125,67950,22033,27
72,50,16950,11607,26
72,51,83665,29588,26
72,68,30272,30906,27
72,69,87464,18134,24
72,70,149109,32278,26
72,71,100191,18169,45
72,72,76099,26079,51
72,73,14102,7631,31
72,77,100517,34071,24
72,78,41973,18874,20
72,91,248724,94752,28
72,92,65122,23474,30
72,106,135230,43377,34
72,117,224468,84669,31
72,120,33544,6609,28
72,122,88662,19319,26
72,123,62625,28107,24
72,124,267511,213120,25
72,125,118580,52731,28
72,126,73309,18839,27
72,127,64472,18211,25
73,63,63424,17026,19
73,72,45229,73373,27
73,73,150229,21431,28
73,82,31638,28642,41
73,83,36310,26487,25
73,87,410190,240814,27
73,112,75174,19464,26
73,117,271160,71422,28
74,73,19054,3376,22
74,74,14077,5115,85
74,75,9926,3376,202
74,80,8466,1125,28
74,107,48542,27342,30
74,122,129856,43514,29
74,123,169820,42323,27
74,124,55581,9039,33
74,125,400313,110193,26
75,73,27461,7513,76
75,74,29097,6408,50
75,89,79329,28774,29
75,97,5139,1720,81
75,119,69813,29233,32
75,121,57741,16871,24
75,122,222807,55966,25
76,78,150000,28616,25
76,100,48620,8892,29
76,109,11550,770,31
76,110,111754,52594,28
77,74,136510,12346,38
77,75,234126,96221,28
77,76,2820,436,33
77,77,243693,68332,25
77,78,49276,27804,28
77,79,13523,17349,26
77,102,49710,23498,29
77,108,216700,93953,25
77,109,326647,103471,25
78,80,73347,15204,29
78,97,11365,1017,31
78,102,40001,17845,25
78,104,95800,27279,31
78,113,17889,2647,27
79,79,9362,8347,30
79,80,59909,16311,24
79,81,95401,28890,27
79,94,30632,6990,17
79,96,19560,10846,9
79,110,80453,27195,29
79,122,283784,169194,30
79,126,93582,28968,30
80,82,105374,41327,25
80,83,74799,18347,28
80,90,14707,1994,31
80,104,5212,812,35
80,104,18690,13144,30
81,78,28475,3742,30
81,81,58516,16775,26
81,82,75193,26336,29
81,87,188750,18600,45
81,88,3576,4521,109
81,95,50940,14537,32
81,111,72424,28456,27
81,114,117190,49385,28
81,115,169517,64653,28
81,116,143604,53195,23
81,121,25451,23305,29
81,122,52058,24103,29
81,124,117863,79820,29
82,81,278691,269833,27
82,82,83532,48325,29
82,110,254971,95553,28
82,112,41768,11645,30
82,113,105579,47003,22
82,123,18427,28745,28
82,125,74449,59604,29
83,82,74642,18471,27
83,84,28158,9204,28
83,87,60650,34132,33
83,95,117199,36368,24
83,104,206146,47713,27
83,109,16667,1096,31
83,110,120506,27948,26
83,112,140648,103414,26
84,72,194143,36670,111
84,78,4837,450,35
84,78,9395,1034,47
84,89,15873,2413,31
84,92,228743,67178,26
84,94,41836,18767,22
84,104,11988,21423,29
84,105,78163,29934,30
84,122,137092,21655,43
84,127,2182,754,41
85,82,110095,24490,25
85,86,12050,1009,33
85,87,153654,16784,27
85,97,33372,16363,23
85,98,36209,22098,33
85,103,69971,51391,25
85,116,132152,169188,28
85,122,12195,1130,36
86,88,8816,938,34
86,89,88969,12090,31
86,90,34889,4508,28
86,110,56988,20179,27
86,111,13342,1018,37
86,117,43487,91948,29
86,120,97100,28919,29
86,122,311140,51191,26
87,89,145513,48783,63
87,104,76663,15032,45
87,109,43900,44298,26
87,110,88132,33066,24
87,111,19027,722,31
87,118,42290,23455,30
87,119,431,373,498
87,120,4352,965,40
87,122,95154,26713,28
87,123,21237,4912,41
88,96,65784,17753,27
88,104,72346,18159,29
88,105,188439,11040,49
88,114,77045,26666,45
89,75,53791,45459,29
89,97,37051,6038,41
89,105,31564,13452,45
89,106,7513,15874,37
90,83,74808,18599,26
90,85,416828,103186,23
90,88,310666,108648,23
90,107,34444,9394,55
90,117,106253,62003,34
90,118,9662,61248,31
90,121,31427,7488,25
91,81,11091,707,45
91,111,121887,30565,29
91,115,19876,3775,30
91,116,38169,11687,24
92,78,281493,96740,29
92,81,321525,48038,24
92,106,66796,714,30
92,107,69229,651,32
92,108,28030,4102,37
92,111,135423,30433,26
92,114,23587,4602,34
92,116,18627,10536,28
93,81,78854,27896,41
93,86,19040,22284,37
93,87,162755,62372,25
93,89,13622,1806,28
93,103,149720,80677,30
93,104,124691,67970,29
93,107,138036,9942,26
93,110,26994,4297,34
93,115,66133,9888,31
94,81,251717,59935,23
94,91,93907,28880,29
94,112,233969,11242,45
94,114,218282,54788,27
95,91,142233,51028,29
95,94,64464,28993,29
95,104,65140,77703,26
95,118,94008,47274,27
95,127,22362,5096,32
96,83,53207,18244,25
96,100,87513,27255,26
96,103,2957,990,47
96,110,26686,11052,28
96,114,145154,19231,25
96,116,20053,4657,57
96,117,6034,881,38
96,119,14446,2007,31
97,85,9226,1151,31
97,87,19829,23958,51
97,89,36165,9569,24
97,107,98938,30127,26
97,108,105692,40427,31
97,113,142010,47991,29
97,118,25950,3828,28
97,123,14516,542,21
98,87,22889,25062,32
98,104,141105,34,30
98,113,58208,92521,29
98,118,188996,56183,28
98,119,21003,10571,31
98,120,173338,104267,26
99,94,276789,95191,29
99,99,51762,12144,51
99,111,37208,9269,16
99,112,88441,25913,28
100,87,8646,11590,125
100,106,24270,9220,28
100,109,63668,23574,30
100,110,66446,20266,30
100,118,109194,48280,26
101,90,184734,202331,25
101,91,21199,23796,30
101,96,141225,96514,32
101,99,9907,624,1798
101,104,97222,28989,27
101,113,83962,50995,26
101,115,32518,8596,47
101,117,176273,82280,29
101,122,138941,43992,28
101,123,59590,18420,29
102,111,94681,27791,30
102,112,84192,27943,15
102,117,130679,76486,31
102,120,222548,83847,25
102,121,87101,29020,32
102,122,123728,45293,26
103,80,2480,46,118
103,97,4201,862,28
103,112,37610,28918,27
103,119,92776,35472,29
103,120,44787,20991,42
103,122,111203,35977,27
104,68,1014,951,7
104,92,154580,69612,29
104,95,79844,41167,31
104,96,163131,63412,27
104,108,74134,24107,29
104,109,62617,18293,29
104,116,47472,21056,66
105,91,97175,28977,30
105,93,10877,1137,31
105,102,98379,25254,28
105,105,29183,68523,18
105,106,97433,28588,29
105,108,96852,28966,98
105,117,78070,28108,94
105,121,192618,52528,27
105,122,274097,96538,29
105,125,27392,65933,27
106,93,8859,944,31
106,126,78520,26174,29
107,86,19335,19862,40
107,90,145782,27806,23
107,94,69196,28958,28
107,106,40368,47797,22
107,107,93413,93219,20
107,112,84211,91744,28
108,98,465887,70883,22
108,109,276319,96446,26
108,110,285569,96730,27
108,111,17666,5895,67
109,98,296206,110313,23
109,99,79515,35653,26
109,101,53368,13512,21
109,117,49721,25430,27
110,86,349490,86460,23
110,90,28298,10581,34
110,91,100713,21018,36
110,91,123304,34935,26
110,98,134973,38117,25
110,99,74637,40195,26
110,100,57024,19204,9
110,109,5884,850,29
110,110,5417,1029,29
110,127,73619,20118,24
111,79,130717,6280,61
111,80,89802,89665,27
111,81,97039,29005,31
111,85,82835,22157,24
111,91,23762,984,29
111,92,97267,29507,28
111,97,129554,132612,32
111,98,127047,44743,25
111,99,81795,31606,26
111,100,51325,17331,25
111,101,155095,62722,26
111,102,123945,50967,25
111,103,119041,38138,23
111,104,142298,28136,26
111,104,124709,42147,25
111,112,13374,20656,32
111,117,47421,47525,28
112,86,36795,20584,38
112,91,259315,100415,23
112,97,203916,70862,23
112,98,285186,82799,25
112,105,157074,67236,27
112,114,50121,33497,28
112,116,96227,29020,28
113,80,75812,25355,31
113,99,186613,80466,26
113,101,209859,45377,32
113,102,193757,73086,26
113,103,149492,47034,27
113,104,120767,38778,25
113,104,248436,70788,23
113,105,201553,33080,25
114,92,199708,82353,28
114,94,28652,28241,28
114,98,8120,7673,25
114,99,36273,9122,30
114,100,140457,54287,29
114,101,105706,45782,27
114,102,118316,54244,27
114,104,157062,53702,27
114,104,257322,52792,30
114,105,61645,12062,28
114,114,4796,865,43
114,115,79366,66126,27
114,117,85494,27858,30
114,117,82948,96461,29
115,72,97062,29143,31
115,91,54299,83097,29
115,100,77532,54563,27
115,101,65807,36665,24
