x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,74,48754,9058,2
14,80,25736,6076,3
14,86,1868,1686,4
14,89,239072,38804,6
14,91,55539,51727,3
14,114,83285,21131,5
14,116,36004,12217,4
14,118,32803,12699,12
14,119,50402,21742,11
15,7,30217,7611,9
15,9,27485,10194,6
15,11,44224,15312,14
15,12,11646,4281,3
15,14,13678,5104,3
15,15,43623,15546,14
15,29,48826,9546,4
15,31,43538,13089,4
15,33,34511,8706,3
15,34,5027,1140,2
15,75,30438,7951,4
15,77,28434,13671,4
15,78,39950,10831,9
15,80,18942,5318,18
15,83,893,1645,4
15,92,62223,13580,4
15,110,46487,12625,5
15,111,22935,9102,4
15,113,25019,7584,4
15,114,63617,9932,15
15,116,39138,10907,6
15,118,33188,9597,4
15,119,79218,21089,3
15,126,30210,10761,3
15,127,20839,14583,4
16,22,53016,10658,3
16,53,19014,7911,3
16,55,23152,6114,4
16,77,9718,1797,3
16,89,6103,8950,7
16,91,28827,10077,5
16,92,30118,9198,3
16,94,19062,6866,3
16,108,36368,8463,7
16,110,32261,8496,4
16,111,26998,6564,4
16,113,46527,10600,6
16,114,16069,7222,2
16,121,23166,8809,3
16,122,47948,9489,5
16,126,19728,6027,3
17,33,21024,9165,16
17,34,16511,9684,11
17,36,8283,1710,3
17,55,18886,7556,3
17,56,13945,8061,2
17,91,32405,10845,6
17,102,21090,7957,3
17,105,30429,11018,3
17,107,13501,5692,3
17,108,41912,9428,3
17,116,108519,14074,11
17,118,37186,6243,15
17,119,40936,11913,5
17,121,38256,13532,2
17,122,12575,10586,5
17,124,17883,7971,4
18,11,19075,7791,4
18,45,23160,6023,3
18,47,28626,37723,4
18,92,28399,7490,15
18,94,45998,12221,4
18,96,18006,7958,2
18,97,20344,8425,2
18,102,40337,10526,3
18,103,18726,7242,2
18,110,41816,14794,13
18,111,24056,8039,9
18,119,54933,10046,5
18,121,65761,13763,5
19,12,25157,10115,3
19,28,28314,11633,6
19,39,75785,15651,3
19,42,191940,18164,3
19,44,12998,5189,4
19,45,28149,8974,3
19,47,33747,7252,4
19,74,14888,9261,8
19,81,33095,10636,4
19,88,18399,8481,4
19,89,59665,11565,4
19,91,29207,11959,2
19,92,31195,9448,4
19,94,53959,12779,4
19,96,35512,14362,4
19,105,78949,18227,3
19,124,24677,6259,6
19,126,141861,34612,57
20,40,49908,9470,2
20,42,50286,10051,10
20,55,38888,35043,19
20,56,10892,6984,11
20,83,17328,7920,3
20,92,13400,6166,30
20,103,27860,7628,3
20,118,1406,1708,3
20,119,35787,9629,3
20,121,43377,10810,6
20,122,18869,8514,4
20,124,60959,17977,6
20,127,18693,9564,8
21,17,40342,13370,2
21,44,60425,14809,9
21,81,20201,8132,6
21,83,94156,20013,12
21,85,46450,14195,5
21,118,395,1967,63
21,121,18993,7664,3
22,11,42036,15065,12
22,37,23801,3860,21
22,40,23265,9372,3
22,42,51065,15336,4
22,44,20809,8291,3
22,55,19106,7411,11
22,81,92496,7567,13
22,97,47042,10066,3
22,116,53426,13124,4
23,15,27113,11079,7
23,17,33281,9632,6
23,23,51017,5392,2
23,37,17307,7757,3
23,39,44286,10307,4
23,40,32791,9169,5
23,42,19614,7990,2
23,56,50901,9782,4
23,85,18840,6315,6
23,86,38471,9729,5
23,100,40351,10241,10
23,105,17410,4372,5
23,121,195018,20871,6
23,122,18614,7045,6
23,126,28846,18512,22
24,37,21591,10130,3
24,83,16375,7917,9
24,85,31207,11480,11
24,96,94080,17741,5
24,100,52044,10518,4
24,102,21018,19021,4
24,103,24542,16138,6
24,114,25947,12146,3
24,116,9471,6611,4
25,23,17130,6489,3
25,25,26677,8287,3
25,39,14728,8008,4
25,107,52126,10024,5
25,114,67093,15702,12
25,124,38453,8767,3
25,126,50930,34966,5
25,127,3814,2462,4
26,23,19629,4283,3
26,25,17306,8298,6
26,26,47484,6939,3
26,37,30727,9785,6
26,44,18793,7402,17
26,86,12877,5634,5
26,103,73375,16420,4
26,110,51495,11256,5
26,111,26782,5247,5
26,124,57692,17853,6
26,126,44959,7597,5
27,34,95713,19134,3
27,36,129960,19063,7
27,37,23051,7181,4
27,45,11812,5704,32
27,99,75867,14307,4
27,113,13836,8560,5
27,114,31554,7810,3
27,124,112434,15889,6
28,45,41091,9700,3
28,81,36030,9786,4
28,100,29724,7291,16
28,110,17384,7540,7
28,111,32968,6817,5
28,113,17380,8971,5
28,114,19958,9449,6
28,126,39995,17433,4
28,127,25025,6184,4
29,25,19760,6814,23
29,34,49259,11377,10
29,36,35934,14503,6
29,37,40485,11073,5
29,39,10354,4224,4
29,52,13359,5629,3
29,91,34150,10716,3
29,111,21260,7700,5
29,119,62340,13861,4
29,124,14749,6381,37
29,127,37883,9701,6
30,14,47341,12419,7
30,31,111906,12783,8
30,33,93028,48699,3
30,34,34200,10598,6
30,36,36054,8715,8
30,67,19408,9470,12
30,80,25581,9024,3
30,81,27358,7720,5
30,83,33400,13324,3
30,85,19159,6922,2
30,100,20872,9931,38
30,119,47041,9953,3
31,12,17945,8042,5
31,15,65363,7860,6
31,17,18757,8824,7
31,25,87895,27225,4
31,31,31427,9541,7
31,33,38111,9761,2
31,34,59403,13038,4
31,45,1581,1742,3
31,47,15963,5590,18
31,66,53906,16956,3
31,67,17954,4917,10
31,83,26905,8695,6
31,85,26192,5262,3
31,126,23540,15030,4
32,18,4915,11923,3
32,36,38339,8701,3
32,69,19034,4836,4
32,89,22352,2542,10
32,110,14623,8220,5
32,111,21509,3391,5
32,114,84872,15438,5
32,124,46001,6357,4
32,126,64262,16582,11
33,18,19764,7785,4
33,31,36933,7170,4
33,33,43105,13505,6
33,34,29856,7770,3
33,83,46013,16691,9
33,119,56657,13460,4
33,121,56105,14238,8
33,122,10936,8407,6
33,124,29702,10429,4
33,126,53115,10984,4
34,15,19292,21011,25
34,18,30616,6916,5
34,31,1758,4578,20
34,33,20992,7814,3
34,34,46809,11743,3
34,81,18477,7909,3
34,83,41817,7820,6
34,85,20045,30516,3
34,111,51785,11029,5
34,113,18904,7144,8
34,114,20259,8487,4
34,119,22449,6753,6
34,121,43996,16088,4
35,25,47537,7190,2
35,28,72550,52340,3
35,29,23779,8919,6
35,81,26682,7394,6
35,122,34849,5169,19
35,124,53765,14022,3
35,126,47026,12005,5
36,40,29768,9692,6
36,83,197344,30338,6
36,119,91431,19763,3
36,122,23879,7284,3
36,124,64476,11580,4
37,26,9576,1767,4
37,28,19633,11193,10
37,29,82537,20354,9
37,83,19013,8207,4
37,118,16875,5604,6
37,119,47296,5743,4
38,20,5350,10815,5
38,25,40865,16326,13
38,28,19610,6747,23
38,29,84343,20527,3
38,78,47782,2305,28
38,92,16462,7614,12
38,94,31078,7303,3
38,122,14604,5041,4
39,20,94623,18786,4
39,22,19956,7687,5
39,23,101140,20365,4
39,77,5387,2433,23
39,85,17893,8097,6
40,36,41158,9618,18
40,48,8597,4614,7
40,85,54895,9303,3
40,88,50541,17605,3
41,44,18716,5873,4
41,47,18878,8130,5
41,75,42760,6827,10
41,77,15625,10166,8
41,108,20875,3825,16
41,114,17584,8828,5
41,116,24771,10690,10
41,126,85560,16374,5
42,23,6569,1691,4
42,26,71179,17553,6
42,74,50869,3904,24
42,75,18266,4191,4
42,85,41975,12458,6
42,86,18564,8211,5
42,88,4787,1231,14
42,89,45232,9703,18
42,102,16818,5346,3
42,108,22514,3843,19
43,28,55443,16661,6
43,85,45915,9359,6
43,88,21986,9373,59
43,89,31862,11220,9
44,25,44234,16058,12
44,26,23631,6901,8
44,28,67083,10546,6
44,29,44060,15083,14
44,74,57033,13733,8
44,75,97541,20683,4
44,85,50312,13225,14
45,17,10628,4551,23
45,23,20980,13301,14
45,25,30188,24605,6
45,28,56853,27437,4
45,39,28651,7761,4
45,72,9407,1908,3
45,86,16616,4294,14
45,89,15650,5551,9
45,102,12686,5371,68
45,111,22445,8638,18
46,70,20032,8621,4
46,72,39133,9125,11
46,74,20604,12464,17
46,85,9407,1884,3
47,26,18775,19060,7
47,28,10941,19670,5
47,111,23145,8833,7
48,26,12046,10675,7
48,28,80388,111432,7
48,70,49942,10137,17
48,72,19010,6899,6
48,74,47397,9526,4
48,75,26107,11103,4
48,103,21247,7466,74
48,108,17827,8011,4
49,34,33324,9203,11
49,37,32460,36989,14
49,105,70403,15316,4
49,107,36874,10535,8
49,118,19962,5067,6
50,26,24188,26866,4
50,85,8825,8207,4
50,100,36398,11276,5
50,102,30906,8701,6
50,103,52922,11552,5
50,116,47774,11123,14
50,127,6740,1769,5
51,23,12839,41495,7
51,37,140973,35544,12
51,96,44264,7370,5
51,97,17975,7655,21
51,105,44493,15966,6
51,107,22687,7858,4
51,108,48912,7019,4
51,121,10515,7922,5
51,126,40079,10691,4
51,127,36115,6483,4
52,22,40757,46219,19
52,36,20277,6513,27
52,40,27697,11107,5
52,69,18968,8067,4
52,70,279214,37890,4
52,81,6944,5160,15
52,86,47566,8698,4
52,88,33909,5321,9
52,99,41059,11167,9
52,100,38910,10943,8
52,102,19607,6458,4
52,103,13177,4950,5
52,105,30295,7903,4
52,107,25671,9212,4
52,108,19865,8493,4
52,118,16276,3263,4
52,121,22724,8747,5
53,34,59718,12860,5
53,36,45403,16060,7
53,81,63487,9978,6
53,83,28355,5950,7
53,85,48871,9537,5
53,86,15195,9044,5
53,96,32835,13922,14
53,97,120851,30283,3
53,99,37284,5894,4
53,100,28308,7796,6
53,102,21164,7289,17
53,118,52592,8016,3
54,22,128179,172787,3
54,23,74019,82816,5
54,29,38239,27668,5
54,31,27238,6890,11
54,39,26951,8723,4
54,40,22500,10100,4
54,74,108212,19975,4
54,81,18841,8672,4
54,96,31483,10389,3
54,97,25238,9987,20
54,105,19211,7815,6
54,116,43631,12751,8
54,126,14940,8225,6
55,22,63697,94647,5
55,33,38362,14594,7
55,34,35444,11609,5
55,36,16358,6784,4
55,40,9542,1772,3
55,42,31299,17481,88
55,52,14529,14087,21
55,69,19283,8126,4
55,72,21593,18285,5
55,83,20107,8004,5
55,118,18968,8079,4
55,122,17799,8362,6
55,124,47229,9463,5
55,126,5795,1269,19
56,29,39639,20452,4
56,31,27565,9427,6
56,33,35261,10405,5
56,34,30927,10161,10
56,36,31590,12095,6
56,69,18678,8270,4
56,70,12681,6546,7
56,114,22351,6368,5
57,25,43810,14093,8
57,29,20172,8243,17
57,31,22781,6101,4
57,94,13715,13411,13
57,108,9280,4940,11
57,110,13516,6442,5
57,111,48858,10480,5
57,114,22196,6494,4
57,127,51012,4839,4
58,23,61549,22924,5
58,25,20102,7146,4
58,108,8387,1155,5
58,110,20262,8504,5
58,124,92950,13273,24
58,126,60574,18164,6
58,127,30375,10143,11
59,29,43809,76836,4
59,31,35769,42171,4
59,45,12409,14534,5
59,47,9625,1891,4
60,25,36843,14262,25
60,26,26423,8215,4
60,28,26088,8025,4
60,29,51980,63103,4
60,45,33850,10524,4
60,47,19779,8698,3
60,94,14133,5151,9
60,100,32377,5115,28
60,124,17875,8169,4
60,126,34456,9911,4
60,127,36223,9215,6
61,78,21588,7559,4
61,94,51227,4467,3
61,121,39344,9045,9
61,122,19637,5993,11
61,124,29939,8503,4
61,126,14426,6357,5
61,127,34000,7554,13
62,47,48098,6237,4
62,119,47254,9993,5
62,122,51725,3485,5
63,91,48784,10753,4
63,92,19697,5146,4
63,99,16822,8776,3
63,127,37449,6549,6
64,103,224292,50737,4
65,47,19437,8003,14
65,64,3843,3551,26
65,67,12711,6571,3
65,97,17209,9526,9
65,99,48673,11537,19
65,100,54085,20918,21
65,102,46714,10443,4
65,124,83002,20726,6
66,50,19085,7888,5
66,67,8935,1752,11
66,78,19295,7765,4
66,97,27131,6839,5
66,99,42874,12505,8
66,100,107441,10210,5
66,102,56214,15723,4
66,103,18016,12826,51
66,127,25025,8295,5
67,92,43473,7200,21
67,96,41024,2524,12
67,97,40391,9058,11
67,124,26922,8873,7
67,126,16590,6895,4
67,127,4039,4786,4
68,69,18712,7910,11
68,99,42740,5591,8
68,100,31365,9025,7
68,103,15753,8560,65
68,105,45079,5901,4
68,108,29238,9946,7
69,52,18639,5340,3
69,77,16831,7364,7
69,78,28271,8736,16
69,80,17498,7981,4
69,94,50758,12707,8
69,96,28274,7645,6
69,97,38828,18032,11
69,100,22207,8965,3
69,103,34809,9951,2
70,75,8882,5604,5
70,78,44437,13649,5
70,80,18222,6195,5
70,88,3772,7882,7
70,89,45030,7921,3
70,91,72540,29355,3
70,92,19653,8556,5
70,94,19008,7742,3
70,105,18384,9455,5
70,108,13454,9870,8
70,110,18367,8548,4
70,116,40035,14358,5
70,127,40762,14761,9
71,52,16894,7842,5
71,83,1491,1514,3
71,85,19791,4932,3
71,86,11252,7750,5
71,88,27156,9270,3
71,92,19489,8184,4
71,110,34227,10608,6
71,126,18528,2226,20
71,127,18841,7333,4
72,52,18530,7779,4
72,53,18021,7836,5
72,80,14261,6814,6
72,81,27687,11498,5
72,83,31747,13149,5
72,85,12443,4590,13
72,116,2179,13689,29
73,55,10764,12355,18
73,80,38066,6935,18
73,81,8423,2375,130
73,83,18860,8326,9
73,91,19711,5651,4
73,92,15710,7551,3
73,94,15567,6338,4
73,96,8185,9659,5
73,97,49962,10334,5
73,99,44305,10673,4
73,108,78344,14650,4
73,113,110024,166535,5
73,114,117503,137048,4
73,116,15146,6505,6
73,126,96193,43915,7
74,77,7624,1775,5
74,110,63358,33219,8
74,111,97599,19322,5
74,124,51220,39620,4
74,126,47337,26700,3
75,78,19525,10892,11
75,85,2029,2099,5
75,97,22899,3725,3
75,113,56851,93050,4
75,116,126782,19609,7
75,118,49338,16090,6
75,122,31373,18967,4
76,78,52796,11319,5
76,92,29404,8729,5
76,97,49094,10456,6
76,108,16383,4276,5
76,110,85450,32689,8
76,111,70478,17380,5
76,124,12300,10238,23
77,69,22180,7629,6
77,92,49703,9462,4
77,94,30582,7100,5
77,96,51252,38813,12
77,103,35911,16882,6
77,108,42742,54269,8
77,110,57367,50626,4
78,70,9228,6901,6
78,99,17963,6781,4
78,105,27380,14099,9
78,107,54315,72673,8
79,85,37378,10205,5
79,92,15662,7524,14
79,99,21028,10222,6
79,100,15789,11684,19
79,102,80954,47258,4
79,108,109758,142946,4
79,111,6017,4629,4
80,69,14349,27623,5
80,70,49148,11320,5
80,72,44021,8954,5
80,74,75321,9348,7
80,91,11964,2423,19
80,105,26070,8055,17
81,72,18063,16447,5
81,74,71491,31110,5
81,85,71470,13837,5
81,86,30258,8069,14
81,97,40295,35149,8
81,99,21969,15431,4
82,75,45388,11520,12
82,77,370453,37756,7
82,83,46059,18242,4
82,85,6727,2371,4
82,86,22906,6776,7
82,96,35924,40500,6
82,97,32655,37932,4
83,72,19451,19484,4
83,74,19497,19496,5
83,75,29733,3124,4
83,78,111188,20262,5
83,94,103605,130934,6
83,96,44048,55279,5
83,97,49618,59685,3
84,81,27099,52516,24
84,83,59493,71173,5
84,86,31564,7259,3
84,92,9588,1763,5
85,77,2598,19552,89
85,86,123709,49010,5
85,94,12241,26145,5
86,75,78317,58174,9
86,77,10157,1934,36
86,80,42516,32204,6
86,88,65305,45488,6
86,89,44924,12486,4
87,88,58208,27102,8
88,85,45825,9118,5
88,99,162304,218087,5
89,97,23599,11931,12
