x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,53,73450,19134,12
107,56,126730,15405,22
107,59,93418,3786,49
107,61,41831,17894,12
107,64,72376,23402,12
107,67,32603,12348,13
107,70,36081,16214,13
107,75,54036,19490,15
107,78,81007,24248,13
108,7,61701,10001,59
108,41,65178,16843,19
108,42,46430,18773,18
108,44,15826,12660,14
108,45,51917,8701,22
108,46,59474,16935,17
108,48,38068,11025,12
108,49,248157,28169,11
108,51,139812,19284,20
108,52,82264,12684,21
108,55,63895,17842,18
108,57,52634,34409,10
108,60,51239,14308,13
108,63,62168,21840,21
108,66,48825,16396,21
108,68,34667,17155,11
108,76,64807,20810,17
108,79,52899,13167,15
109,41,88368,16951,9
109,44,48344,15257,12
109,49,52301,16954,17
109,52,106485,20614,15
109,53,93949,19313,7
109,55,55521,12095,13
109,56,81344,13363,14
109,57,54531,15760,14
109,59,78272,13980,16
109,60,56073,16584,13
109,61,55304,18074,16
109,63,40371,11472,16
109,64,54007,16906,19
109,66,36425,13031,13
109,67,53376,18856,10
109,68,53336,22149,15
109,70,61342,19177,14
109,72,53403,17562,21
109,74,52230,21734,15
109,75,51466,20951,12
109,76,92200,25212,16
109,78,54768,21242,15
109,79,64325,22477,18
109,81,54660,8906,32
109,82,64192,13019,23
110,42,67941,15392,22
110,45,46476,16755,15
110,48,44702,17582,8
110,51,43391,14182,18
110,53,48234,11780,40
110,56,56326,20381,13
110,59,42494,14876,18
110,61,47219,15183,17
110,64,21881,10305,39
110,67,45749,18228,17
110,70,18512,6528,83
110,72,15815,7161,19
110,75,61869,22429,17
110,78,55508,13856,13
110,81,52353,12526,57
111,7,63853,10065,336
111,19,36736,17695,7
111,20,64412,18487,9
111,26,7282,10957,27
111,41,43364,18266,19
111,42,124054,19584,7
111,46,53589,18609,8
111,48,47631,13930,10
111,49,48867,14503,16
111,51,49646,17036,14
111,52,57337,16583,13
111,53,45299,16559,17
111,55,69842,19988,10
111,56,54737,17299,16
111,57,75832,24557,18
111,59,39237,11887,28
111,60,52008,16836,16
111,61,47020,18472,13
111,63,28777,7448,8
111,64,42871,12208,17
111,66,51251,13687,20
111,67,47067,17255,20
111,68,42097,14575,14
111,70,64602,13906,18
111,72,60941,15944,21
111,74,49843,15606,19
111,75,46992,12101,16
111,76,59010,19526,15
111,78,42871,14939,11
111,79,47526,17332,29
111,81,48746,15324,16
111,82,55134,11562,21
111,86,13608,71,2
111,89,48512,14474,8
112,22,39147,18890,15
112,44,27717,12833,27
112,46,28121,11355,13
112,49,37576,12904,27
112,52,39277,11150,14
112,57,32373,8236,23
112,60,41797,10223,16
112,63,35949,11258,21
112,66,59732,17852,19
112,68,58927,20056,16
112,71,34978,9578,42
112,74,57243,18414,13
112,76,61389,23286,13
112,79,75043,29192,14
112,82,42887,17348,16
112,85,103758,21849,8
112,87,45212,33325,3
112,90,120322,19411,10
113,20,68562,18257,7
113,23,41024,9107,29
113,44,44468,15020,11
113,45,46814,16197,13
113,46,54656,14472,19
113,48,24828,7735,16
113,49,57072,14356,15
113,51,42706,14709,12
113,52,42320,10204,11
113,53,36525,13392,13
113,55,42043,13012,20
113,56,25344,9513,14
113,57,45459,13736,19
113,59,105665,51888,15
113,60,38846,14526,19
113,61,72439,19311,12
113,63,58327,18436,13
113,64,47252,22394,20
113,66,48639,17512,16
113,67,52194,10942,19
113,68,54684,19180,18
113,70,49239,15753,18
113,72,48205,23421,16
113,74,51148,17605,15
113,75,64119,15072,14
113,76,61293,16787,35
113,78,41084,13210,16
113,79,46459,15220,19
113,81,39989,14561,15
113,82,49985,17306,17
113,83,66814,16866,15
113,85,127461,20790,8
113,86,146508,20255,11
113,87,34834,9846,7
113,89,291471,21794,8
113,90,101877,18895,9
113,92,199930,33067,8
113,93,65622,15649,15
114,23,101066,29750,8
114,45,73928,16397,14
114,48,40860,12929,27
114,51,47536,15163,15
114,53,41123,14896,12
114,56,45471,17770,19
114,59,54288,13563,40
114,61,40490,14234,19
114,64,51166,17898,18
114,67,69514,16570,22
114,72,40082,9696,13
114,75,55897,17569,14
114,78,100852,34150,26
114,81,63158,21166,9
114,83,65873,23586,14
114,86,79320,15994,9
114,89,139163,19731,9
114,92,111254,22812,8
115,20,4258,264,41
115,25,76755,22530,21
115,27,83526,17312,28
115,29,71340,15399,22
115,44,46715,15437,15
115,46,68342,12836,32
115,48,55230,12952,15
115,49,62002,15418,13
115,51,42940,15124,16
115,52,39150,9692,8
115,53,33533,13805,21
115,55,45147,15241,11
115,56,30439,12744,13
115,57,42505,14298,14
115,59,68223,25608,13
115,60,48174,10188,18
115,61,46164,12159,18
115,63,48217,10517,11
115,64,55347,15219,13
115,66,57741,19529,17
115,67,51272,15206,20
115,74,36969,10195,27
115,76,65456,16245,19
115,79,45725,20920,15
115,82,96628,23257,14
115,85,68305,16688,8
115,87,149185,53396,7
115,90,45278,8984,31
115,93,104591,27542,9
115,113,97417,18732,5
116,27,34972,14467,25
116,30,163638,13176,36
116,46,86765,18951,11
116,52,26425,10974,11
116,55,68406,14460,17
116,57,38777,13947,17
116,60,54563,15843,18
116,63,42648,17128,17
116,66,41237,13142,18
116,68,15281,9048,12
116,74,111245,35772,12
116,75,96736,30581,16
116,76,98654,18120,18
116,78,52225,14352,21
116,79,54708,19333,10
116,81,24298,9854,12
116,82,44131,10400,10
116,83,20922,18174,10
116,85,101147,19914,10
116,86,84459,17654,10
116,87,68696,19749,10
116,89,151772,17890,4
116,92,190001,21820,11
116,93,65880,14342,14
116,115,224435,23172,9
117,7,62324,10372,27
117,22,5016,427,27
117,23,4934,210,25
117,48,96787,12107,22
117,51,28513,8723,24
117,53,50272,14030,11
117,56,40928,15592,22
117,59,49072,15504,11
117,61,40681,6742,19
117,64,40711,10178,57
117,67,43244,5315,26
117,70,59050,18826,17
117,72,65456,21718,17
117,75,106851,36713,13
117,78,64605,18796,20
117,81,53110,14849,16
117,83,98198,20430,8
117,86,91539,29130,10
117,89,130972,14878,10
117,113,107779,15470,16
118,20,69512,7253,41
118,23,95684,9349,31
118,29,72475,16511,18
118,46,55062,18455,17
118,49,27273,5384,15
118,52,45932,12522,13
118,53,62292,10651,20
118,55,33916,8444,14
118,56,40272,10047,20
118,57,40221,16245,32
118,59,43951,15093,12
118,60,75879,64525,10
118,61,44441,12253,18
118,63,49848,18154,17
118,64,47242,11690,19
118,66,72732,11888,23
118,68,11424,2201,10
118,70,58012,16372,13
118,71,64259,21744,15
118,72,52703,26032,19
118,74,41209,13898,20
118,75,32283,9760,23
118,79,42495,13679,14
118,81,34552,5274,15
118,82,127476,12974,19
118,83,239776,94602,3
118,112,190219,19639,9
118,113,112425,18835,16
118,115,116921,17769,8
118,116,83295,18412,5
119,52,43175,16018,10
119,55,58860,17945,14
119,60,40894,11552,14
119,63,42394,12170,37
119,66,35365,8851,19
119,68,44550,13687,18
119,71,72557,29597,13
119,74,61290,18187,15
119,76,27490,11155,21
119,79,49719,15893,17
119,85,95634,17769,9
119,115,102624,16341,9
120,25,71560,22222,23
120,26,64009,8459,14
120,31,119812,10174,38
120,33,122618,17528,25
120,52,2986,4980,17
120,53,30600,10756,17
120,55,71974,11555,22
120,56,30428,7097,61
120,57,32052,6849,14
120,59,40359,11531,14
120,60,48673,15874,21
120,61,49477,8135,42
120,68,67152,27256,13
120,70,38595,13710,19
120,71,49722,16573,10
120,72,50488,19306,15
120,74,41859,10896,22
120,75,62766,23507,15
120,76,53870,17425,16
120,78,49752,16186,16
120,79,39339,13737,15
120,81,61436,24738,14
120,85,127037,5616,39
120,113,47697,7031,8
120,115,71852,24925,13
120,118,51860,14836,14
121,26,42150,4411,23
121,37,39372,25251,4
121,53,56691,14254,13
121,56,32112,13469,14
121,59,65726,15973,12
121,61,34050,9738,23
121,67,41728,5361,25
121,70,34435,12801,19
121,72,50810,10712,17
121,75,57001,26491,15
121,78,56833,18795,13
121,81,60783,22564,15
121,83,85746,24801,21
121,100,83846,19436,8
121,113,75823,24356,18
121,116,50628,19083,17
121,119,34127,9635,19
122,31,106288,14808,89
122,53,26836,11427,17
122,55,29836,7939,23
122,56,92139,15886,15
122,57,38590,14113,9
122,59,23258,1842,16
122,60,50920,15918,19
122,61,74142,15090,15
122,63,42601,11307,15
122,67,70406,20788,13
122,68,44793,13606,19
122,70,65865,19462,16
122,71,65196,20495,13
122,72,73342,17578,17
122,74,54108,14934,19
122,75,36674,8644,23
122,76,53750,60576,10
122,78,85705,71197,14
122,79,91872,24115,17
122,81,43496,12720,16
122,82,48216,20799,14
122,83,67497,24040,15
122,85,58084,19125,121
122,86,81041,27065,13
122,98,53409,18941,3
122,100,65874,14257,12
122,101,59706,12870,13
122,108,60118,17841,17
122,113,66033,16777,11
122,115,66343,22208,11
122,116,56859,18510,15
122,118,42146,16725,14
122,119,41335,12230,23
122,120,133476,18126,10
123,11,260593,6975,36
123,55,49637,13825,16
123,57,58793,14485,14
123,60,24509,8088,19
123,63,66587,18420,13
123,68,62691,20925,14
123,71,48011,14147,20
123,74,45455,14819,25
123,76,35552,10037,20
123,79,59839,24300,14
123,82,97796,25394,15
123,85,69369,30976,13
123,90,4564,4458,9
123,101,73301,18172,11
123,107,82389,26873,11
123,109,43625,21136,15
123,112,69047,18980,24
123,115,66776,21935,17
123,118,65546,20235,16
123,120,54457,15744,14
124,12,73651,4994,19
124,34,73549,14570,35
124,56,49865,16227,15
124,59,43200,15716,19
124,61,49451,16050,10
124,64,49373,13689,34
124,67,52689,23950,13
124,70,52038,18505,27
124,72,124440,12269,11
124,75,53791,17146,16
124,78,54975,16169,15
124,81,82832,21952,23
124,83,71061,33356,11
124,86,83395,28239,13
124,100,229831,22043,3
124,108,44589,17203,14
124,111,58822,23954,18
124,113,69604,19054,13
124,116,62452,27878,16
124,119,47912,11486,15
124,122,36805,12595,15
125,20,100575,12890,29
125,55,41946,14202,13
125,56,55360,18114,12
125,57,56583,14132,17
125,59,38347,8472,12
125,60,58328,14173,17
125,61,23110,3867,13
125,68,106016,16091,16
125,70,51277,17147,12
125,71,98312,36882,12
125,72,45010,10030,16
125,74,41293,9124,17
125,75,39258,13092,16
125,76,45188,16694,15
125,78,51147,15293,12
125,79,77040,27892,17
125,81,60507,20385,17
125,82,44119,18789,25
125,83,55353,15843,16
125,85,54640,27171,12
125,86,45723,18015,19
125,92,4581,4048,8
125,101,105879,24324,7
125,107,45123,17626,17
125,108,64414,25539,21
125,109,68119,21645,17
125,111,79438,21991,18
125,112,60864,21168,14
125,113,43983,14761,18
125,115,55324,8216,26
125,116,46460,13402,14
125,118,66138,19714,22
125,119,74445,20306,13
125,120,37490,9683,16
125,122,37852,14087,17
126,14,54425,6809,34
126,60,34333,3425,11
126,68,10754,4448,12
126,71,57880,15745,14
126,74,53576,16028,11
126,76,52196,17573,11
126,79,64737,22776,23
126,82,82677,20752,14
126,85,65101,22599,17
126,93,3493,3638,12
126,107,41985,14048,12
126,109,16443,3613,14
126,112,46913,17814,13
126,115,30243,9057,20
126,120,51480,24602,12
126,123,43600,15295,11
127,14,158316,6780,47
127,72,19810,4110,13
127,74,55088,17791,19
127,75,54308,14685,17
127,76,43942,22018,15
127,78,73967,42297,22
127,79,49788,17256,17
127,81,47692,22211,11
127,82,66607,21679,18
127,83,62955,16456,14
127,85,134986,110290,7
127,86,55210,25385,14
127,96,152536,4965,26
127,105,47071,12410,25
127,107,53414,15079,17
127,108,47199,16703,11
127,109,80323,41202,25
127,111,58115,20601,16
127,112,56589,16059,13
127,113,55119,18147,18
127,115,41478,19982,14
127,116,65420,24292,15
127,118,14705,8648,40
127,119,68838,21692,14
127,120,72922,28592,13
127,122,53514,15240,15
127,123,50730,16011,14
