x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,22,36312,39130,19
2,30,61449,62398,11
2,32,38932,39229,6
2,34,48375,44989,5
2,35,52715,52456,5
2,37,49851,47887,10
2,39,61912,61924,7
2,40,55743,55045,9
2,42,51456,46812,11
2,50,38165,37425,13
2,52,34869,34463,16
2,54,54590,49157,10
2,55,34870,32557,11
2,57,44549,41638,8
2,59,26826,22256,15
2,60,41735,30768,7
2,62,48783,41709,10
2,70,30455,29708,26
2,74,24285,21872,29
2,75,58972,70554,5
2,77,19124,14670,23
2,79,41500,45794,19
2,80,37008,21169,37
2,82,32296,28397,21
2,92,23425,19614,33
2,99,17315,8710,18
2,118,6852,7025,34
2,120,17496,2960,79
3,4,44388,42754,12
3,6,38332,39980,6
3,24,26238,24546,34
3,26,33511,32320,11
3,27,44947,45683,9
3,29,73230,70234,6
3,30,26218,14572,6
3,32,30200,31780,5
3,34,45398,45791,10
3,35,46339,48125,12
3,44,50910,51091,12
3,45,44140,46286,10
3,47,29910,25932,13
3,49,36715,31265,11
3,50,45716,44594,7
3,52,46211,44944,8
3,54,38951,41903,9
3,55,43986,39236,9
3,64,32874,24194,8
3,65,28170,9296,20
3,67,25393,12074,9
3,69,44848,37664,15
3,70,33524,34131,13
3,72,23522,18510,34
3,74,24387,8886,13
3,75,47838,46423,9
3,77,28129,9259,18
3,84,30293,23858,27
3,85,19429,9259,33
3,87,14031,8467,58
3,90,31783,18132,30
3,92,22595,15937,17
3,97,12469,6368,12
4,1,41130,37587,13
4,2,39843,42322,9
4,4,30686,30203,19
4,21,18102,18131,26
4,22,35974,35974,23
4,24,41546,40811,10
4,26,42611,44955,11
4,27,50068,47369,12
4,29,44050,41525,18
4,37,50438,50881,8
4,39,37754,37108,11
4,40,38726,37472,11
4,42,43961,43662,9
4,44,41109,36278,10
4,45,41089,37541,9
4,47,38458,35746,10
4,49,35541,32072,8
4,57,21264,15551,15
4,59,40180,33118,3
4,60,30410,21211,6
4,62,34738,20876,15
4,64,37143,30182,9
4,65,24452,18926,16
4,67,26491,28472,23
4,69,21695,26108,23
4,70,25580,25001,35
4,79,19966,21823,33
4,80,63334,79980,3
4,82,51669,17865,12
4,84,30507,18469,15
4,85,27196,29190,38
4,90,18529,10722,37
4,99,32410,23039,38
4,100,24760,9660,12
5,1,56942,62362,8
5,2,41032,35248,10
5,21,54483,46073,7
5,22,34879,35453,11
5,30,43089,43415,11
5,32,37938,36396,9
5,34,49589,44052,7
5,35,39791,37119,12
5,37,41555,43568,10
5,39,40177,39853,13
5,40,38155,35229,8
5,42,44061,37831,8
5,50,44056,46150,8
5,52,42487,38545,15
5,54,48983,37015,8
5,55,31276,32544,4
5,57,46705,47609,16
5,59,31346,42273,26
5,62,31414,29944,27
5,64,22422,7390,10
5,72,19912,18721,33
5,75,24065,19185,20
5,79,19780,27503,17
5,82,42502,44391,20
5,84,37954,30571,4
5,94,15626,4855,16
5,95,29391,14578,9
5,97,8011,5054,33
5,99,11778,5042,53
5,100,14703,7970,26
5,102,20524,7505,10
5,104,19135,9728,6
5,112,13353,12727,42
6,4,5036,163,21
6,24,36637,38806,12
6,26,41329,43690,17
6,27,39396,43930,15
6,29,41515,43151,20
6,30,35168,42184,15
6,32,23017,23083,10
6,34,40445,38071,9
6,35,43680,42672,18
6,44,40620,39460,11
6,45,36470,37655,16
6,47,50484,46880,10
6,49,43777,43361,10
6,50,47299,47543,12
6,52,49906,45034,8
6,54,41627,37624,11
6,55,34644,34023,25
6,57,33706,26961,22
6,65,35595,33680,6
6,67,40221,41826,16
6,69,30318,33210,16
6,70,7275,6140,97
6,75,18622,17946,26
6,77,12047,6112,8
6,85,13184,12559,17
6,87,10123,14665,27
6,97,11284,6268,36
7,1,36398,35581,11
7,2,48949,47848,5
7,17,1171,2359,4
7,22,42270,42090,7
7,24,34817,37050,21
7,26,34108,35751,19
7,27,39396,43459,14
7,29,36846,35792,31
7,37,32393,32618,13
7,39,35935,33183,12
7,40,44192,44532,14
7,42,37882,38747,13
7,44,38205,36014,13
7,45,47686,37382,16
7,47,47209,45945,7
7,49,64610,67524,8
7,50,58808,65585,10
7,59,33740,23469,26
7,60,34202,36169,9
7,62,28205,12946,36
7,64,16826,16688,16
7,65,26693,17135,24
7,67,22496,9271,14
7,69,27662,9569,4
7,70,14709,8520,4
7,82,36683,40844,30
7,84,29263,22282,44
7,90,29299,8207,7
7,99,32277,26356,16
7,100,19826,29457,37
7,102,15120,15107,23
7,109,24037,11485,35
7,110,8662,7460,20
7,112,12650,5025,23
7,123,20626,8088,34
7,127,13743,4156,40
8,1,45164,45841,7
8,2,38016,21696,3
8,14,38407,27829,14
8,16,19695,23614,32
8,17,13650,13865,3
8,22,27029,32356,7
8,24,39333,36424,11
8,30,34988,37201,20
8,32,36047,34634,23
8,34,51037,48574,12
8,35,42654,42181,16
8,37,37094,37563,14
8,39,41331,38990,13
8,40,38541,31545,8
8,42,33564,32128,12
8,44,30923,31591,23
8,52,51705,46352,8
8,54,34630,44094,9
8,55,33168,26120,9
8,57,33792,32946,21
8,59,24991,22611,27
8,60,26228,12975,21
8,64,27497,14152,13
8,72,16085,15444,15
8,74,11936,9575,25
8,79,24741,33765,4
8,80,59941,75483,3
8,82,17307,15542,25
8,84,10387,16676,34
8,92,23728,18894,10
8,95,8810,6101,25
8,97,13856,11212,37
8,99,25836,25097,20
8,102,14199,23160,38
8,117,15671,9985,9
8,120,23224,13755,7
9,14,28908,14391,276
9,16,29269,23896,8
9,17,78908,85554,19
9,26,32712,36485,21
9,27,30556,33765,16
9,29,27958,30873,23
9,30,26448,31387,24
9,32,34269,37301,20
9,34,42537,39123,15
9,35,40048,33636,6
9,37,34732,34878,9
9,45,42025,39604,16
9,47,37449,32434,16
9,49,38240,36063,12
9,50,39573,36633,11
9,52,39232,39003,9
9,54,40255,45212,10
9,55,45025,42311,20
9,57,22593,18087,19
9,65,31766,19827,25
9,67,29878,22718,23
9,69,10779,9149,21
9,70,53911,48646,29
9,72,28147,28620,37
9,85,20958,31500,4
9,87,7365,11185,22
9,89,99217,112143,3
9,90,18480,9831,21
9,92,9285,20346,35
9,97,7436,7598,37
9,109,14663,6959,36
9,113,30145,14137,32
9,115,32926,11659,5
9,117,17720,4983,32
10,1,47225,51921,27
10,7,45293,44980,4
10,9,62947,76045,13
10,11,44592,32462,4
10,19,30937,42261,6
10,22,18807,29708,9
10,24,40814,36328,10
10,26,43819,40638,13
10,27,28906,27886,10
10,29,34924,32358,17
10,30,42763,45526,16
10,39,37098,33398,13
10,40,22642,25222,16
10,42,32458,27145,15
10,44,45266,42874,10
10,45,43729,46122,19
10,47,38701,37087,7
10,49,39024,29691,9
10,50,35141,34316,10
10,59,20399,7979,23
10,60,24666,17320,18
10,62,29641,23562,23
10,64,16682,9072,29
10,65,2558,2697,42
10,80,25147,22601,7
10,82,33671,30398,17
10,84,19705,15368,34
10,89,22136,15628,16
10,92,11419,17099,22
10,100,14932,7864,34
10,112,13097,11636,31
10,120,15031,9919,8
11,1,34306,30381,8
11,2,33549,32559,21
11,4,31789,27669,19
11,12,21923,15168,38
11,22,40774,38577,40
11,24,41673,44531,13
11,32,41963,40746,17
11,34,42618,38790,16
11,35,33229,38317,17
11,37,40512,39646,13
11,39,31310,31957,19
11,40,28046,21990,11
11,42,39205,37824,10
11,44,30625,30069,14
11,52,34556,31426,18
11,54,31546,28650,13
11,55,51351,51061,19
11,57,32951,25129,13
11,59,29673,9047,12
11,60,26908,7902,19
11,62,18342,12292,17
11,64,11577,4214,36
11,74,18719,13885,38
11,75,21023,15020,28
11,77,28392,18534,21
11,79,23207,14110,29
11,80,18524,12502,6
11,82,24572,6039,7
11,84,14443,9036,17
11,85,28955,32316,3
11,104,383,1315,38
11,105,16284,27495,38
11,122,19554,6419,40
11,125,17453,11808,27
12,6,37770,40209,8
12,7,19589,20248,39
12,9,38246,37407,10
12,11,27250,24914,7
12,12,95760,116805,3
12,26,41042,43277,19
12,27,45376,52231,15
12,29,41342,38242,12
12,30,41169,36043,18
12,32,33654,27640,18
12,34,38760,36382,19
12,35,37710,34415,16
12,37,36114,34479,11
12,45,24661,24394,12
12,47,49285,44749,9
12,49,36476,34901,12
12,50,32913,34650,13
12,52,34271,23599,10
12,54,18398,21779,16
12,55,27437,26673,24
12,57,43744,39895,18
12,65,18852,10280,21
12,67,14428,7176,4
12,69,32898,18530,9
12,70,37178,37545,8
12,75,28653,33111,24
12,77,19100,20106,21
12,87,12574,11320,37
12,89,42768,13207,13
12,95,19921,13661,32
12,97,6630,4949,36
12,107,6585,5243,21
12,109,29197,14502,10
12,112,21855,8355,32
12,117,7679,3426,38
12,120,47853,15840,7
13,1,20255,15581,17
13,2,14844,15499,15
13,4,17854,15025,32
13,22,39572,35989,15
13,24,51742,51110,18
13,26,40558,41957,23
13,27,32599,31801,15
13,29,32996,31668,19
13,30,40799,38433,23
13,39,40344,42483,8
13,40,36350,33741,7
13,42,46710,42186,9
13,44,36438,36839,16
13,45,38740,39452,15
13,47,42775,44402,14
13,49,38303,40361,21
13,50,47557,47148,7
13,59,30574,11878,16
13,60,20641,8310,15
13,62,19176,10924,36
13,64,26267,15972,17
13,65,13644,6643,23
13,67,40519,30050,5
13,69,30219,24993,11
13,70,35909,19194,12
13,72,31352,8573,17
13,80,24088,19709,25
13,82,11368,10652,26
13,84,20812,19835,16
13,85,39005,13999,6
13,90,21195,26281,3
13,92,51973,58041,13
13,102,19852,7654,32
13,110,19976,8640,22
13,112,11938,7574,36
13,123,18021,6396,32
13,125,20883,18570,10
13,127,20946,13354,24
14,1,18638,8351,8
14,19,45683,44900,10
14,21,4577,4283,45
14,24,57712,50108,5
14,32,37119,38437,21
14,34,36468,33056,21
14,35,38049,38498,13
14,37,33624,31944,11
14,39,28659,29815,10
14,40,33814,34380,15
14,42,43068,37430,20
14,44,41839,39869,9
14,52,42590,38394,12
14,55,55982,61683,16
14,57,22206,14740,17
14,59,33123,34145,11
14,60,7449,8359,8
14,62,25413,8074,33
14,64,29241,9636,22
14,65,24973,17422,18
14,74,31763,20986,9
14,75,23564,18454,14
14,77,29467,28312,16
14,79,17237,12685,15
14,80,16947,13849,25
14,82,36174,34629,19
14,84,17961,12743,26
14,85,34011,35201,12
14,94,55442,44755,20
14,95,31599,32783,21
14,97,15045,28092,4
14,102,9934,9469,32
14,104,13929,4936,32
14,105,15632,5974,33
14,122,3986,4812,42
14,123,17621,9436,33
14,127,18752,13144,33
15,26,34835,34025,20
15,27,40650,42139,15
15,29,42462,37774,14
15,30,39973,35269,13
15,32,37907,38143,16
15,34,43286,41554,21
15,35,38842,36850,14
15,37,44338,40763,6
15,45,43879,43303,10
15,47,37776,33190,13
15,49,54213,53481,10
15,50,40023,39192,16
15,52,34425,28710,13
15,54,32640,31858,16
15,55,32895,26496,12
15,57,25896,14144,13
15,59,43545,51038,6
15,67,15798,12019,22
15,69,28838,26642,18
15,70,25925,33941,32
15,72,15382,10309,21
15,74,18282,20894,33
15,75,23335,15235,18
15,77,14081,12258,98
15,79,6876,8441,39
15,87,20412,24811,33
15,89,35096,36307,2
15,92,44369,66629,7
15,94,20081,19488,28
15,95,14618,18353,41
15,110,12258,6679,38
15,113,4868,4524,39
15,115,7985,3918,46
15,118,11187,5459,39
16,19,32290,38879,4
16,21,36335,39062,9
16,24,71082,70370,4
16,26,46373,50763,14
16,27,45537,43957,19
16,29,43431,41658,16
16,30,36292,37486,20
16,32,40484,39322,16
16,39,39170,37276,12
16,40,37943,35111,15
16,42,30117,31330,19
16,44,35476,33219,13
16,45,41163,37123,7
16,47,45857,47923,8
16,49,36707,35327,11
16,50,33979,28688,15
16,52,32574,24585,9
16,60,39752,30832,18
16,65,28207,34322,21
16,67,29620,20777,16
16,69,29009,32615,23
16,70,60408,50400,27
16,72,31548,6204,4
16,80,6666,10834,29
16,82,13534,12624,42
16,85,14444,22467,4
16,87,56412,54918,5
16,89,59088,69784,6
16,90,19237,21330,19
16,100,14660,9102,10
16,102,11274,23981,37
16,109,8717,4937,37
17,4,20558,6774,4
17,6,20672,5677,4
17,19,40441,36357,7
17,21,31918,26927,14
17,22,46633,31703,4
17,26,56872,56330,19
17,34,49121,42751,18
17,35,41835,38861,17
17,37,50247,38041,8
17,39,35049,35433,17
17,40,35343,35589,12
17,42,32834,32051,13
17,44,39432,43669,16
17,45,30436,29967,13
17,54,40670,37387,11
17,55,30973,23293,16
17,57,29305,22846,6
17,59,23843,12534,16
17,60,26846,11238,26
17,74,22877,22758,25
17,75,12107,11384,41
17,77,23312,6378,4
17,97,36163,24601,11
17,102,16532,7362,12
17,127,15411,10603,32
18,27,54264,52288,11
18,29,37577,37394,13
18,30,43254,42403,14
18,32,40744,41494,15
18,34,46730,47746,14
18,35,53840,54897,13
18,37,35666,36126,9
18,39,46326,45113,10
18,47,44014,41166,9
18,49,28473,23664,26
18,50,51491,48074,8
18,52,59167,53033,10
18,54,30166,28693,16
18,55,41785,47876,24
18,57,28420,15940,14
18,59,26099,18310,19
18,74,19219,11136,34
18,75,30989,23402,41
18,89,40948,47800,14
18,94,18331,10020,39
18,118,24667,25795,35
18,120,15946,17092,23
19,2,1748,1807,42
19,4,42725,38744,4
19,26,90930,100493,23
19,27,59655,64923,9
19,29,56884,63397,11
19,30,47637,51329,14
19,32,54137,52395,9
19,40,45761,42793,10
19,42,36688,41098,17
19,44,41204,44192,11
19,45,39261,36429,17
19,47,44531,40366,18
19,49,38426,36166,13
19,50,41778,39508,8
19,52,29036,21765,12
19,60,73352,18968,10
19,65,34982,35913,21
19,67,20828,17823,21
19,69,69801,21952,10
19,70,25325,8972,23
19,72,14430,12190,33
19,80,28143,40124,36
19,82,12793,17699,24
19,87,18386,31912,40
19,94,20947,7992,44
19,102,19034,15666,13
19,104,63953,30180,7
19,105,15830,15640,37
19,107,26555,16997,16
19,112,12273,7519,41
19,113,28981,28925,39
19,122,10791,5841,9
19,125,12875,26257,29
20,24,79918,55894,4
20,26,56923,51142,10
20,34,41640,36322,13
20,35,32983,31430,14
20,37,56799,57905,8
20,39,42587,43169,20
20,40,45593,43866,11
20,42,34715,33726,12
20,44,40114,37093,12
20,45,29280,21491,16
20,54,72433,80819,16
20,55,25546,9079,22
20,57,49091,48340,7
20,59,36341,36150,12
20,60,37516,24819,9
20,62,38495,11473,33
20,64,39110,22059,8
20,65,52299,46871,14
20,74,18936,9313,17
20,75,46067,43747,13
20,77,17377,11973,5
20,80,66213,28321,15
20,82,64912,21836,4
20,84,61748,66333,5
20,85,28648,8015,10
20,87,9738,5763,44
20,95,2684,5973,45
20,100,34127,34012,35
20,102,13824,17412,38
20,105,16374,12752,31
20,115,18840,14690,38
20,120,25826,12538,36
21,27,52980,50011,7
21,29,59495,60055,9
21,30,60882,58381,5
21,32,39469,35900,14
21,34,43447,38572,8
21,35,41506,37840,12
21,37,52166,52114,11
21,39,49011,48422,9
21,47,47364,57725,11
21,49,20172,23627,25
21,50,22930,13865,7
21,52,33532,35114,9
21,54,43643,51958,9
21,55,29550,24332,22
21,57,28058,15521,7
21,59,23929,22830,28
21,67,18579,20333,29
21,69,43849,28654,25
21,74,18918,15855,14
21,75,42277,35211,3
21,77,36706,12945,5
21,79,14690,5178,23
21,80,39257,40000,11
21,89,44787,42280,31
21,92,6994,5436,38
21,95,30807,25086,37
21,109,26480,5458,8
22,24,26864,24232,4
22,26,25860,26862,8
22,27,44214,47836,7
22,29,53841,50576,9
22,30,51995,52321,12
22,32,52839,53168,13
22,40,55242,60669,13
22,42,35567,27497,15
22,44,36731,33907,8
22,45,34856,41752,12
22,47,40409,42600,16
22,49,41297,42360,10
22,50,50953,39060,13
22,52,36366,36079,9
22,60,45861,47246,21
22,62,12985,6500,36
22,64,27947,25912,35
22,65,34335,40074,2
22,74,31383,34133,4
22,82,45735,46111,18
22,84,44438,47853,7
22,85,40245,35834,6
22,87,35420,35808,12
22,89,46642,35915,12
22,90,32637,41732,41
22,92,26839,26280,26
22,94,18459,6041,15
22,104,86559,59105,18
22,105,21676,23804,7
22,115,25468,20809,9
23,24,28321,32437,2
23,26,38646,35778,9
23,34,38142,36978,10
23,35,45253,43338,10
23,37,40700,38053,11
23,39,37881,32144,16
23,40,43998,50554,18
23,42,49757,51310,7
23,44,38252,32253,15
23,45,55574,61121,14
23,47,32157,29242,13
23,54,28708,21825,31
23,55,28705,31927,17
23,57,30406,28568,18
23,59,40504,39354,31
23,60,37630,38002,6
23,64,53604,47257,7
23,65,25518,27379,3
23,75,39409,37496,12
23,77,49654,57597,5
23,79,49697,45437,13
23,80,53398,51388,6
23,82,44902,49180,11
23,84,47338,42744,9
23,85,36868,33803,14
23,87,41870,40967,12
23,95,30924,18680,28
23,97,66450,95032,7
23,99,42395,43524,23
23,100,41494,28929,24
23,102,38162,38633,30
23,104,54706,52348,26
23,105,42251,33640,6
23,107,33939,37174,7
23,109,12871,9921,4
23,123,38999,11773,7
24,27,46633,49562,9
24,29,46911,47889,8
24,30,41151,38048,10
24,32,44393,43414,8
24,34,38942,34562,9
24,35,36585,33332,8
24,37,41160,38671,16
24,39,25398,20597,2
24,40,45407,43602,6
24,49,44486,39016,7
24,50,42375,45664,7
24,52,39917,35586,7
24,54,29319,18583,7
24,55,28711,19893,10
24,57,44386,37615,18
24,59,44679,45885,15
24,60,27026,28665,27
24,69,19039,45693,3
24,70,32338,10123,9
24,72,17222,17039,19
24,74,44294,44947,4
24,75,25102,30935,5
24,77,50341,60109,4
24,79,39492,32412,9
24,80,48774,56152,8
24,89,38590,41615,9
24,90,41168,41933,13
24,92,31509,37523,17
24,94,24638,21780,27
24,95,37011,36915,9
24,97,27485,26801,30
24,99,23010,10812,16
24,100,35106,25067,5
24,102,59027,56390,5
24,110,17200,6296,10
24,112,32529,19173,38
24,115,17461,23315,22
24,117,28923,6194,5
24,120,22918,6491,7
25,26,31187,26507,27
25,27,33708,33930,10
25,29,33994,32354,15
25,30,43387,44091,12
25,32,30078,28750,4
25,34,42529,31007,11
25,42,53521,50456,11
25,44,28487,24962,3
25,45,43647,45744,15
25,47,48598,53335,8
25,49,32486,29273,7
25,50,24238,19763,14
25,52,30844,30233,13
25,54,35355,37878,13
25,62,55774,71800,8
25,64,34137,36010,3
25,65,4108,1048,6
25,67,34497,40111,2
25,69,47655,45110,5
25,70,38854,49542,5
25,72,27781,17797,12
25,74,55525,58012,5
25,82,40059,29434,7
25,84,44802,45119,9
25,85,48041,40844,7
25,87,44737,41683,9
25,89,41616,38529,9
25,90,48784,46816,6
25,92,30434,34428,35
25,94,36714,43146,9
25,95,41087,41686,15
25,104,53581,48241,9
25,105,53902,65922,5
25,107,27727,26601,12
25,109,12770,4628,41
25,110,14317,11064,15
25,112,21078,7668,16
25,113,3753,3822,13
25,115,30789,18951,25
25,127,19875,6608,5
26,35,29700,11170,6
26,37,97222,29234,2
26,40,17427,10029,4
26,42,41335,60967,7
26,44,47707,56363,14
26,45,43308,42818,12
26,47,35056,24655,16
26,55,39346,42121,17
26,57,43946,45616,17
26,59,28623,32552,10
26,60,39690,29222,8
26,62,37762,37244,4
26,65,55958,58138,4
26,67,45090,57207,10
26,75,23622,18684,47
26,77,26431,27615,3
26,79,33709,40747,6
26,80,49414,43722,16
26,82,48730,50866,11
26,84,37734,36299,11
26,85,48996,47462,9
26,87,36366,31731,10
26,97,40816,47204,10
26,99,57082,61569,14
26,100,44974,41387,4
26,104,49080,16534,7
26,105,29339,29651,4
26,118,46067,16767,6
27,1,20125,16797,47
27,49,32547,32661,13
27,50,35226,29904,11
27,52,43336,41829,12
27,54,35901,32195,11
27,55,80864,91306,4
27,57,39657,32825,4
27,59,25804,24309,14
27,60,36617,29713,12
27,69,30744,32623,7
27,70,34523,40588,8
27,72,42446,38366,7
27,74,71010,68734,9
27,75,45485,52123,12
27,77,41794,42650,8
27,79,49103,45368,6
27,80,39017,37923,19
27,89,33323,35587,13
27,90,35029,30575,12
27,92,38809,43498,20
27,94,38392,41026,8
27,95,46997,45898,7
27,97,19892,10451,12
27,99,55444,27488,17
27,110,21321,8693,6
27,115,114428,30212,21
27,118,20695,8732,5
27,120,30063,10318,9
28,42,15475,35362,23
28,44,48286,44055,5
28,45,52627,50749,6
28,47,43057,49334,2
28,49,30462,28128,14
28,50,29261,28099,23
28,52,23371,22337,7
28,54,35327,35878,14
28,62,36337,48670,8
28,64,46428,53897,3
28,65,35257,35118,4
28,67,42198,42204,5
28,69,59340,57164,3
28,70,45158,50299,20
28,72,53140,62684,8
28,74,30766,40176,36
28,75,39090,32442,6
28,82,44909,45691,10
28,84,28818,27305,13
28,85,36598,38466,11
28,87,35736,36137,11
28,89,35274,33510,20
28,90,52362,53349,12
28,92,36120,34991,15
28,94,46736,45196,10
28,95,41096,44382,7
28,104,45270,43733,6
28,105,54601,51835,4
28,107,23435,19698,6
28,109,46109,53285,3
29,44,24280,23942,6
29,45,29341,31897,8
29,47,44202,46972,13
29,55,54470,52076,4
29,57,19542,15736,24
29,59,39250,38667,10
29,60,24810,29101,13
29,62,44810,52029,5
29,65,50943,59218,7
29,69,82393,104247,7
29,77,53537,50548,5
29,79,46243,47592,16
29,80,52160,47698,8
29,82,45980,40412,16
29,84,37400,35465,14
29,85,36760,33130,11
29,87,37646,33449,13
29,89,32231,31226,14
29,97,52454,43745,7
29,99,48316,53267,30
29,100,32428,14604,9
29,102,50316,54126,7
29,104,31625,25527,6
29,105,26369,26563,6
29,107,29404,35635,20
29,109,24190,22486,9
29,125,43307,15621,5
30,40,45561,48551,3
30,49,61739,65409,4
30,50,17312,16999,24
30,52,17392,16680,39
30,54,47324,46021,12
30,55,9452,1383,6
30,57,17887,13857,11
30,59,45279,20431,6
30,60,30168,26300,8
30,62,33934,39373,3
30,70,34381,31886,13
30,72,42639,35677,15
30,74,25527,24012,9
30,75,33350,36508,11
30,77,34668,36037,7
30,79,35631,35578,11
30,80,40725,46836,9
30,82,37999,38292,10
30,90,36376,33813,8
30,92,40285,42861,10
30,94,49966,53318,9
30,95,30513,25323,9
30,97,37723,40629,7
30,99,42097,45866,9
30,100,41228,28912,6
30,102,73981,63607,3
30,110,10227,26592,34
30,112,11203,11511,37
30,115,3363,688,97
30,118,40534,13157,6
31,4,1634,1846,6
31,45,53163,61006,10
31,47,18685,12510,14
31,49,41293,41023,13
31,50,38913,31521,17
31,52,9978,9803,34
31,54,31059,33628,9
31,55,29002,30251,12
31,64,64586,77139,7
31,65,27535,16184,9
31,67,25305,34176,14
31,69,36293,40459,13
31,70,39430,42532,4
31,72,71075,55665,3
31,74,42127,47822,4
31,75,63594,72231,7
31,84,36781,34671,8
31,85,36679,40231,17
31,87,31970,31398,9
31,89,46735,44216,10
31,90,37245,35701,9
31,92,49931,45454,11
31,94,48765,48448,11
31,95,29991,27072,19
31,104,35421,24774,48
31,105,31393,40174,6
31,107,14763,5744,10
31,110,27580,51553,29
31,117,24265,6015,6
32,45,104278,99439,9
32,47,39882,33680,5
32,49,50475,42616,5
32,57,8318,7335,19
32,59,39161,38143,32
32,60,27806,30085,13
32,62,41239,34092,5
32,64,33746,27942,12
32,65,57702,58396,8
32,67,47599,46587,10
32,69,30148,14229,5
32,77,38020,51503,3
32,79,50339,52014,4
32,80,18862,19955,15
32,82,36417,33944,16
32,84,49262,54248,4
32,85,28960,23926,36
32,87,33312,31349,6
32,89,29412,28169,6
32,97,41539,45534,7
32,99,38839,35696,9
32,100,35642,29833,12
32,102,41134,35886,7
32,104,66965,71064,12
32,105,68902,91093,10
32,107,33607,31755,3
32,110,43427,50664,30
32,118,6184,5232,53
32,120,2433,3346,11
32,123,27046,10187,8
32,125,47281,31537,6
32,127,11321,1313,5
33,50,51170,58879,13
33,52,3036,791,13
33,54,12982,10166,19
33,55,20632,8751,26
33,57,22991,20289,3
33,59,27958,34150,21
33,60,37962,18177,5
33,62,55146,83871,5
33,72,46674,58628,12
33,74,49582,42763,4
33,75,74348,77271,3
33,77,53254,59344,4
33,79,59716,51560,9
33,80,23109,16086,16
33,82,35391,28167,11
33,90,57300,56068,5
33,92,55755,57901,8
33,94,42886,43910,6
33,95,31300,26647,9
33,97,35876,31072,18
33,99,42022,42075,9
33,100,51086,34858,7
33,102,35301,36417,11
33,104,37663,41452,7
33,112,23065,21803,78
33,113,58816,40600,20
33,115,22957,13135,7
34,45,74505,80382,3
34,47,30677,17420,7
34,49,42235,28325,7
34,50,33621,39602,13
34,54,31015,38962,4
34,55,67307,98057,4
34,64,8897,8003,4
34,65,11412,9115,4
34,67,41696,49501,11
34,69,53819,58617,4
34,70,29287,30441,9
34,72,38928,37107,6
34,74,43639,37176,9
34,75,72843,69773,5
34,84,34824,39944,7
34,85,65057,66786,10
34,87,62226,64197,4
34,89,41042,43540,5
34,90,54058,45722,6
34,92,45901,52687,8
34,94,34563,32427,10
34,95,38674,20460,6
34,97,36052,28378,6
34,105,36443,32074,5
34,107,82602,111759,4
34,109,32796,25782,4
34,110,32276,20406,10
34,112,9673,19883,21
34,113,22485,21523,12
35,49,35039,39103,7
35,57,26880,32037,10
35,59,19311,26104,22
35,60,56810,57716,4
35,62,18539,25907,21
35,64,23618,27120,13
35,65,28243,35521,3
35,67,18668,16019,8
35,69,21845,19587,5
35,77,40431,41904,16
35,80,37788,31688,10
35,82,32580,30225,11
35,84,32596,29698,4
35,85,51177,49384,3
35,87,40742,39102,9
35,89,55612,54111,7
35,90,52542,64518,9
35,99,45063,54491,8
35,100,47247,51352,19
35,102,53479,52562,16
35,104,37034,41763,11
35,105,35491,29621,24
35,107,51292,50515,11
35,109,48862,42916,8
35,110,35956,19046,5
35,118,27998,10659,7
35,122,8317,8065,45
35,123,18181,7100,6
