x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,79,32199,20348,16
1,78,51778,51729,16
2,98,43346,39280,16
3,98,25150,22163,17
3,98,23466,25410,17
6,98,28564,31057,17
9,77,47300,50704,17
11,78,51869,49984,17
18,82,95681,92687,17
37,69,49987,50942,16
91,49,52651,51150,17
93,51,50992,50937,16
94,50,47739,11439,14
94,52,35397,19661,95
95,45,1804,24221,52
96,49,29979,23813,16
96,53,85018,87396,17
96,54,22495,49951,17
97,42,49135,33102,17
97,43,5849,1973,34
97,44,28643,30936,16
97,53,89198,91685,16
98,41,42511,55307,16
98,41,29883,29077,16
98,42,42342,51753,16
98,43,24846,26569,16
98,56,19394,30936,17
99,41,40417,47580,17
99,42,29380,30240,16
99,45,3705,13826,18
100,11,76838,57060,15
100,52,29449,38875,19
100,55,39916,38067,16
102,3,64991,85995,12
103,2,126021,117913,26
104,2,265418,259485,11
107,0,38418,23158,61
111,0,37673,38459,16
112,1,52233,52065,17
