x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,116,22256,24635,4
15,123,18372,21744,4
15,124,22733,22318,3
15,126,54068,65697,9
15,127,74353,59752,5
16,84,37931,10105,5
16,85,35422,13516,10
16,87,17229,8232,9
16,88,20017,7481,10
16,90,37972,25995,5
16,91,19142,9080,8
16,92,22999,13950,5
16,94,27347,8120,19
16,95,27726,8804,14
16,97,15137,7316,7
16,98,16220,8964,7
16,99,32745,7593,15
16,109,14418,14435,70
16,122,22444,11604,5
16,123,21639,21618,4
17,84,44923,24730,8
17,85,29949,16067,17
17,87,35445,14001,7
17,88,32511,23443,12
17,90,29086,20892,5
17,91,26892,16829,5
17,92,15893,10642,8
17,124,27364,26775,4
17,126,69784,34406,13
17,127,47986,47973,8
18,84,13877,9543,5
18,85,16613,7998,10
18,87,25268,13803,8
18,94,23878,13129,5
18,95,31798,13267,4
18,97,23922,10095,5
18,98,119312,114665,5
18,99,38309,9356,4
18,101,26681,58116,10
18,106,6726,2356,40
18,120,32092,12768,5
18,122,9439,7485,7
18,123,46368,26626,13
18,126,43067,24735,10
18,127,34358,38125,4
19,88,29493,14413,8
19,90,24307,14867,12
19,91,10524,7097,38
19,94,23801,8406,110
19,95,36171,18999,8
19,97,22743,8988,6
19,99,43380,20350,8
19,120,21013,13581,12
19,123,73195,30228,8
19,124,9447,5758,23
19,126,10717,11465,6
20,84,18693,9221,5
20,85,24999,13494,4
20,87,18012,7065,4
20,88,17900,10333,8
20,90,54328,23628,14
20,91,27855,16429,4
20,92,37772,8804,142
20,94,76528,53763,4
20,95,19920,10164,13
20,97,20285,10325,4
20,105,33102,6686,22
20,119,512,4534,68
21,84,25549,8960,5
21,85,26728,13721,6
21,87,30041,15766,4
21,88,29810,23421,7
21,90,17239,8830,6
21,101,27261,9662,5
21,102,19765,10172,12
21,106,4139,2471,42
21,120,203877,124157,4
21,122,40711,25089,13
21,123,41221,26360,7
21,124,8346,6037,57
22,91,29078,9558,4
22,92,22574,12151,5
22,94,17110,8703,9
22,95,22860,13717,5
22,97,30725,19325,9
22,99,34576,9373,5
22,101,24844,7851,5
22,102,25206,25204,6
22,106,4879,4035,47
22,116,2929,4261,32
22,120,16266,15955,10
22,122,73145,47531,25
22,123,57615,27719,8
22,124,94981,48026,25
23,85,26114,9887,6
23,87,23417,25328,4
23,88,22684,12172,7
23,90,15596,11432,51
23,91,23675,9710,6
23,94,17545,9227,4
23,108,7674,4036,39
23,109,2126,717,24
23,113,3391,1867,18
23,115,2064,1514,50
23,116,3103,2558,31
23,117,1859,1391,111
23,120,32111,22232,16
23,122,23777,11134,16
23,123,3301,9238,111
24,85,18190,7840,5
24,87,17638,9029,7
24,88,29263,16420,7
24,90,23662,24494,4
24,91,13250,9482,7
24,101,4126,2313,9
24,104,20629,11594,16
24,106,29515,1844,22
24,108,3554,4106,70
24,109,2837,3620,82
24,110,2795,2073,54
24,112,3917,715,45
24,113,26587,4901,45
24,115,11548,5918,18
24,116,2140,2309,226
24,124,23449,8097,8
24,126,25434,22569,15
25,85,18594,9704,5
25,102,14491,14569,16
25,104,16711,9678,32
25,105,3779,1804,20
25,108,2622,1685,57
25,109,7254,4566,52
25,117,5726,3785,78
25,119,18770,8032,6
25,120,21600,17710,4
25,122,27219,23480,6
25,123,15963,4357,18
26,87,29036,16211,12
26,101,3925,3172,25
26,102,2444,6075,40
26,110,17775,3148,77
26,112,23830,1424,32
26,113,30833,13503,17
26,115,25479,7024,308
26,117,22915,6049,23
26,119,22814,9110,9
26,120,25036,15587,5
26,123,17954,8322,12
26,124,16538,15368,6
26,126,20743,14569,55
27,87,23620,9608,6
27,104,8494,1061,45
27,109,15175,11639,28
27,110,9383,10643,78
27,112,22357,13529,9
27,113,15339,7754,8
27,115,19284,7520,16
27,116,17449,9313,5
27,117,40626,8211,21
27,119,10938,13612,5
27,127,15986,18368,6
28,88,40715,7090,6
28,90,29012,22526,17
28,98,16542,18431,28
28,99,10618,6941,11
28,101,2704,1653,161
28,102,4353,1413,13
28,109,49259,20284,15
28,112,28131,22224,15
28,120,27925,12533,10
28,123,30695,7231,9
28,124,29868,6714,16
29,91,48657,11398,37
29,92,8882,4795,28
29,94,4050,3842,46
29,97,244,4304,92
29,98,18742,19014,15
29,113,68518,35055,6
29,115,34738,16996,12
29,116,21617,8267,33
29,117,47642,23310,6
29,119,28073,18116,20
29,120,24077,12864,6
29,122,34751,17072,9
29,126,17760,17289,21
29,127,74102,55770,8
30,88,12605,8194,22
30,90,11418,7088,10
30,91,21729,6770,9
30,92,14322,17791,12
30,94,6430,8587,5
30,98,17234,18696,12
30,112,17540,16709,17
30,113,25691,6979,19
30,115,25190,4614,24
30,117,16666,9367,5
30,119,17991,10009,4
30,122,46610,24565,9
31,90,17251,10359,16
31,91,14182,8251,6
31,115,24595,17315,12
31,123,23665,9610,5
32,94,15172,7853,87
32,97,7473,6207,18
32,99,174582,11348,17
32,105,144902,22863,41
32,109,286,1723,31
32,122,3316,2740,13
32,123,56446,7166,16
32,124,33177,29309,9
32,126,34812,6464,9
32,127,62489,57624,5
33,87,9316,9444,10
33,88,9312,9539,11
33,95,19555,10145,4
33,117,48512,18318,12
33,119,23102,9637,5
33,122,24331,5797,17
33,123,24917,8945,23
33,126,37650,27526,10
34,87,11976,11433,10
34,88,5537,14161,30
34,105,37268,14616,17
34,106,18668,12666,12
34,108,17732,9632,5
34,109,19972,9815,6
34,110,11046,5320,6
34,112,16273,11342,6
34,113,14513,9319,5
34,115,17088,8647,5
34,116,36546,16658,7
34,117,16581,9512,5
34,119,49428,45809,8
34,127,37596,39678,6
35,85,10814,9586,21
35,87,67295,47769,5
35,90,10212,6531,21
35,97,7935,2570,60
35,99,47637,2715,23
35,101,36021,4432,19
35,105,33816,31345,16
35,106,9988,7800,37
35,108,13357,12257,10
35,109,18966,8543,10
35,110,32564,8441,6
35,112,19361,8028,6
35,120,30293,26266,9
35,122,41684,40328,6
35,123,60724,68212,82
35,124,212687,151459,5
35,126,31126,27713,14
35,127,29143,29374,4
36,92,20519,10238,4
36,101,53785,3411,14
36,113,22975,11460,6
36,115,20102,9626,12
36,116,41249,19565,7
36,117,40782,18073,7
36,119,21084,29928,11
36,120,103482,81223,55
36,122,45417,46841,4
36,123,43662,38729,211
36,124,35423,29577,4
36,126,110937,80707,7
36,127,74277,27503,15
37,88,8386,8400,19
37,108,11081,11072,14
37,109,12819,8506,4
37,110,24597,12074,37
37,116,31447,8998,19
37,117,21806,7087,6
37,119,38990,18790,34
37,120,39081,36952,14
37,122,70118,75453,4
38,85,33295,5336,18
38,87,52285,20398,19
38,88,8060,697,24
38,91,19095,18316,14
38,92,8365,10800,37
38,106,25366,9372,5
38,108,26926,8747,7
38,109,11527,8864,51
38,112,49743,16327,18
38,113,4353,4608,32
38,115,10233,10621,15
38,123,37687,21563,28
38,124,49831,10629,22
38,126,68328,53806,6
38,127,105245,63505,6
39,94,196619,19164,17
39,105,37779,20977,16
39,106,39172,18358,9
39,108,19230,5586,11
39,109,23863,17350,9
39,122,51465,51197,16
39,123,47380,50374,39
39,124,70952,56447,8
39,126,65524,52956,13
39,127,70555,64207,4
40,87,5682,7184,64
40,88,6894,6133,35
40,90,768,2323,21
40,91,14546,7492,29
40,92,4663,9993,30
40,94,6277,7332,220
40,95,107205,213436,5
40,99,4472,1811,36
40,102,27855,8951,6
40,110,35257,17266,5
40,112,48173,30761,9
40,113,54358,13520,25
40,115,30591,29723,11
40,117,39681,31455,4
40,119,31802,33968,3
40,120,57287,94802,3
40,122,92210,76681,54
40,123,49591,47564,4
40,124,40720,41145,30
41,88,1527,6043,215
41,90,6511,1121,26
41,91,7409,5013,17
41,92,4650,4625,42
41,94,9131,7258,19
41,105,34004,17963,15
41,106,25233,8955,12
41,108,42769,48593,4
41,110,19955,9830,4
41,112,15382,8648,7
41,113,22089,17368,15
41,115,94544,98767,6
41,116,72105,67793,4
41,117,34939,42830,6
41,119,40038,25337,16
41,126,65668,65712,8
41,127,51002,54330,12
42,99,20592,11849,3
42,102,33462,22790,11
42,104,23088,9747,6
42,105,22483,9013,16
42,106,19688,8640,8
42,108,24104,10090,8
42,109,19289,9710,4
42,110,31686,13578,11
42,112,30136,12527,8
42,120,35712,39085,11
42,122,67241,63065,8
42,123,70331,71078,4
42,124,63285,51422,4
42,126,77697,51312,6
42,127,64648,55924,5
43,90,5530,4132,49
43,91,3938,5740,21
43,92,4774,993,50
43,99,39489,20043,6
43,101,15645,4787,12
43,102,32009,23985,44
43,104,26635,8636,5
43,105,18544,8083,10
43,113,25529,15271,5
43,116,133471,11295,11
43,117,68471,33976,13
43,119,40626,42244,14
43,120,47559,36290,16
43,122,35732,43621,5
43,123,54615,55174,8
43,124,47765,42050,10
43,126,45238,45211,6
43,127,189709,109391,4
44,95,181641,151230,2
44,97,80052,71970,6
44,98,19738,8256,5
44,106,47304,24075,17
44,108,31517,9555,6
44,109,19079,10276,3
44,110,30849,16310,6
45,99,23715,9635,6
45,101,22263,8818,5
45,104,22921,15187,7
45,105,66552,36703,6
45,106,26420,9833,20
45,109,46699,26320,3
45,123,73707,58655,9
45,124,68307,56246,7
45,126,37163,5747,3
45,127,229574,185239,3
46,98,33515,2375,14
46,99,66006,24341,6
46,101,53882,23899,4
46,102,27085,16736,14
46,104,25169,9325,5
46,105,260,3274,5
46,106,23057,8951,9
46,122,47475,47434,5
46,123,81314,86219,24
46,124,138986,98067,6
47,88,17038,13727,24
47,90,2136,2044,20
47,98,39738,9949,4
47,99,25665,8109,4
47,101,18745,9993,5
47,102,20027,6798,8
47,115,53367,55971,4
48,90,18458,8698,64
48,104,16216,8097,5
48,106,41701,28580,13
48,117,3639,11565,46
49,78,1370,42,35
49,98,24881,16301,7
49,99,12260,9454,8
49,101,23051,9523,8
49,104,19705,11595,6
49,106,6973,10494,15
49,108,55391,51303,12
49,124,18671,17443,5
50,94,33829,21483,7
50,95,43672,33768,6
50,98,23322,11913,5
50,99,34071,32650,9
50,101,28029,22320,7
50,102,28312,32437,18
50,104,18629,11579,7
50,116,12400,10134,13
51,85,2448,13688,52
51,87,13218,11885,9
51,95,4816,3282,205
51,119,8353,9348,9
52,81,132832,16444,19
52,87,132879,26511,31
52,88,18876,11065,12
52,90,19252,6694,4
52,99,32825,9302,17
52,101,17845,18890,6
52,102,94472,79100,6
53,92,71423,64884,5
53,94,74362,72965,8
53,95,30469,27192,11
53,98,78126,72059,7
53,123,55479,33199,17
53,126,65431,63314,10
54,87,21215,17724,7
54,88,16149,14811,43
54,91,74763,81485,7
54,92,90739,74830,5
54,94,45766,30804,9
54,117,13206,3388,12
55,85,19543,12699,20
55,87,30059,20760,7
55,88,24782,9475,18
55,90,43267,24676,4
55,91,96998,86251,6
55,92,85983,61873,8
55,94,49402,46133,10
55,109,8140,2957,48
55,110,11476,2887,14
56,84,19221,12713,44
56,85,13697,5991,149
56,87,18055,10920,20
56,88,22569,8744,20
56,108,16798,9009,41
57,90,84119,136937,7
57,91,87381,82198,5
57,92,73283,58907,7
57,105,25374,5127,19
57,122,107336,106013,5
58,83,19046,5186,5
58,85,14760,8006,66
58,87,25929,8475,14
58,88,53162,51280,4
58,90,62126,54039,5
58,91,76501,50687,7
58,106,14953,3071,23
58,109,4825,14433,36
58,110,9832,2877,5
58,120,19898,9886,6
59,85,45290,27123,60
59,87,36949,27735,5
59,88,152073,120948,6
59,90,33242,40081,9
59,91,71058,32634,8
59,105,12894,6116,27
59,106,11615,4065,48
59,108,14294,3906,8
59,123,24029,21971,5
60,108,13241,2874,18
60,120,8624,9316,20
61,87,33526,35858,6
61,88,46801,46741,7
61,90,43835,49085,8
61,99,9313,2649,48
61,110,10450,7207,20
61,112,20089,19278,8
61,120,8420,8086,40
62,17,1595,839,31
62,19,2763,5152,173
62,88,79240,79196,4
62,91,211149,7545,16
62,94,85305,107952,7
62,110,9647,2909,11
62,113,16559,24076,6
62,117,31056,12271,6
63,13,7404,2619,147
63,87,15049,10282,6
63,88,2816,3813,71
63,98,37941,17885,6
63,101,36130,17916,13
63,119,53158,38818,7
63,120,27830,4992,94
64,12,12209,4220,31
64,13,9241,5604,60
64,97,38780,19201,4
64,98,20391,5066,11
64,117,7641,1088,17
64,120,8495,3359,17
65,4,5913,1421,14
65,15,1682,1933,36
65,16,5221,3798,56
65,88,68032,78703,4
65,91,149168,95906,11
65,95,85997,37902,18
65,98,81797,73611,5
65,116,1578,3138,42
65,117,38238,50203,10
66,12,5848,3323,31
66,13,5851,2341,26
66,15,5492,17391,125
66,16,7140,5413,34
66,77,27462,20405,14
66,90,67313,53959,6
66,91,47751,26998,16
66,99,23119,12713,60
66,101,42054,22172,11
67,72,29069,48499,6
67,76,20542,26378,5
67,77,50594,56593,11
67,83,61106,95406,6
67,84,62822,63344,6
67,92,118232,112133,3
67,95,45282,31472,15
67,97,26256,15564,14
67,98,36867,34800,10
67,99,16309,5691,48
67,101,20428,21585,58
67,120,18728,3847,9
67,122,24003,45592,13
67,123,26054,32186,19
68,1,25839,12205,15
68,47,10429,6659,9
68,72,94325,95387,4
68,73,61469,53840,9
68,74,61844,67416,7
68,76,54102,64589,6
68,77,38687,38166,6
68,78,6619,5255,4
68,85,97943,74373,7
68,87,34768,21479,7
68,88,37888,59015,24
68,90,48551,43151,8
68,91,56527,48815,5
68,92,9271,13929,3
68,94,24958,22548,46
68,97,77996,63099,13
68,119,77857,87580,6
69,1,59527,24207,5
69,69,41235,59631,5
69,70,50700,45612,8
69,72,49352,54159,8
69,80,32972,62084,3
69,81,39866,37441,20
69,83,38726,39604,5
69,84,76024,76100,5
69,85,77863,72745,7
69,87,76227,63477,7
69,88,65884,56075,6
69,90,69109,52327,7
69,91,48609,49043,6
69,92,47658,40510,7
69,94,35459,36980,21
69,105,4490,4471,7
69,108,40905,10124,9
70,73,59857,52678,9
70,74,88964,71446,14
70,76,26032,27223,4
70,77,47917,48739,6
70,78,43021,48212,11
70,80,102425,105828,9
70,81,9462,11107,16
70,83,57538,49515,11
70,84,47575,46021,10
70,85,58602,51774,16
70,87,40466,35570,12
70,88,79457,53296,5
70,95,7449,1466,8
70,98,15833,4370,18
70,108,306,2030,80
71,1,19145,9992,11
71,10,9163,9539,10
71,69,43093,39724,6
71,70,61952,65859,10
71,72,43191,46219,7
71,73,44477,50179,6
71,74,104122,103183,4
71,76,80216,54439,8
71,77,28370,29014,18
71,78,30705,30478,28
71,80,144305,128935,4
71,81,92076,55214,7
71,90,65363,62586,7
71,91,39037,38114,8
71,92,65186,47976,5
71,94,48908,1207,42
71,97,1965,1430,31
71,98,95057,100599,5
71,102,8573,2289,21
71,112,13977,8962,11
71,113,48734,34152,7
71,117,9039,2918,38
71,127,31283,2434,21
72,52,12256,10495,15
72,66,44516,13872,23
72,67,52751,50204,7
72,69,46830,55286,5
72,70,45929,45082,8
72,72,66650,58864,10
72,73,95531,84662,8
72,74,56995,52920,7
72,83,67550,52148,6
72,84,60901,51784,6
72,85,65200,56440,6
72,87,58911,62171,6
72,88,60590,53131,8
72,90,34323,28858,9
72,91,47148,33311,5
72,92,32735,27477,9
72,94,11754,3788,13
72,97,18419,25595,8
72,106,20009,4559,16
72,112,74519,65255,8
72,113,62208,59741,6
73,9,11255,6740,9
73,65,78316,50936,5
73,66,35016,26880,9
73,67,44149,47141,8
73,69,42501,53583,7
73,76,38390,37713,6
73,77,27533,42672,9
73,78,40887,41919,17
73,80,46870,39017,4
73,81,75581,59812,5
73,83,61484,42932,9
73,84,51636,47347,7
73,85,71569,59618,6
73,87,74487,70977,5
73,88,84131,84050,8
73,90,94345,91846,7
73,91,62164,53066,12
73,99,221,466,326
73,102,7825,4581,48
73,106,57787,63859,6
73,112,51293,47908,7
73,113,47326,45176,6
74,49,28150,28120,8
74,52,78146,63039,6
74,53,103345,71439,11
74,60,78342,79168,5
74,70,39690,51413,7
74,72,42458,57735,8
74,73,88374,64332,7
74,74,62723,59123,8
74,76,79471,76782,5
74,77,71101,67875,14
74,78,68896,113138,9
74,80,30065,29482,5
74,81,59558,51061,24
74,83,80741,58400,8
74,84,71834,69162,5
74,92,58501,42092,7
74,95,986,11816,76
74,106,9944,2921,20
74,115,74297,46328,5
74,116,45033,28950,4
74,120,27800,14271,20
74,122,35756,36047,5
74,123,46646,30947,5
74,124,74655,88664,6
74,126,35760,39869,9
75,52,44031,45793,7
75,53,48994,46168,10
75,63,73405,51509,10
75,65,53574,45924,12
75,66,118678,71630,6
75,67,163887,45788,11
75,69,39515,55402,8
75,70,55809,70110,7
75,72,59978,69403,6
75,73,47096,53127,15
75,74,27950,35439,9
75,76,36163,33089,8
75,77,37404,41778,3
75,78,31327,40562,5
75,85,68890,43720,6
75,87,60998,44807,5
75,88,126691,129234,6
75,90,78676,70598,4
75,91,86885,44254,6
75,110,83352,16809,18
75,112,58267,49222,5
75,113,164646,169909,5
75,115,16944,10252,24
75,116,28954,29387,4
75,117,45225,45949,4
75,120,2545,1261,12
75,123,38345,35849,15
76,60,48882,70090,5
76,62,51472,32968,11
76,63,36021,40872,4
76,65,26839,38435,4
76,66,44620,40499,16
76,67,282096,49383,15
76,69,57910,45704,10
76,70,49092,52542,7
76,72,6084,4519,31
76,80,66829,60598,6
76,81,68997,56768,7
76,83,41875,38222,7
76,84,85993,68541,6
76,85,49911,46953,6
76,87,58996,55294,6
76,88,70056,64750,6
76,90,27304,25519,9
76,110,9422,4290,16
76,112,87504,69603,6
76,113,72283,40032,7
76,115,48064,53171,8
76,116,52488,51526,7
76,117,67305,89618,4
76,124,68798,67644,6
76,126,97269,117930,6
77,53,42784,41393,10
77,59,57468,35652,11
77,60,89260,65836,5
77,62,38058,23015,8
77,63,26414,28497,9
77,65,126673,112293,3
77,73,12609,17082,7
77,74,32139,54371,18
77,76,84502,68298,7
77,77,81509,81642,6
77,78,40920,33945,13
77,80,41627,24866,43
77,81,90928,73678,9
77,83,50048,48124,6
77,84,75084,63816,6
77,85,71672,65343,8
77,87,108432,90098,5
77,97,35223,31569,9
77,102,3335,2251,37
77,104,5813,7789,18
77,110,55634,49734,7
77,119,4936,1292,29
77,122,78271,77376,5
77,123,59958,78801,29
77,124,87692,121348,7
77,126,36722,30191,14
78,53,120932,98924,9
78,55,69994,46338,8
78,56,36835,5458,8
78,58,9878,5945,16
78,66,49431,41810,8
78,67,30576,42724,21
78,69,181,148,83
78,70,19767,95729,0
78,73,51112,21439,15
78,74,36290,38669,9
78,76,66775,64564,5
78,77,33899,46670,4
78,78,33882,32491,7
78,80,103573,79957,7
78,81,78722,68672,5
78,88,52603,43874,8
78,90,63967,74789,4
78,98,20227,12098,10
78,99,2094,1366,42
78,112,48105,60203,8
78,113,31734,16206,5
78,116,63645,68980,3
78,122,97147,82298,14
78,123,44476,46835,11
79,59,42538,30882,10
79,60,52478,49057,3
79,62,49271,51275,5
79,63,38863,42368,9
79,65,22885,35386,22
79,66,28772,48211,5
79,67,27212,34314,13
79,69,32720,18119,19
79,70,15550,271,22
79,72,21519,18271,26
79,73,42048,33020,9
79,74,47039,49572,6
79,83,73315,52797,10
79,84,75947,57408,5
79,85,82748,70067,6
79,87,114764,86114,5
79,88,92850,69999,13
79,90,45479,43311,8
79,91,28269,30902,13
79,92,11421,5762,45
79,110,78844,67818,10
79,112,34896,37210,5
79,113,24066,16515,57
79,116,102148,114061,5
79,119,136119,100674,6
79,120,72148,55048,5
80,55,40308,27211,9
80,56,32167,29410,5
80,58,36224,30546,7
80,59,56157,55616,4
80,60,43610,36168,11
80,62,57228,61359,7
80,63,58878,71694,3
80,65,157,460,29
80,76,56199,61259,5
80,77,58998,50130,6
80,78,59957,53364,8
80,80,68925,56005,10
80,81,83268,64581,39
80,83,73498,60479,5
80,84,70929,61604,6
80,85,101817,69986,7
80,87,59268,49151,6
80,88,85892,79313,9
80,98,50060,50571,6
80,110,56400,58392,5
80,113,75514,77542,8
80,122,111407,71478,6
80,123,73317,64293,7
80,124,37872,31574,5
80,127,9561,1952,21
81,55,39242,25602,32
81,56,40450,26242,7
81,58,35848,25038,7
81,59,51728,50120,10
81,60,56987,57670,6
81,62,80096,72555,16
81,72,41829,39031,12
81,73,52315,52708,7
81,74,47053,37262,10
81,76,76538,57558,8
81,77,81954,61546,8
81,78,91698,60897,6
81,80,67641,52729,6
81,81,41635,41294,5
81,83,111302,68922,24
81,84,74816,57895,5
81,115,111452,86077,5
81,116,73733,73392,6
81,117,99166,84823,4
81,119,87333,84680,5
81,120,50986,42103,9
81,122,38835,32189,13
81,123,55446,52012,8
81,124,87050,92561,9
81,126,68528,57948,9
81,127,55962,33267,12
82,63,18389,7025,101
82,69,47487,51262,33
82,72,23001,23364,19
82,73,29870,35820,12
82,74,28761,30863,11
82,76,68863,40950,9
82,77,108715,78351,6
82,85,75990,58159,10
82,87,95254,40588,63
82,88,39407,33763,7
82,110,62190,64169,5
82,112,108003,128685,15
82,115,78780,76429,5
82,116,75935,48891,7
82,119,57582,61005,5
82,120,63987,65120,6
82,122,61510,55840,16
82,123,46543,44493,16
83,56,45362,37131,12
83,58,89158,87208,14
83,59,39022,34504,15
83,60,51341,65614,8
83,69,124301,15307,20
83,70,10963,10310,17
83,78,68045,61998,4
83,80,182876,158697,3
83,81,73697,53578,10
83,83,92547,88091,5
83,84,58894,45381,9
83,85,71555,70839,7
83,110,95102,53511,5
83,115,53888,33945,4
83,124,79333,69129,11
83,126,29293,24122,10
83,127,58283,38320,10
84,56,66605,71891,5
84,58,34054,29943,9
84,59,28168,32515,24
84,60,29583,25387,20
84,62,10854,6943,94
84,73,34433,41175,4
84,74,31682,27568,10
84,76,53596,41835,6
84,77,63758,41171,4
84,80,43935,37302,6
84,81,70546,61384,9
84,83,81452,65247,7
84,84,51100,53492,8
84,85,116982,63896,11
84,117,47841,48341,4
84,119,66483,68041,5
84,120,64219,65684,6
84,122,33743,30718,5
84,123,50606,53993,8
84,124,56923,41411,10
84,126,53025,48592,5
84,127,85232,32626,18
