x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,35,234383,52231,50
77,38,307683,156665,33
77,39,92780,9540,51
77,42,350302,13952,49
77,43,109575,11541,55
77,50,369021,11374,53
77,70,99346,101977,7
78,10,331378,358909,14
78,15,242558,229963,5
78,16,277350,230528,17
78,19,279067,30760,44
78,20,220880,14195,51
78,23,262001,16562,50
78,24,44509,11366,52
78,31,475001,21231,51
78,32,258534,12420,50
78,34,249144,11931,51
78,36,112749,132185,17
78,38,240043,88290,40
78,40,378782,9514,51
78,71,569559,21478,47
78,99,58914,8406,62
79,10,4744,4323,5
79,12,307310,9316,52
79,18,226405,186975,25
79,22,204820,17283,52
79,28,171701,14547,50
79,31,295426,118803,43
79,32,374776,10815,52
79,35,333081,172625,42
79,36,258178,22405,50
79,39,83103,27091,45
79,52,72496,9808,50
79,59,92716,12794,47
79,70,322933,14319,50
79,71,369482,377132,4
80,12,236714,37298,39
80,14,199278,170818,17
80,16,510172,20660,57
80,18,116584,113412,6
80,22,174430,22165,94
80,26,359512,10789,57
80,27,355450,11140,55
80,31,352585,205941,43
80,34,27655,12122,87
80,35,143696,15620,51
80,38,428285,15371,50
80,39,99459,21764,51
80,58,453349,35385,50
81,11,306235,26828,50
81,12,74676,47391,45
81,20,137793,163147,5
81,26,148169,11322,53
81,28,327727,18782,49
81,30,66448,11630,52
81,32,425269,370016,29
81,34,161151,11507,48
81,36,369962,96499,41
81,38,266078,174129,30
81,39,547954,468861,18
81,42,26816,8445,46
81,43,67918,5072,41
81,56,353052,10848,50
81,116,86934,35203,25
82,4,471803,19117,50
82,6,372854,10345,53
82,7,131976,11237,46
82,11,228896,46194,40
82,14,358793,10648,53
82,27,394867,33178,50
82,31,404680,200903,44
82,32,251803,142087,44
82,35,287025,16080,51
82,36,183973,20904,50
82,38,311327,245291,27
82,40,347100,387248,19
82,52,75077,15607,49
82,67,104884,104288,5
82,84,85935,59856,5
82,116,275881,377414,29
83,4,319868,56056,37
83,8,245060,230160,28
83,10,374099,11633,55
83,16,466805,21640,50
83,19,291200,210452,8
83,23,157680,120315,5
83,26,384068,19130,47
83,27,89819,10116,59
83,31,355444,15060,51
83,34,167637,39712,41
83,35,278570,10879,49
83,36,459483,16371,51
83,39,322127,287283,26
83,40,241592,16644,38
83,64,157609,110634,4
83,78,260071,318548,7
83,126,360113,340896,5
84,3,273919,270845,5
84,7,275986,134510,30
84,8,326433,333039,5
84,11,346416,244393,6
84,12,284469,409555,18
84,15,85007,11137,51
84,26,76980,19257,56
84,30,128320,24845,55
84,31,463822,241340,21
84,32,288474,136882,43
84,34,366017,160154,41
84,38,261304,13236,50
84,39,265192,71791,46
84,43,196991,11528,48
84,56,334051,333240,5
84,64,463487,458468,5
84,68,424950,15723,50
85,1,298727,178853,31
85,3,306248,327141,15
85,6,177875,50703,33
85,7,163302,21313,35
85,15,333885,317392,6
85,16,155531,10689,48
85,19,481406,426332,4
85,27,322618,15104,50
85,30,376399,11392,51
85,32,31828,32264,4
85,34,334872,29100,49
85,36,396488,14761,47
85,38,259613,8925,51
85,40,318292,93774,41
85,42,47784,16134,55
85,54,355294,11811,49
86,4,586728,32934,48
86,10,102875,20542,56
86,31,367122,10719,48
86,35,111343,11376,54
86,36,309960,18762,51
86,40,337133,10539,52
86,70,304634,94731,35
86,92,56473,10863,6
87,3,642054,629467,13
87,22,121654,133899,9
87,30,250169,11725,46
87,39,581539,21309,62
87,43,296903,193744,31
87,54,212587,209527,12
87,55,369952,11178,50
87,56,359342,11141,47
87,91,310372,252957,6
88,15,333448,332372,4
88,26,222219,19883,51
88,36,354772,202683,36
88,38,391028,61521,43
88,39,250271,14729,50
88,42,286207,299353,19
88,43,278688,71762,43
88,47,114918,11097,47
88,51,378247,292766,4
88,59,150617,92257,28
89,24,258312,125202,6
89,28,267488,36479,48
89,38,445297,197047,33
89,42,331948,156288,43
89,48,136396,9020,56
89,50,319922,332161,5
89,55,289141,339010,5
89,59,371572,11077,56
89,62,179052,9595,51
89,82,345091,12048,45
90,26,369095,18838,46
90,27,202928,17092,47
90,31,119949,19924,57
90,32,121254,12217,50
90,39,294366,14014,50
90,40,253231,9909,48
90,47,22604,6375,42
90,48,257395,19344,46
90,50,255658,89478,39
90,83,280175,11971,43
91,8,119219,44440,4
91,14,314154,364843,5
91,24,130033,11232,51
91,26,203795,17156,48
91,28,337427,21160,50
91,30,252103,14469,50
91,31,367965,11731,48
91,34,164577,11520,43
91,39,75528,11495,49
91,43,312822,283530,16
91,47,365567,10763,50
91,48,375884,11139,47
91,51,172346,130014,30
91,56,42729,11672,51
91,59,355934,203981,4
91,75,115273,11687,43
92,1,392913,711356,4
92,15,237142,240403,3
92,24,346870,11129,49
92,27,202417,12449,54
92,30,103048,103373,4
92,32,295974,24537,56
92,46,510955,16837,49
92,47,149097,69308,41
92,50,255422,18640,50
92,54,365220,8379,50
92,55,304550,92683,43
92,64,104968,104600,6
92,76,231549,112308,32
92,80,90612,90199,4
92,116,416976,453742,5
93,23,36073,9032,61
93,28,179423,10015,52
93,46,335005,117989,34
93,50,365344,11420,51
93,52,99243,78321,5
93,54,477714,56154,47
93,55,231584,19430,62
93,63,490892,526865,5
93,67,59480,26076,5
93,114,62913,13116,5
94,0,101242,104049,21
94,10,628383,674145,6
94,20,452849,547441,4
94,30,320579,15119,51
94,38,14340,9125,43
94,39,516415,401901,5
94,40,203011,20620,51
94,47,323357,170623,27
94,48,250821,73167,44
94,51,833771,40505,46
94,52,474694,21593,51
94,54,441095,332035,6
94,56,306614,20570,50
94,64,247178,202637,4
94,92,322726,187723,6
94,114,55804,39065,5
95,4,57981,68975,6
95,22,91096,88205,17
95,28,230639,159915,9
95,38,99083,104496,4
95,39,287030,323115,5
95,51,112100,10450,46
95,52,214841,12293,51
95,55,295099,19771,50
95,56,122178,9406,58
95,72,11822,1061,33
95,91,21371,2507,32
95,98,30793,1946,18
96,14,250049,162797,6
96,20,370568,10985,55
96,23,172849,187391,4
96,40,468568,20068,46
96,46,283387,16320,49
96,47,319401,16630,45
96,48,71216,5820,49
96,51,260867,10969,50
96,54,176210,133248,19
96,79,533640,23614,44
96,92,93798,38364,12
96,94,98179,95400,5
96,95,103821,307269,5
96,98,684460,911221,7
97,22,287465,10139,52
97,27,371955,11122,48
97,28,352161,337628,7
97,52,209748,182173,32
97,54,483308,264862,33
97,59,411768,433130,5
98,18,339367,351501,4
98,47,538692,29734,55
98,52,482636,170705,33
98,58,81296,105829,6
98,79,311836,306149,4
98,95,49599,7686,61
99,28,63116,65271,5
99,36,47944,11598,53
99,42,305328,293423,5
99,55,363300,11483,36
99,68,240804,234071,10
100,23,521355,624714,4
100,36,250573,188483,5
100,48,302422,14727,51
100,66,333682,332690,5
100,68,154503,186785,9
101,19,87913,104400,6
101,34,480794,519229,4
101,36,325047,332620,5
101,48,28597,8118,53
101,50,260824,266727,30
101,78,105004,104441,5
101,82,308875,245412,4
101,92,96294,84757,5
102,1,338111,365362,5
102,7,224597,226204,4
102,20,92914,89271,4
102,43,480731,521817,6
102,48,56952,8745,50
102,62,369252,10706,48
102,66,324437,306851,5
102,104,93832,94013,7
102,110,45109,4287,36
103,0,41843,18197,14
103,20,97554,126234,6
103,42,408541,391372,5
103,50,341754,10120,50
103,55,337523,8237,51
103,71,333178,334871,5
103,72,392723,375380,7
104,4,20468,31970,3
104,19,288787,314048,5
104,22,90702,75989,5
104,36,16014,3522,10
104,50,368243,10466,55
104,52,265437,14853,58
104,56,276489,9099,55
104,79,263540,86182,45
105,4,397002,387205,4
105,7,81153,77952,4
105,8,577631,698677,14
105,51,25910,695,66
105,52,109741,157174,40
105,79,212965,197600,48
105,83,142191,45684,4
106,19,236754,235247,5
106,22,201526,162686,4
106,34,296840,230990,4
106,54,115833,10848,51
106,74,556812,499251,6
106,76,8769,945,40
106,112,35161,28974,17
107,19,114378,101132,5
107,35,125506,95751,7
107,36,273468,203668,4
107,63,586155,21467,54
107,64,357189,8073,52
107,75,527361,518112,8
107,123,42760,2245,19
108,8,51428,17824,7
108,10,342330,280950,7
108,31,327905,276198,4
108,39,222527,350368,6
108,58,291759,11108,53
109,38,298645,83846,24
109,55,404143,20298,50
109,72,511234,502930,5
110,32,261226,11837,44
110,50,43369,10101,53
110,58,507178,306905,5
110,88,262973,269972,5
110,90,29828,11810,58
110,108,308817,326478,7
111,31,91974,21890,5
111,44,262776,163772,6
111,62,65792,19447,6
111,79,53881,85224,6
111,110,103151,74132,7
112,66,310954,298293,19
112,79,331785,329828,5
112,118,12749,900,12
113,24,91505,67326,7
113,35,351065,11690,44
113,38,7839,1681,69
113,50,176299,22267,49
113,51,476063,20318,48
113,114,549064,483559,5
114,36,368514,11515,43
114,40,587472,862688,6
114,47,222061,265590,5
114,63,56402,59415,4
114,111,13645,990,19
115,30,333401,333063,4
115,32,42336,5664,20
115,50,63046,10732,17
115,74,289473,304442,4
115,76,399886,388230,5
116,47,272473,163680,18
116,56,331759,331613,4
116,62,198724,10078,49
116,78,87179,40402,11
117,32,86778,20717,18
117,51,72995,19146,63
117,67,378779,199725,4
117,87,51319,2632,59
118,10,34464,34108,15
118,67,336405,265866,15
118,86,11013,981,22
118,90,1430,198,52
118,119,21000,6924,16
119,4,232988,397790,4
119,91,207253,183359,20
119,126,61307,33188,21
119,127,32770,14798,17
120,4,202549,292597,5
120,24,58317,8254,17
120,59,72544,70797,5
120,72,171280,61979,58
120,82,38535,2756,32
121,3,104240,106476,6
121,80,17364,705,64
121,112,4663,1158,23
122,74,408237,280340,4
122,102,83243,28873,10
123,27,119237,46172,18
123,31,21217,1762,20
123,68,251558,240755,4
123,74,20162,1651,20
123,75,177434,167506,11
123,112,11022,1056,19
123,114,18329,911,23
125,99,26624,1712,24
125,115,31879,1804,23
126,80,270193,244869,4
126,91,27638,1671,21
127,26,19576,1437,21
127,43,87260,23485,13
127,51,42922,11968,48
127,86,47847,11303,6
127,112,21042,1670,21
