x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,90,183440,144091,4
20,94,85654,77976,3
20,95,128244,93175,5
20,97,202798,135674,5
20,98,84074,62959,3
20,106,114667,78152,4
20,111,21112,25056,4
21,13,53878,43874,14
21,15,50975,35348,4
21,18,88029,113656,5
21,19,135464,41203,4
21,22,61111,38245,4
21,32,148414,91436,4
21,38,246393,74267,11
21,39,55199,56643,5
21,41,71290,65541,6
21,42,162682,69261,10
21,50,167876,98501,5
21,52,30973,26109,12
21,53,420538,208159,5
21,72,201005,93601,4
21,92,27517,33914,3
21,94,107049,69841,4
21,95,180111,112516,5
21,97,199703,116834,12
21,98,154044,104011,4
21,100,191755,127952,5
21,101,147204,105381,3
21,104,124719,49667,4
21,112,42446,33459,2
22,16,36764,23819,3
22,18,88811,43824,3
22,19,55502,35087,4
22,21,63650,36854,4
22,22,43135,45045,3
22,24,307310,256105,6
22,25,96440,76362,6
22,27,188414,126611,6
22,29,249582,148297,7
22,36,236226,96485,10
22,38,229777,81494,11
22,39,164195,119617,6
22,41,202698,89916,18
22,42,205317,81970,9
22,44,258612,117551,9
22,46,225624,95606,9
22,47,239019,124851,6
22,49,190445,133160,4
22,86,138322,95649,5
22,87,164782,119566,6
22,90,7,219,3
22,98,218617,148824,5
22,100,203791,125710,4
22,101,188621,129806,6
22,103,136000,87723,4
22,104,141598,106334,5
22,109,86949,96358,4
22,111,25502,15850,3
23,13,51331,39390,4
23,15,78741,58686,3
23,22,96488,57548,4
23,24,63031,41489,9
23,25,73521,75167,7
23,27,189313,97933,6
23,29,218774,98249,8
23,30,220919,127973,5
23,32,150994,108146,4
23,33,162551,96177,7
23,35,163988,44330,9
23,42,216255,102288,9
23,44,240163,90577,9
23,46,219159,85978,11
23,47,196253,106063,6
23,49,206480,141948,5
23,50,223721,105370,8
23,52,190772,143378,7
23,72,3282,34567,6
23,73,69019,67288,5
23,86,368238,172010,5
23,87,179192,160516,4
23,92,156374,153561,3
23,94,263330,174528,5
23,95,195984,130740,5
23,97,124684,94378,6
23,104,172644,126909,5
23,106,66145,26743,2
24,12,110145,45132,2
24,16,59657,37097,3
24,18,99702,63949,4
24,19,94376,42844,3
24,21,114165,64109,3
24,29,231420,118579,5
24,30,212958,117515,6
24,32,130111,94485,7
24,33,185256,141170,4
24,35,251635,112639,10
24,36,218724,81996,9
24,38,215990,92714,9
24,39,231900,97292,10
24,41,229212,111218,7
24,50,267967,131568,15
24,72,11306,11708,5
24,83,6097,29651,5
24,90,169718,121349,3
24,92,218922,182394,4
24,94,189913,110179,4
24,95,178496,121129,4
24,97,170568,108347,5
24,98,170645,119254,4
24,100,175071,105227,4
24,101,142688,88223,4
24,103,113136,76400,3
25,15,117998,44504,2
25,16,55579,32705,3
25,18,117262,46779,2
25,19,132789,47639,2
25,21,24308,10410,5
25,22,161623,71862,5
25,24,80306,61195,4
25,25,185336,135309,17
25,27,217191,157329,4
25,36,198342,81535,8
25,38,215150,92100,21
25,39,242293,86528,12
25,41,189538,91854,7
25,42,216598,86745,9
25,44,237253,82213,12
25,46,249858,123552,26
25,47,231194,66134,11
25,49,226896,96370,9
25,58,55828,60453,3
25,59,25273,24782,2
25,77,385492,402897,2
25,81,16422,77635,7
25,83,46443,54152,3
25,89,204949,147911,2
25,97,194797,118438,5
25,98,194673,123011,5
25,100,156103,105256,4
25,101,182088,113668,6
25,103,165663,109634,4
25,104,94426,50384,3
25,106,170953,59253,3
25,107,50894,11418,2
26,12,84072,41163,3
26,13,105226,49566,3
26,21,135568,70589,3
26,22,101210,46095,9
26,24,91744,47355,4
26,27,133164,78516,8
26,29,153154,117114,5
26,30,202225,158705,4
26,32,205868,131600,4
26,33,243767,80484,11
26,42,220275,73796,11
26,44,218816,82497,10
26,46,200106,79899,9
26,47,203172,52434,13
26,49,216392,92620,9
26,50,236578,84025,10
26,53,55713,56957,8
26,70,25933,48032,4
26,72,6660,3947,10
26,73,3116,348,63
26,83,30182,35306,5
26,89,164040,130649,3
26,90,119254,87683,4
26,92,179395,116747,3
26,94,197733,120195,6
26,95,141382,92114,5
26,103,123568,96950,4
26,104,59297,28181,3
26,111,4060,7088,4
27,12,72913,27912,4
27,13,189109,57107,3
27,15,117707,41200,3
27,16,178854,76517,5
27,18,134583,55639,5
27,19,113564,64656,2
27,27,84317,71669,8
27,29,121502,90588,13
27,30,137550,100020,6
27,32,230135,77717,12
27,33,226621,87078,8
27,35,224227,69569,8
27,36,234705,108232,8
27,38,195937,85372,11
27,39,226326,81121,9
27,41,235389,90665,9
27,49,220939,76812,11
27,50,202313,97149,10
27,52,235802,152731,5
27,53,35829,42412,8
27,55,22623,23943,8
27,56,27517,27695,4
27,58,42658,60040,3
27,59,28269,30926,4
27,61,9323,14639,3
27,77,130411,211882,4
27,81,27491,33645,5
27,89,124539,108617,2
27,90,137911,113588,3
27,92,21944,26090,2
27,94,17132,30394,5
27,95,126962,108956,4
27,97,139036,96285,4
27,98,96505,55857,6
27,100,137212,88930,6
27,101,152033,98051,5
28,15,139801,63229,2
28,18,24119,10391,4
28,19,196160,81247,2
28,21,141115,44401,3
28,24,32571,9572,3
28,25,183123,101383,4
28,35,195085,82739,15
28,36,251483,77296,14
28,38,227012,86342,11
28,39,225089,78034,9
28,41,208708,94361,9
28,42,201969,59896,10
28,44,209994,65819,12
28,46,182733,56698,12
28,47,217033,61378,14
28,55,88962,88199,23
28,58,45851,40980,3
28,59,14931,21612,7
28,61,36110,28387,9
28,64,30071,31100,4
28,75,83879,55861,7
28,77,86736,53720,18
28,78,126795,48498,9
28,80,170355,103003,7
28,81,77227,48346,2
28,95,186047,107664,4
28,97,155926,115699,4
28,98,91986,66960,4
28,100,96961,89601,5
28,101,106786,97026,8
28,103,182197,142163,8
28,104,27251,11365,6
29,7,13497,7967,2
29,21,47617,49060,12
29,22,48460,9367,2
29,24,156774,91991,6
29,25,128009,73645,15
29,27,160393,96748,6
29,29,145299,103837,4
29,30,219712,80170,11
29,32,219425,96122,9
29,33,232309,110079,9
29,41,186913,91650,11
29,42,193615,65265,14
29,44,203284,88229,11
29,46,189551,52885,11
29,47,177776,94398,12
29,49,218307,90884,12
29,50,219595,69798,17
29,52,214031,73368,11
29,53,47139,28043,3
29,63,28098,29668,2
29,73,23765,16466,6
29,81,250878,148591,4
29,83,3669,242,38
29,92,7535,11401,4
29,94,455768,155208,7
29,101,56318,35559,4
29,103,18830,36152,7
29,104,15812,9395,4
29,112,5124,18354,4
29,114,30660,22187,3
29,115,165589,49195,3
30,13,91208,39447,6
30,15,150941,70252,3
30,27,144333,109804,4
30,29,248502,65575,9
30,30,163738,99529,6
30,32,200315,94829,8
30,33,211861,87213,8
30,35,195052,93686,8
30,36,256483,112476,13
30,38,228589,80965,11
30,39,141326,96731,8
30,47,209977,67463,20
30,49,217948,83608,38
30,50,246444,107218,16
30,52,250669,75744,16
30,53,30725,3491,21
30,55,35650,28266,3
30,59,8919,3353,3
30,75,19290,25976,19
30,77,258891,93833,10
30,78,99000,42341,13
30,80,96914,41988,16
30,87,212753,256717,4
30,95,119863,78912,3
30,97,156499,131262,4
30,98,40899,39021,3
30,115,15239,20115,12
31,1,88613,40783,3
31,2,134954,53241,2
31,13,169862,73658,3
31,15,175212,69179,3
31,16,102191,131251,4
31,24,108193,44077,3
31,25,214401,93384,3
31,33,236841,93593,10
31,35,196485,81729,9
31,36,236428,90169,14
31,38,184318,81515,10
31,39,246499,76916,10
31,41,238780,71108,10
31,42,230051,60932,12
31,44,287689,155580,11
31,46,214549,77649,17
31,53,95165,75984,4
31,55,170283,86187,4
31,75,135570,50445,13
31,77,179258,53085,11
31,78,74206,33788,15
31,80,43245,31014,3
31,81,19494,13654,58
31,83,6683,7725,8
31,94,26162,27752,6
31,95,127281,84030,4
31,97,112459,102747,3
31,98,81363,98442,4
31,100,101557,93520,4
31,101,144250,105987,3
31,115,27074,18141,2
31,117,153674,80991,5
32,2,9805,8571,4
32,4,202234,51505,2
32,19,133240,52668,6
32,24,173258,57477,3
32,27,267861,154330,5
32,29,227251,137759,4
32,30,135854,107432,3
32,32,175043,86400,8
32,39,220803,73428,10
32,41,237346,69359,11
32,42,264946,76369,10
32,44,207740,66367,25
32,46,210514,77927,11
32,47,194125,77244,9
32,49,233966,90296,10
32,50,220706,118925,9
32,52,252417,205031,7
32,80,53923,43274,17
32,81,24120,25525,4
32,83,9299,8487,3
32,84,163586,122526,3
32,86,176031,147288,3
32,87,113749,91908,3
32,89,48359,33439,3
32,92,220757,226786,4
32,100,135680,120047,3
32,101,82513,59546,6
32,103,20315,10127,5
32,104,23261,11394,5
32,121,10729,1893,770
33,12,93927,24508,42
33,13,197505,84741,3
33,15,87343,46333,2
33,16,155946,93674,6
33,18,340489,274490,5
33,30,150614,129001,3
33,32,210821,101891,16
33,33,209513,82307,10
33,35,219178,70201,13
33,36,191562,71842,11
33,38,210362,76743,8
33,46,207563,77105,10
33,47,198110,85869,9
33,49,242852,65357,13
33,50,177659,151030,5
33,52,186604,60177,9
33,53,122610,69829,4
33,55,98290,54679,9
33,56,59624,24200,5
33,78,45152,34343,6
33,86,108574,86742,3
33,87,80413,79416,3
33,90,130828,221575,3
33,92,125382,111239,5
33,94,183810,171660,5
33,95,152008,124998,4
33,97,109997,88161,3
33,98,98660,100657,6
33,114,19289,7780,3
34,12,129094,56990,3
34,13,123001,53784,9
34,15,28516,6299,3
34,16,114958,56319,5
34,18,154494,76725,3
34,19,109524,76555,3
34,33,310275,114809,10
34,35,224530,82488,9
34,36,209939,73129,15
34,38,232158,118138,8
34,39,207103,85193,10
34,41,221999,69128,11
34,42,210231,60494,12
34,44,315008,109519,10
34,52,674709,56811,18
34,53,55230,32582,11
34,55,37004,29315,4
34,56,131906,51808,4
34,78,16600,15414,11
34,80,135044,104373,6
34,81,236328,152397,3
34,83,189388,165603,7
34,84,162152,132476,3
34,92,51717,37082,3
34,94,105156,77148,6
34,95,141132,131177,4
34,97,143783,129599,5
34,98,127489,106728,3
34,100,46056,41619,6
34,101,32827,27775,3
34,103,113391,114363,4
34,104,100256,48925,4
34,115,58085,54223,3
35,4,57233,9856,2
35,5,205384,19629,30
35,7,157232,65482,2
35,8,113762,62953,14
35,10,124570,50268,3
35,18,272643,79592,3
35,19,30406,32413,3
35,21,84959,44569,6
35,22,38438,22917,37
35,38,192304,117113,5
35,39,216434,131613,5
35,41,200049,117696,8
35,42,212419,87737,9
35,44,239017,81696,13
35,46,186976,53334,8
35,47,233087,92891,9
35,49,228397,62616,23
35,58,24193,22377,7
35,59,10540,3779,4
35,80,167828,87780,10
35,81,194425,105749,18
35,83,141595,111556,6
35,84,132818,77761,4
35,86,149095,136358,3
35,87,115586,100783,4
35,89,126339,106948,3
35,90,108199,64354,3
35,100,85250,54399,4
35,101,104214,76176,6
35,103,165556,161452,5
35,104,203529,176990,3
36,4,230584,50535,21
36,5,121896,29625,8
36,7,180222,100951,4
36,8,205656,84968,4
36,10,165010,85863,7
36,12,135103,83001,4
36,13,306806,141126,4
36,15,199006,48404,3
36,16,130672,44133,2
36,32,113100,103391,5
36,33,181224,91553,8
36,35,252410,90931,10
36,36,207313,92584,11
36,44,233384,66014,12
36,46,190108,95786,7
36,47,280955,82568,13
36,49,225659,82759,11
36,50,157541,122951,5
36,52,163541,94411,4
36,53,120370,38225,7
36,55,64215,26341,5
36,56,140888,83074,6
36,64,7782,3283,15
36,84,124466,124794,3
36,86,133224,112097,6
36,87,127752,114523,3
36,89,165772,141139,5
36,90,125415,83567,3
36,92,74454,32629,3
36,94,14609,35445,6
36,95,104561,96736,5
36,97,119836,96823,4
36,98,89132,84687,5
37,10,109556,43932,2
37,12,206271,48098,6
37,13,190020,75455,3
37,15,143247,75852,3
37,16,179950,88039,2
37,19,160019,46881,5
37,22,166928,51446,6
37,32,198840,183552,5
37,33,209906,105578,7
37,35,211855,107656,8
37,36,215955,96839,8
37,38,157391,94067,5
37,39,172665,114017,3
37,41,188321,42706,12
37,42,59005,60167,9
37,50,96123,75439,5
37,52,49992,45515,29
37,53,250894,74342,20
37,55,52751,29841,11
37,56,135081,67177,3
37,58,128488,69471,7
37,80,179153,156468,5
37,81,122771,71745,4
37,83,113606,86792,3
37,90,149269,135132,3
37,92,117739,85910,2
37,94,100024,111457,3
37,95,202303,159201,4
37,97,98293,119867,3
37,98,30567,19805,7
37,100,23322,14792,6
37,101,112856,92705,4
37,103,43008,26201,6
37,104,32891,19258,4
38,7,194099,99603,3
38,8,110592,51382,4
38,16,158968,64595,2
38,18,56429,20912,6
38,27,23449,46565,6
38,29,13174,3611,11
38,36,175594,124379,5
38,38,271046,170863,5
38,44,235653,133892,5
38,46,255958,163445,7
38,47,181030,111449,6
38,49,159580,77721,6
38,56,13846,2897,5
38,58,36828,5907,6
38,80,213550,124087,5
38,81,104040,45211,4
38,83,67240,36936,7
38,84,38017,25404,10
38,86,146714,135585,3
38,87,96819,93955,5
38,89,213050,131491,3
38,101,40696,29373,2
38,104,48118,37061,4
38,106,45209,24042,5
38,111,8148,4784,4
39,8,157155,79938,5
39,10,35698,8113,1
39,12,354648,99274,4
39,13,30263,10461,3
39,27,27932,47116,15
39,29,17436,26554,10
39,33,185322,107289,9
39,35,225693,94648,44
39,42,178674,208300,4
39,44,235554,134771,5
39,46,148471,77885,9
39,47,260047,183263,5
39,49,221508,112674,16
39,50,219511,162119,5
39,52,7464,4900,9
39,53,26167,31930,49
39,83,73800,26879,15
39,84,16437,14040,7
39,86,123698,96520,5
39,87,102174,75002,5
39,89,111061,115197,3
39,90,117613,92459,4
39,92,145794,121912,2
39,94,162010,138208,3
39,95,347041,266598,3
39,97,40202,22083,6
40,1,65321,54251,1
40,29,223363,145336,5
40,30,182422,243814,4
40,33,188037,100957,6
40,35,291008,141072,8
40,36,196609,119319,5
40,38,241513,150364,5
40,49,169222,99781,6
40,50,172266,130122,6
40,52,42070,33194,4
40,53,8622,9301,5
40,56,30703,28424,6
40,58,15509,3263,6
40,80,92368,37023,93
40,81,115637,36579,11
40,90,130307,83375,2
40,92,162486,138041,2
40,94,142278,123308,2
40,95,21456,12331,5
40,112,28786,30364,2
40,118,13998,29069,2
41,2,131633,43461,4
41,4,174667,98752,18
41,35,200329,121884,7
41,36,161067,111359,6
41,38,264850,168073,5
41,39,283242,218202,6
41,46,193990,125526,6
41,47,178414,140991,4
41,80,182415,47229,11
41,81,197026,61861,12
41,83,147727,64094,9
41,84,98695,72493,6
41,86,140130,76351,5
41,87,143100,77683,15
41,89,148803,116605,3
42,2,267860,123508,16
42,4,121659,97900,6
42,5,400362,242388,5
42,7,69479,60051,3
42,29,145692,136873,5
42,32,74313,69521,21
42,33,117899,86124,9
42,46,108874,88894,5
42,47,128756,70588,9
42,49,101709,92444,4
42,50,88126,66663,6
42,52,95976,96078,5
42,53,66035,63383,4
42,83,112751,53715,7
42,84,189817,95963,8
42,86,133717,100138,4
42,87,243044,132564,5
42,89,225640,153075,7
42,90,156198,107455,2
42,92,91422,89007,3
42,94,132906,102123,2
42,115,47236,45172,3
43,7,248537,142432,3
43,10,187901,274235,11
43,32,56947,41194,4
43,36,69574,54259,4
43,38,104642,59610,7
43,39,146954,93029,6
43,47,163189,42302,28
43,49,101204,67258,4
43,50,70937,44337,3
43,52,106733,128640,3
43,53,30429,23950,5
43,55,53767,69974,3
43,81,311567,151569,6
43,89,235973,132169,13
43,90,161690,30423,12
43,94,27025,31318,3
43,115,56499,38092,3
44,2,154698,56854,11
44,4,230728,98557,11
44,5,185828,116670,4
44,13,218167,133652,4
44,36,211480,185028,3
44,46,214956,56890,12
44,53,36794,21620,4
44,55,158573,148487,3
44,56,21822,28309,14
44,80,59309,53125,5
44,81,211377,289559,4
44,83,248929,139647,14
44,84,231265,124004,13
44,86,180096,97116,8
44,87,178642,123344,7
44,95,175769,116826,4
45,2,169473,65711,11
45,4,223966,110952,10
45,5,69083,80474,4
45,7,102270,63185,4
45,8,250653,60337,16
45,10,184994,107056,6
45,12,220474,106178,95
45,19,328034,181517,8
45,32,33751,73607,4
45,44,288700,46239,14
45,46,194425,53739,13
45,47,214345,53154,18
45,49,62007,45576,8
45,50,67559,65649,4
45,59,33962,43814,4
45,83,209470,108551,9
45,84,248907,103062,13
45,86,98171,61133,7
45,87,210202,151915,4
45,89,199950,96585,8
45,90,204760,93098,10
45,92,161803,118374,4
45,94,196275,262564,4
45,101,35993,39329,4
