x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,74,29658,2936,20
10,78,430799,119182,17
10,79,51079,19732,6
10,80,9686,3733,31
10,89,10905,16023,29
10,93,28570,3104,16
10,97,36527,14112,9
10,98,238471,12577,77
10,100,34801,16976,19
10,102,55765,12193,17
10,103,47708,19466,14
10,122,22530,2736,14
10,127,24311,2110,19
11,7,60954,17206,20
11,13,22876,3257,8
11,76,77195,18900,13
11,77,116007,157207,7
11,78,3951,7328,7
11,79,23770,12223,17
11,81,16989,1880,14
11,107,27951,3803,40
11,118,19863,2079,14
12,13,280952,17947,27
12,86,48192,14879,14
12,91,57946,41752,16
12,116,11691,2082,31
13,83,237444,111868,6
13,84,304552,178911,9
13,90,14941,1817,17
13,91,31693,2914,30
13,98,23983,6554,16
13,99,30398,7731,20
14,48,200,247,41
14,78,34324,7703,18
14,80,6223,604,31
14,92,4009,326,17
14,99,30652,9622,20
14,100,52627,19326,18
14,104,92463,21585,14
15,15,8977,3655,12
15,77,31454,17535,27
15,87,15858,5786,26
15,97,32828,6900,24
15,106,74005,20400,26
15,118,27626,19307,14
16,70,15548,3018,26
16,84,28848,2183,9
16,86,38223,8350,115
16,87,31219,139,96
16,93,17398,2774,25
16,102,279418,25716,55
16,103,257938,19529,54
16,116,22256,3024,15
16,117,28835,2839,15
17,17,10770,2912,19
17,84,20071,3745,25
17,85,22051,6004,19
17,97,24013,2912,18
17,117,34035,8485,16
17,118,36780,11116,7
17,122,5150,2330,22
18,68,285562,232673,12
18,90,270314,166916,11
18,91,375289,223665,10
18,94,35448,3734,34
18,98,16567,2822,22
18,99,144120,19221,12
18,100,296950,24237,53
18,105,200748,14705,64
18,117,78887,17077,13
18,124,163415,57563,22
18,126,28895,3170,17
19,85,10477,792,10
19,94,27008,5591,52
19,97,109430,19654,17
19,103,89724,20261,14
20,10,20072,2831,24
20,46,47455,4445,13
20,70,29205,2975,15
20,83,290956,283939,4
20,90,330057,229804,12
20,91,277592,166114,14
20,92,352550,193106,10
20,106,41631,13201,12
20,109,20666,2840,19
20,116,41724,19123,7
20,125,76395,15186,20
20,126,31760,3005,27
21,21,36519,9914,36
21,22,34399,3651,672
21,48,52537,8477,91
21,67,2654,472,28
21,70,29960,2916,17
21,84,87191,19295,15
21,85,100318,16894,13
21,89,275965,153885,12
21,90,335105,177591,13
21,91,244013,140538,13
21,92,362490,222942,15
21,93,217064,133464,15
21,97,316683,200827,12
21,98,355232,159594,10
21,106,72313,18898,14
22,49,22076,1404,13
22,67,744472,247166,10
22,70,91810,20639,16
22,90,240677,110950,14
22,91,265475,198906,16
22,92,384618,209495,14
22,93,286476,236880,24
22,94,276358,193604,13
22,96,267774,123190,13
22,97,488876,240369,12
22,98,302750,126323,12
22,102,12724,993,21
22,104,22073,2265,10
22,113,15043,2996,19
22,126,17893,17044,16
23,53,41044,57039,14
23,84,74312,20190,35
23,85,29084,2911,11
23,94,239685,127066,17
23,96,267309,193660,18
23,97,338454,202868,12
23,98,307587,181310,32
23,107,97875,20462,12
23,109,101253,20835,13
24,85,100816,20402,12
24,86,25404,2901,18
24,90,385075,207730,16
24,91,198465,147402,10
24,92,264853,180706,11
24,93,222094,161159,13
25,67,182121,150251,12
25,68,397474,119973,13
25,85,225795,11717,56
25,86,86849,13870,60
25,91,253075,253437,19
25,92,379965,233484,11
25,93,150442,96263,13
25,94,335697,181006,15
25,96,298241,204403,13
25,97,276890,170609,10
25,98,382577,171250,7
25,99,53693,16906,24
25,115,37298,4540,36
25,117,16363,1786,151
26,55,21219,1764,17
26,70,92696,21424,21
26,91,656338,395831,14
26,92,251304,181539,11
26,93,349458,209853,13
26,94,174029,84131,16
26,96,283724,150403,11
26,97,482678,237628,9
26,98,235902,124893,9
26,113,21764,2961,18
26,115,29505,13372,31
27,55,35296,1815,26
27,83,84595,19858,13
27,84,30134,12988,14
27,94,204452,140870,19
27,96,417180,191319,11
27,97,390347,312701,15
27,98,236391,233139,15
27,127,57982,82368,4
28,11,44916,12210,22
28,79,3344,2365,16
28,90,23541,12555,11
28,91,145552,120028,19
28,92,352036,225360,14
28,93,177630,81348,13
28,104,267206,177884,5
28,125,47943,13644,14
28,126,47171,16695,8
29,51,23287,1447,33
29,67,72703,15791,51
29,68,502968,282220,7
29,70,16430,14646,24
29,71,318827,123907,21
29,83,98449,21051,12
29,84,71045,20206,13
29,91,244072,186678,22
29,92,317789,174123,9
29,93,269655,193246,13
29,94,210119,119800,13
29,96,326278,233779,16
29,97,242238,145814,10
29,98,196736,130206,12
30,68,79516,67288,28
30,70,192764,125999,20
30,71,164846,108060,17
30,89,23705,3841,38
30,90,37312,18790,9
30,91,196514,106724,17
30,92,301666,223533,11
30,93,318392,142440,9
30,94,315704,181049,11
30,96,253446,86955,11
30,97,135381,99863,11
30,98,40274,11212,16
30,99,68678,16151,16
30,100,388092,215118,11
30,103,133030,133749,11
30,125,66482,17961,11
31,71,275959,163654,18
31,80,46798,20252,14
31,87,89814,17005,14
31,94,475326,313084,7
31,96,99649,107254,14
31,97,229465,123548,6
31,98,150296,115117,13
31,100,51204,40448,10
31,103,182205,124098,12
31,106,25692,1638,11
31,125,90336,19996,10
32,11,35265,20906,9
32,68,13508,784,29
32,70,222992,115696,15
32,79,15205,2963,35
32,80,143584,10260,34
32,81,22241,6829,35
32,87,59533,19864,16
32,89,62892,17279,19
32,90,49192,18167,57
32,91,260675,87324,14
32,92,335874,189174,13
32,93,298273,143751,12
32,100,59953,60343,7
32,102,100557,71975,6
32,103,204865,197230,12
32,112,145133,78624,7
33,46,30057,2716,25
33,47,23045,2992,25
33,68,9111,878,29
33,70,244009,141626,16
33,71,100395,98304,18
33,83,21189,2787,23
33,84,33715,5286,23
33,93,50825,47289,11
33,94,55005,14967,23
33,98,123019,26606,14
33,99,108050,14702,16
33,112,338766,215283,7
33,116,30394,4196,50
34,9,24017,2310,23
34,47,9639,966,63
34,70,189693,125921,17
34,71,333072,56940,18
34,93,31354,9708,17
35,11,5660,2786,646
35,48,35738,12613,48
35,49,17896,1579,168
35,61,30804,20535,15
35,71,177676,80212,11
35,87,67678,18517,17
35,98,60770,15272,11
35,102,23587,1933,14
35,119,30546,2793,18
36,9,84385,38305,36
36,79,12321,2915,14
36,80,12517,2983,18
36,81,51493,17107,18
36,90,82745,17485,20
36,91,24669,3697,70
36,100,53102,15113,20
36,102,21693,5614,13
36,107,24767,2981,16
37,22,29282,3243,789
37,48,41286,8337,23
37,52,21120,3351,21
37,66,29994,3039,17
37,67,24720,1319,24
37,70,209463,131681,9
37,86,27639,2859,14
37,87,2434,435,16
37,89,35395,19503,6
37,96,99311,21849,11
37,99,22045,3198,22
37,118,6767,3060,22
38,10,2670,3308,145
38,55,23067,2984,22
38,67,23583,1881,29
38,70,227989,308046,10
38,71,162809,12228,17
38,79,200893,16567,61
38,89,27867,11996,9
38,90,30155,4878,15
38,99,7260,832,33
39,10,52076,15738,80
39,11,169757,84145,25
39,49,85434,28255,16
39,87,30579,16287,16
39,96,22175,284,83
39,97,47539,19806,16
39,107,98299,44637,33
39,109,20126,2568,30
39,111,4525,3026,87
39,119,172817,18104,64
39,123,15523,4203,37
39,127,30635,2810,20
40,11,364342,213935,11
40,53,7621,691,26
40,77,85269,19644,13
40,80,20062,4069,42
40,86,9509,34094,28
40,87,29213,4024,8
40,111,19457,3963,13
40,116,28713,2864,25
40,127,21857,2873,19
41,90,17998,3008,30
41,91,41193,14296,8
41,92,24172,1274,34
41,96,52267,18102,13
41,97,18514,4073,48
41,110,51009,17520,14
41,118,22298,2825,23
41,119,26257,2763,22
42,54,2684,2829,18
42,68,24076,2293,107
42,72,20662,2949,20
42,91,99812,50387,13
42,96,99141,19707,10
42,97,54248,11683,16
42,112,38010,19095,7
43,53,2336,358,35
43,54,33346,6861,89
43,77,39656,8883,18
43,107,335034,45499,18
43,110,83084,17556,13
43,111,59609,17568,10
44,36,4227,353,69
44,53,9987,2708,103
44,54,27829,14214,27
44,81,20773,1003,18
44,85,17183,6668,14
44,89,29664,2882,15
44,109,54528,19242,15
44,110,36791,13245,22
44,111,61579,18590,12
44,112,47796,20589,6
45,21,31038,6195,621
45,84,97027,17381,23
45,85,85627,17306,17
45,92,14707,1664,21
45,106,21737,2990,22
45,107,14693,4765,31
45,110,45545,19302,15
45,112,3736,288,42
46,3,23986,4498,644
46,54,12999,897,18
46,78,16924,2702,10
46,92,24240,3918,47
46,103,27430,2855,17
47,34,160314,125508,19
47,35,238970,204941,10
47,54,9578,1002,34
47,55,11352,1057,80
47,60,641,190,49
47,83,66635,14075,25
47,103,10934,3061,17
47,123,55069,15742,17
47,124,58597,17960,18
47,126,14682,2646,24
47,127,49132,12838,46
48,6,47404,26196,41
48,34,335506,171009,12
48,35,246433,119293,33
48,81,45341,19242,14
48,83,227055,119673,14
48,84,307566,151373,12
48,85,141882,124682,11
48,100,170183,54374,17
48,102,7365,3400,38
49,35,8587,629,51
49,36,27572,52696,16
49,46,13345,2320,19
49,52,9770,4086,19
49,76,26120,3028,16
49,83,214874,53832,14
49,84,127342,61616,22
49,85,86270,24117,16
49,106,58859,17351,8
49,107,51161,15364,12
49,110,35156,11640,10
49,122,35178,7164,15
49,123,89722,14110,36
50,4,53262,14338,79
50,33,205182,118952,13
50,34,198944,104181,22
50,78,20059,4431,23
50,80,165989,13912,62
50,81,29467,8847,15
50,91,62877,11303,21
50,122,43685,19906,11
50,123,85379,17989,26
51,33,13488,865,26
51,34,71858,38383,100
51,35,106778,45635,30
51,36,135613,13388,54
51,83,45950,14761,25
51,85,130005,19918,16
51,102,22973,4130,59
51,105,35807,16339,12
51,106,57519,12007,18
51,107,83092,16016,13
51,120,145483,61510,15
51,122,80367,19171,13
51,123,66014,19758,16
52,61,26394,2266,26
52,62,15794,2267,27
52,80,23925,2888,25
52,87,13144,9142,35
52,89,22600,700,22
52,92,13619,3131,18
52,93,452,12241,144
52,104,30009,3700,22
52,105,224609,119058,16
52,107,43441,14186,24
52,110,26762,2892,18
53,61,13724,23400,39
53,85,8998,490,33
53,109,10013,2431,34
53,119,30489,19148,8
53,120,101103,19629,12
53,122,85117,15638,17
54,65,20078,11221,33
54,67,2231,3910,98
54,73,31110,2973,26
54,74,24845,3092,35
54,76,18207,2162,29
54,77,35263,4676,46
54,79,10558,2253,17
54,81,52088,7294,33
54,96,43433,35601,12
54,103,7835,2764,29
54,104,14024,2192,81
54,119,50937,15468,23
54,120,111123,18919,10
54,122,89964,17393,16
55,0,30725,2883,21
55,39,13742,16237,60
55,51,80406,18496,18
55,80,22254,27620,33
55,86,28322,9060,17
55,104,143257,89232,20
55,105,104596,77104,16
55,118,10064,6257,11
55,119,67819,29520,12
55,120,94398,19791,10
55,122,28499,2679,11
55,125,214323,26051,34
56,65,234900,13434,67
56,87,9772,3006,89
56,89,59208,18722,18
56,103,12810,2215,22
56,104,6764,460,53
56,105,72958,20731,32
56,106,493497,276664,7
56,109,29191,2697,18
57,62,20894,1650,19
57,65,59427,19549,11
57,72,14368,2020,24
57,74,58938,14274,18
57,97,215076,165056,10
57,106,10722,822,41
57,109,28561,2761,21
57,111,3488,774,77
57,117,29978,14757,28
57,119,32741,9674,10
57,120,55286,13118,9
58,66,21221,2859,16
58,72,17338,4926,632
58,74,17812,10704,21
58,77,36458,12934,11
58,93,40244,28247,27
58,96,325143,154392,16
58,97,132449,125310,13
58,103,3356,703,25
58,126,29451,2984,23
59,34,2909,207,44
59,54,75441,11176,62
59,73,82255,18051,41
59,74,25551,7171,29
59,78,31922,12558,14
59,94,187087,114777,26
59,96,109610,32584,25
59,97,311326,231937,13
59,99,25080,2865,23
59,109,87075,15824,54
59,119,78723,13244,59
59,120,35060,11209,12
60,54,216218,11193,75
60,60,12371,2992,29
60,65,21640,1313,14
60,77,26806,6014,657
60,78,40797,13037,12
60,79,20866,2229,9
60,80,17888,960,15
60,84,30472,2906,18
60,93,238192,151823,17
60,102,18951,2026,30
60,107,14700,3003,18
61,71,60061,19261,9
61,84,9148,646,28
61,91,167995,145450,48
61,94,378328,183035,18
61,96,26415,19382,21
61,97,9879,596,38
61,118,26371,4335,32
61,119,189530,123062,13
61,120,243393,95439,21
62,68,307964,98941,17
62,70,26073,13477,18
62,71,16178,5406,10
62,72,21962,4718,10
62,77,36823,42775,11
62,92,650297,264926,23
62,112,33560,16448,26
62,113,232198,227917,11
62,115,27098,2867,17
62,119,147364,137194,27
62,120,234318,139302,17
62,122,250610,140863,20
63,3,39883,20868,25
63,4,130778,45660,38
63,6,82678,69835,32
63,60,15361,2791,17
63,72,316889,130609,12
63,77,103183,100077,5
63,78,63917,19016,15
63,96,109018,38337,10
63,98,7805,8755,39
63,100,29565,2837,20
63,102,80579,43056,18
63,111,19380,1630,12
63,125,14855,1907,17
64,23,21089,2956,14
64,33,29769,2876,19
64,68,55177,16885,27
64,70,27634,19006,27
64,71,42214,15161,10
64,79,79543,46255,8
64,84,12492,3888,74
64,86,18288,2866,34
64,90,4533,8420,85
64,112,19820,2690,36
64,117,95106,94628,10
64,126,3504,260,72
65,3,13024,861,30
65,6,24081,12254,22
65,14,32912,8294,51
65,60,12245,2707,27
65,70,272692,203485,15
65,71,307036,213505,12
65,72,245452,153584,11
65,73,168168,108211,11
65,74,424707,261014,14
65,76,255217,101492,33
65,77,315902,191691,6
65,110,30700,4500,29
65,116,24554,3132,44
65,118,435377,269161,16
66,46,21224,2866,57
66,68,7133,3777,37
66,70,144757,84888,13
66,71,328408,162375,9
66,72,180782,80515,23
66,73,176001,93335,11
66,74,197749,96728,10
66,76,214026,64390,13
66,77,53590,19371,11
66,79,64313,19274,11
66,116,927,3763,51
66,119,46464,38737,11
67,64,9869,2987,26
67,65,12842,2012,57
67,72,296921,117309,13
67,73,123714,55866,14
67,74,213252,96661,11
67,76,197093,161611,12
67,77,210167,160131,10
67,78,55935,17179,15
67,83,15042,4259,35
67,97,2038,2734,29
67,98,10737,997,32
67,99,19297,4461,31
67,111,28470,2673,20
68,19,263750,241646,10
68,44,47995,17531,42
68,55,162061,11095,56
68,67,24949,3151,22
68,68,18074,6153,16
68,71,73633,28048,21
68,78,11936,2546,15
68,79,65715,19955,13
68,80,15009,14192,21
68,102,102311,109918,9
68,103,52960,36250,10
68,104,155935,98787,15
68,105,30823,13121,9
68,106,72077,19406,9
68,107,25496,2946,19
68,117,34627,9732,16
68,125,28967,2787,40
68,126,33951,4421,51
69,17,174550,175415,31
69,20,186946,118419,17
69,52,10870,4631,26
69,67,30744,5826,16
69,68,14097,4873,22
69,71,155530,63418,38
69,72,248089,123579,15
69,73,150409,74837,16
69,74,228381,150539,13
69,76,179428,79858,14
69,77,151624,75244,11
69,110,21915,887,56
69,113,13313,3655,21
69,117,15138,11935,19
69,118,88324,19278,20
69,122,35465,17764,17
70,59,28830,3015,17
70,71,200766,114649,13
70,72,234021,129684,13
70,73,210684,97884,15
70,74,224308,121889,17
70,76,194422,107807,10
70,77,236202,108409,10
70,93,35190,3138,24
70,94,24500,2878,38
70,105,10600,11587,6
70,113,26358,13967,13
70,115,16271,11599,10
70,116,48947,20328,14
70,117,140097,88644,18
70,118,52317,44096,8
70,123,18504,3847,21
70,126,32590,3299,65
71,57,102131,20045,15
71,64,24409,3076,22
71,72,115857,44166,18
71,73,191624,98774,10
71,74,137208,59762,14
71,76,378134,157826,10
71,77,184082,136006,13
71,78,91072,21453,13
71,81,174479,270751,4
71,111,54599,26791,14
71,127,35671,27154,26
72,21,46185,2864,58
72,57,7182,4246,24
72,60,40732,1517,18
72,68,19585,2915,16
72,71,313407,164523,12
72,78,120551,83593,14
72,79,27727,12248,6
72,80,17045,4135,20
72,81,10044,1733,44
72,102,14402,2455,43
72,109,51302,21012,10
72,110,152737,75087,16
72,111,194986,106074,12
72,112,208837,106585,14
72,113,141442,68824,13
72,115,54358,16251,17
72,116,55541,19213,13
72,117,44692,18674,15
73,23,104878,29142,28
73,25,144242,36417,9
73,46,90415,20499,14
73,68,24693,5753,16
73,70,35793,14683,15
73,71,70584,55803,8
73,72,349862,129043,9
73,73,260954,147961,14
73,76,194883,188815,14
73,77,57015,15941,11
73,84,76891,66755,14
73,91,15002,2470,21
73,93,21331,2181,30
73,98,463538,277842,9
73,110,126882,96796,13
73,111,133113,64423,12
73,112,166652,32182,14
73,113,157432,97707,17
73,115,156677,79647,38
73,116,97818,65112,18
73,117,82624,29783,8
73,119,17622,7966,21
74,23,134290,22151,52
74,25,16423,2560,92
74,58,7053,2961,27
74,70,16357,5457,39
74,71,89581,18189,15
74,72,181226,115749,11
74,73,392217,214162,10
74,77,88767,20005,16
74,80,44106,16273,12
74,83,71178,14486,13
74,90,13233,2674,26
74,97,16888,3203,15
74,98,4952,323,57
74,103,19901,3593,15
74,104,15213,3625,17
74,112,109393,55354,18
74,113,107935,30825,18
74,115,156789,90156,15
74,116,104579,66914,19
74,117,185231,117116,17
74,120,32366,5799,42
74,123,428239,302137,8
75,57,7038,2033,40
75,59,40644,9592,19
75,72,52028,19846,14
75,73,32948,9407,11
75,79,12184,4439,11
75,85,65846,69025,14
75,97,29089,3167,22
75,98,27162,2868,23
75,109,8153,12801,15
75,110,56778,19112,25
75,111,45444,15811,11
76,60,18466,2879,15
76,65,82990,20944,13
76,71,180838,107520,14
76,78,23053,3084,17
76,79,8154,1955,40
76,91,6239,273,71
76,92,18961,11630,19
76,109,131717,49118,15
76,110,88647,25493,15
76,111,35381,10217,17
76,112,84044,24115,13
76,113,144077,89979,15
76,115,124577,57104,19
76,116,150724,50617,16
76,117,9147,719,29
77,26,9577,385,42
77,64,269251,176386,8
77,67,306773,223843,7
77,68,148573,116220,24
77,70,65227,18800,12
77,71,154836,74477,15
77,72,305693,193056,12
77,77,30474,3104,22
77,84,6753,682,94
77,97,703243,278525,10
77,100,7156,292,48
77,111,44721,16342,16
77,112,169995,112526,19
77,113,191107,103649,11
77,115,61401,17452,15
77,123,422568,238585,6
78,28,6778,620,57
78,67,137793,113850,7
78,70,62222,13183,12
78,71,14619,2735,12
78,72,320620,217257,8
78,73,14456,921,12
78,97,16374,791,36
78,99,18364,23856,60
78,103,486004,275666,8
78,104,78749,7165,53
78,112,260274,169030,15
78,113,161160,87558,12
78,122,261529,136331,8
78,123,207500,90320,13
79,38,26344,2460,20
79,52,19763,2641,19
79,57,68487,12027,54
79,58,31031,4659,55
79,86,4662,2356,88
79,100,37568,19630,15
79,103,40978,10158,20
79,119,22187,11525,25
80,60,19440,3002,17
80,66,338958,134950,21
80,93,63280,19399,11
80,94,89325,12563,13
80,102,137974,93536,50
80,103,164223,121278,10
80,104,394241,219108,9
80,105,377229,223783,8
80,107,9835,492,29
80,111,62742,81577,16
81,66,37167,18892,13
81,84,28218,3052,31
81,86,29927,2903,21
81,94,25339,2934,46
81,96,22236,20116,9
81,117,76728,18347,12
81,123,15880,1070,16
82,3,17406,13715,18
82,20,9648,2497,49
82,32,209059,167666,8
82,35,25700,2381,70
82,67,28499,2588,167
82,70,15833,2978,25
82,78,20497,2530,22
82,96,118608,19875,8
82,97,21923,335,44
82,100,67242,20266,10
82,102,55053,11495,26
82,103,205598,87082,18
82,104,586643,260614,12
82,105,382254,281507,6
82,115,19810,1513,12
82,116,26235,12498,12
82,118,32269,12629,18
82,120,9010,2440,22
83,32,257841,149320,13
83,59,75128,18409,16
83,64,62208,20857,21
83,65,66633,18526,14
83,103,105887,61180,12
83,104,99685,27467,10
83,105,306697,95676,15
83,126,61789,16352,19
83,127,62517,19738,13
84,10,10554,3919,105
84,23,82417,577,695
84,41,352,220,24
84,62,101037,20400,11
84,64,35657,20415,15
84,65,22290,2936,19
84,87,16827,2140,27
84,94,20256,2953,27
84,126,12431,20127,28
84,127,95486,21187,15
85,38,90323,91567,10
85,60,30080,2408,18
85,100,14485,2714,31
85,118,29822,2947,20
86,53,56810,20278,11
86,70,30191,2721,514
86,71,20470,3133,19
86,76,11407,2990,14
86,104,290982,47771,22
86,126,82041,16542,11
86,127,86517,17127,27
87,4,212848,117889,20
87,36,118666,91379,11
87,38,250778,166933,14
87,39,159935,129104,20
87,40,302850,158805,25
87,41,54892,29366,12
87,59,41533,19920,16
87,65,29727,2947,21
87,83,3736,2243,45
87,87,13952,2889,25
87,89,19517,2918,24
87,100,388312,348743,10
87,103,23810,2806,25
87,107,19176,2905,22
87,110,64445,5708,58
87,125,33788,9004,25
87,126,95286,18451,18
87,127,104703,19004,13
88,38,47025,56260,13
88,39,155681,126007,22
88,40,168095,92585,23
88,41,276878,163841,14
88,62,57637,20930,17
88,68,16694,2981,23
88,86,4048,216,34
88,87,4788,2895,96
88,89,5907,3023,22
88,93,1455,242,49
88,104,30663,2870,22
88,111,105242,19632,15
88,112,90682,45454,9
88,113,233989,117911,13
88,115,12564,10832,18
89,4,184532,75781,33
89,38,158029,52066,9
89,39,16473,771,12
89,40,6747,981,28
89,41,330687,206122,14
89,44,16550,1563,36
89,53,50759,20485,11
89,72,28414,551,61
89,93,8124,2997,72
89,109,135533,20140,11
89,111,94563,92602,5
89,112,84666,14157,21
89,113,183634,78976,15
89,115,37868,15316,20
90,27,30624,277,187
90,42,210507,183561,13
90,44,20373,23475,48
90,74,14208,5054,217
90,78,12699,1005,39
90,81,25860,3025,17
90,113,169441,129182,16
90,122,23832,2791,24
90,127,14683,2951,11
91,41,396159,220105,13
91,53,17693,2360,37
91,54,5359,2587,43
91,55,77764,9286,17
91,57,22463,2688,18
91,59,9485,2653,60
91,78,20859,18947,27
91,79,15047,2551,27
91,103,5407,1690,25
91,111,62259,18139,18
91,112,92145,31097,18
92,17,456122,280966,7
92,40,19222,21795,26
92,45,260337,216429,12
92,46,158975,196758,11
92,54,14629,2170,34
92,58,65797,18122,17
92,59,60694,20653,13
92,61,29546,7365,22
92,71,28762,3599,27
92,79,21421,1699,16
92,80,28285,3932,59
92,91,31865,19878,15
92,111,144807,58976,14
92,112,25117,12051,16
92,115,25097,18647,17
93,14,39072,6005,27
93,44,17198,2810,26
93,47,25951,6963,17
93,52,25364,2846,17
93,53,21957,4757,51
93,61,38795,12000,24
93,91,58727,8501,13
93,98,60075,4546,9
93,107,45354,13746,22
93,111,93961,20822,8
93,112,6756,169,104
93,116,11610,2241,82
93,122,20957,2828,21
94,7,30190,24128,40
94,20,569795,277533,15
94,23,77621,137957,10
94,25,5020,10001,16
94,47,64164,19089,16
94,48,60984,19232,14
94,78,34769,3650,26
94,91,25976,1391,23
94,102,1908,324,29
94,113,62962,6989,30
95,8,23668,3108,13
95,54,5174,4783,42
95,60,55084,16711,26
95,61,10985,2771,26
95,78,30455,2797,14
95,97,17658,12060,25
95,106,3835,2650,27
95,127,15625,5674,52
96,13,277893,249015,14
96,20,13641,714,30
96,30,247870,118440,16
96,41,14774,2435,15
96,61,5752,5215,9
96,78,2220,3344,20
96,81,25854,2708,23
96,84,30827,3141,20
96,86,17804,613,26
96,103,50248,23205,19
96,105,25006,2922,18
96,117,12024,3893,34
97,14,358194,132887,18
97,15,425116,213619,9
97,17,373833,136166,15
97,19,5483,481,49
97,25,14039,3498,38
97,29,312182,187304,16
97,51,17446,2795,67
97,60,29611,6990,60
97,61,20609,5897,31
97,117,39331,4689,23
97,123,40966,29706,13
98,0,54978,6069,50
98,27,68209,26755,8
98,29,73628,42845,32
98,30,280222,153957,18
98,32,76371,154895,10
98,42,14531,2396,23
98,46,5985,597,88
98,53,68421,20546,9
98,58,30492,3078,20
98,59,66774,16209,17
98,66,24289,2890,18
98,70,38882,3873,24
98,71,15819,1658,35
98,81,29576,2937,17
98,99,89600,19516,15
98,104,18234,2832,32
98,122,19712,1886,21
98,123,14881,2835,24
99,19,432138,280723,12
99,27,19972,19602,9
99,32,203858,93497,22
99,33,15299,11085,13
99,34,161240,137633,20
99,39,8554,1946,42
99,48,19489,937,40
99,52,39001,10718,16
99,53,58522,10968,15
99,54,38549,15541,11
99,57,48181,17414,16
99,59,6694,278,92
99,60,185319,19082,58
99,65,10389,3718,39
99,72,38017,3256,60
99,100,99036,19890,14
99,112,35682,18102,13
99,124,51544,18343,12
99,125,64112,19074,16
100,1,12852,2076,27
100,34,13690,551,26
100,35,20046,2162,23
100,39,10750,2833,49
100,46,6748,1657,17
100,57,222064,71663,16
100,58,97971,22036,21
100,59,62646,19255,12
100,60,39956,4460,24
100,71,16644,4982,51
101,42,11714,2883,26
101,44,11316,2502,23
101,46,11064,3192,16
101,47,14369,2764,23
101,51,26565,1088,10
101,60,7879,741,21
101,66,10508,2515,41
101,71,39186,3587,44
101,72,31827,4859,46
101,74,17661,9583,47
101,91,22638,2951,24
101,100,81674,38801,16
101,110,16369,1878,30
101,111,157337,19284,15
101,112,51757,14211,12
102,0,189130,132529,30
102,1,125234,31436,17
102,28,29994,2895,17
102,44,25303,9083,22
102,45,40450,18480,12
102,46,165926,21214,16
102,47,91470,15126,63
102,52,25692,2623,10
102,57,243326,149428,15
102,58,135072,47467,12
102,76,7605,799,68
102,81,17199,1637,34
102,98,175273,85487,18
102,100,49760,37632,16
102,113,32620,11358,17
102,123,1700,284,46
103,19,8760,817,41
103,35,30553,12546,21
103,36,30163,11447,21
103,51,43823,12181,12
103,54,18243,5575,46
103,55,158548,163962,29
103,57,146625,80773,25
103,74,20536,2535,53
103,76,7028,1276,90
103,77,10619,600,41
103,89,1262,240,62
103,96,16488,6078,25
103,97,87074,4319,11
103,98,260146,128446,14
103,99,166810,63485,31
103,100,106702,72448,10
103,102,437506,505271,5
103,110,13155,1292,25
103,111,71720,16070,14
103,112,32957,13042,9
103,122,34806,1125,25
104,0,96641,42462,38
104,1,17240,12064,15
104,35,33303,2027,469
104,45,34430,20218,12
104,46,99164,17040,15
104,55,263497,171886,13
