x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,90,282805,162438,7
0,91,222733,137106,6
0,92,138371,80926,6
0,100,375971,81389,8
0,103,368977,115945,12
0,104,94242,94071,1
0,105,65545,58156,4
0,106,134063,99274,8
0,107,177316,196635,6
0,108,198755,118459,10
0,109,124199,88691,12
0,110,305417,56601,19
0,110,158722,54419,12
0,111,177796,98814,10
0,112,264318,191916,9
0,113,159377,173455,5
0,114,4406,2051,3
0,115,466317,43362,18
0,118,216913,90950,12
0,119,327788,95053,13
0,120,243275,65504,15
0,121,118949,110129,6
0,122,210703,104622,14
0,123,111826,74229,14
0,124,252672,102048,12
0,125,215231,93022,13
0,126,213186,104231,7
0,126,184235,180169,9
0,127,109602,58292,12
1,92,254816,160015,10
1,93,254236,158880,9
1,94,193796,171208,6
1,94,1664,15194,5
1,97,592901,211507,3
1,101,385188,292208,3
1,102,255902,210731,7
1,102,253910,92093,16
1,106,222687,79604,15
1,107,147372,57531,11
1,108,180523,82115,10
1,109,135359,107264,8
1,110,153868,64986,15
1,110,346509,309595,6
1,111,249669,118884,10
1,112,234514,82372,12
1,113,220716,97929,13
1,114,142519,100283,27
1,115,115798,49878,15
1,116,218403,104089,11
1,117,263101,163422,14
1,118,214150,75863,14
1,121,170643,58534,25
1,122,140680,136337,5
1,123,173020,137037,7
1,124,339060,113879,13
1,125,93395,85498,15
1,126,146300,95971,13
1,126,224856,78360,14
1,127,193888,22124,33
2,81,186063,139689,12
2,82,263971,267921,5
2,90,254899,148576,7
2,91,245521,170574,5
2,94,220167,128443,8
2,95,264949,124867,10
2,96,38138,30112,4
2,97,39776,31803,3
2,101,659205,578984,4
2,102,490083,68484,15
2,103,249103,227162,6
2,104,244423,185753,9
2,105,152251,129595,6
2,110,216979,102367,10
2,110,259416,136515,8
2,111,209673,66916,13
2,112,265295,46492,16
2,113,213456,107378,12
2,114,245491,116728,15
2,115,300540,82006,14
2,116,293780,114779,14
2,117,225872,85243,10
2,118,24231,1899,8
2,119,326749,146643,15
2,120,303555,120559,11
3,83,233577,164189,6
3,84,247275,153887,4
3,85,232336,98366,11
3,85,297347,221084,6
3,86,241469,173742,9
3,87,181708,133934,8
3,88,344856,211338,6
3,89,569023,208385,4
3,90,265996,79631,12
3,91,184509,110501,6
3,92,346458,230622,6
3,93,121555,129167,3
3,94,86070,39237,13
3,97,303589,172618,5
3,102,16406,1635,13
3,103,261844,234510,3
3,104,243800,148937,9
3,105,220573,113776,10
3,106,228267,225793,9
3,107,382763,179825,17
3,108,88720,47515,13
3,109,223746,103865,21
3,112,180420,105052,19
3,113,227482,107938,11
3,114,271362,110862,12
3,115,285469,155091,13
3,116,278554,94278,18
3,117,184313,155174,12
3,118,188721,61218,8
3,118,473953,245120,9
3,121,163556,74373,23
3,122,165764,91200,16
4,79,40195,5631,13
4,81,430128,231515,6
4,82,27064,23273,15
4,85,161860,106174,7
4,86,343751,167843,11
4,87,358539,135826,13
4,88,135494,125247,35
4,89,266325,249089,9
4,90,210733,100032,7
4,91,219921,126544,5
4,92,21441,9232,18
4,94,169680,151469,7
4,94,407918,473777,2
4,95,232447,174050,8
4,96,246942,179253,4
4,100,146306,91665,11
4,102,263293,132350,9
4,102,285201,220917,13
4,103,14152,15175,2
4,104,22124,27500,2
4,105,287912,103110,11
4,106,127668,94353,6
4,107,305681,66873,11
4,108,79928,60917,9
4,109,169056,70013,12
4,110,282968,92938,12
4,110,226402,95854,13
4,111,182877,64972,8
4,115,235406,177485,9
4,116,263441,174249,6
4,117,171722,136682,8
4,118,527348,80753,13
4,118,290492,254541,3
4,121,319088,182403,5
5,82,57566,11176,6
5,83,47412,35028,25
5,84,213824,165394,9
5,85,235900,177362,9
5,88,87715,44552,12
5,89,210480,258879,7
5,90,170262,100406,5
5,91,262337,130021,9
5,92,38808,21304,23
5,93,66123,37676,26
5,94,167679,112277,13
5,94,88342,88562,58
5,95,292496,166818,6
5,96,234177,73537,9
5,97,165037,144636,6
5,98,137627,117408,12
5,99,339215,108521,13
5,102,93891,77538,12
5,103,313024,194942,5
5,104,270705,118945,12
5,105,316850,65378,14
5,106,180149,98271,12
5,107,196137,101102,8
5,108,169486,58851,13
5,109,177988,46655,11
5,110,197583,89581,28
5,110,242983,94845,21
5,112,270819,61227,14
5,113,261790,118583,14
5,114,104338,59976,15
5,119,28224,8550,13
6,83,241043,46758,21
6,84,323288,250206,6
6,85,299006,218168,5
6,85,466481,232652,4
6,86,516954,113444,12
6,87,243139,79421,13
6,91,211531,166871,6
6,92,32843,25056,21
6,93,76128,135628,14
6,94,216128,206626,4
6,94,46393,10073,16
6,95,205763,168749,5
6,96,337592,238427,7
6,97,210681,191075,4
6,98,279809,228465,5
6,99,299939,291263,2
6,100,308709,253259,3
6,101,285926,190102,23
6,102,310321,204531,8
6,105,356826,155252,12
6,106,287862,102085,9
6,107,228094,125234,11
6,108,128813,79251,9
6,109,37853,16504,28
6,110,202502,142725,3
6,110,127338,19468,18
6,112,115466,67853,20
6,113,253866,120280,15
6,114,146721,34866,10
6,115,314018,273253,7
6,116,186484,93483,7
6,117,330138,179869,5
6,120,158174,90738,15
7,83,440355,290967,6
7,84,4598,12117,25
7,85,39869,30281,2
7,85,79788,102382,6
7,86,226937,63086,17
7,87,260116,157729,11
7,88,231672,144995,9
7,89,77556,51149,14
7,90,141993,83801,7
7,94,395545,137620,3
7,94,143139,123429,7
7,95,170145,64287,11
7,96,187608,133569,10
7,97,303585,189974,8
7,98,225223,210800,5
7,99,185763,235835,3
7,100,276151,260247,3
7,101,116349,91522,7
7,102,244801,219426,7
7,102,267843,129013,8
7,103,307079,140567,10
7,104,272182,171396,8
7,109,130733,53190,13
7,111,1435,877,53
7,112,44546,45292,20
7,116,411787,172700,3
7,117,184312,191262,3
7,118,16993,13779,10
8,83,162354,199689,5
8,84,17763,9478,4
8,85,149767,100528,2
8,85,109464,106972,4
8,87,181289,171893,2
8,88,342223,214168,11
8,89,220634,63181,13
8,90,259268,128002,8
8,91,162323,122408,8
8,92,109075,113553,7
8,93,309623,240607,5
8,96,141433,37560,12
8,97,377475,335413,3
8,98,235196,228312,4
8,99,287607,200537,10
8,100,224542,197898,3
8,101,264753,161717,8
8,102,287114,94478,13
8,102,207820,131931,8
8,103,273338,141916,10
8,104,240038,134766,15
8,106,377276,301151,10
8,107,81250,110076,15
8,108,209831,133354,7
8,111,146891,38456,33
8,112,92954,92755,3
8,113,31499,26374,5
8,120,8115,20557,50
9,88,360839,57841,11
9,89,250677,94681,8
9,90,240293,214946,6
9,91,149398,132331,7
9,92,240729,256549,3
9,93,127562,96262,5
9,94,107390,98912,4
9,94,105531,104624,6
9,95,226948,164712,8
9,99,271548,273446,9
9,100,226068,94422,13
9,101,219994,87161,11
9,102,343140,144661,11
9,102,198686,84336,21
9,103,206094,110144,9
9,104,250758,159372,9
9,106,36925,34330,21
9,109,41487,45653,2
9,110,183422,98647,9
10,76,9428,26418,13
10,77,31910,6962,17
10,87,258130,178373,5
10,89,224554,157049,13
10,91,176270,179962,5
10,92,328025,279340,5
10,93,170173,140446,7
10,94,251595,244733,3
10,94,69783,69658,3
10,95,270277,191055,7
10,96,175771,82324,10
10,97,196004,129629,9
10,98,330330,168767,8
10,102,269964,204946,8
10,102,153610,56827,6
10,103,265613,232618,5
10,104,287765,194738,7
10,107,37076,34589,16
10,108,16408,62991,3
10,109,443332,204429,13
10,110,250230,108093,21
10,111,13795,3636,19
10,118,28368,10013,310
11,75,239879,192159,4
11,76,220788,190851,6
11,77,232543,121382,8
11,91,190474,139300,10
11,92,95340,31980,8
11,93,350606,302792,2
11,94,156184,174636,4
11,94,232041,113373,17
