x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,76,58732,20897,27
13,77,103315,16313,27
13,78,25871,9300,32
13,79,210952,30501,17
13,80,49475,11603,18
13,81,199149,33836,18
13,82,52683,17052,23
13,86,11188,808,262
13,87,367065,57422,10
13,88,259786,153792,19
13,89,226537,65688,24
13,90,267244,116221,14
13,91,310560,69509,20
13,92,154371,19662,21
13,93,89538,17668,22
13,94,66985,13851,25
13,95,79570,17208,19
13,96,113510,25866,19
13,97,201934,40204,20
13,127,36090,9018,12
14,67,10105,1638,33
14,70,179729,144092,26
14,71,179151,100523,16
14,72,219063,107445,16
14,73,245698,36207,16
14,74,136300,15306,11
14,75,19922,3447,21
14,77,38721,10880,15
14,78,202587,93325,17
14,79,192779,51744,17
14,80,123838,36904,44
14,81,56594,7396,20
14,83,10705,2433,20
14,84,144612,14310,19
14,86,74223,18615,11
14,90,205425,150181,14
14,91,246415,29479,22
14,92,190090,32601,21
14,93,37333,32494,14
14,95,135369,20908,24
14,96,58112,18074,14
14,97,39838,39610,10
14,121,48498,9062,11
14,122,48798,9331,19
15,70,150170,49139,27
15,71,232896,43767,18
15,72,130257,30102,16
15,73,197836,108571,18
15,74,96332,67325,18
15,75,248367,115348,15
15,76,59965,15509,34
15,77,148424,21771,17
15,78,269420,18892,19
15,79,251798,14562,20
15,80,144277,22504,25
15,81,173115,18988,16
15,83,11383,2511,21
15,84,150660,14267,23
15,121,45079,8675,20
15,122,42395,8496,13
16,71,17796,1329,22
16,72,47424,15692,25
16,73,246624,133323,12
16,89,172328,231537,8
16,90,209771,119559,17
16,91,192435,28927,16
16,92,85403,21505,27
16,93,293555,31040,19
16,94,521734,64681,18
16,96,159620,27343,22
16,97,198766,19395,22
16,118,143331,35306,12
16,119,85404,29677,13
16,120,36154,7967,20
16,127,11223,5263,12
17,74,220532,120460,12
17,75,42057,13868,18
17,89,368830,35223,13
17,90,215958,32992,18
17,91,240324,29320,19
17,92,397163,41067,18
17,93,129900,29033,14
17,94,120456,17401,15
17,96,153492,20796,19
17,97,250375,52368,17
18,73,145331,109909,13
18,74,160094,131680,13
18,88,258301,30406,18
18,89,110245,18758,18
18,90,166079,26293,17
18,91,140181,20977,51
18,93,341182,43215,20
18,94,200642,53150,11
18,95,259811,58027,23
18,96,225626,26147,15
18,97,3934,306,25
18,119,105472,24645,13
18,121,30066,25508,16
18,122,52554,12280,19
18,123,37560,6515,13
18,124,130280,31114,25
19,66,31158,4648,616
19,72,171175,46835,12
19,73,207150,31638,19
19,74,383793,231354,11
19,88,24115,7108,16
19,89,195411,30752,19
19,90,190555,25700,19
19,91,173725,19795,18
19,118,42648,17160,15
19,121,44268,13038,17
19,122,44969,12634,14
19,123,53607,14872,18
19,126,9664,8376,9
20,62,41729,2287,637
20,68,765455,51972,11
20,70,275903,43277,19
20,71,223588,97157,16
20,72,152894,87757,13
20,73,212289,62598,18
20,74,213886,32389,19
20,75,28946,6557,21
20,76,13695,1023,16
20,79,337705,31255,16
20,95,138011,24430,26
20,96,86791,17622,17
20,97,113600,14292,31
20,99,154453,24769,17
20,100,197375,28576,18
20,101,241502,32857,19
20,122,39547,11619,14
20,123,47824,13697,15
20,126,13885,4507,18
21,65,1476,2397,57
21,68,671758,790909,3
21,69,72882,141584,5
21,70,148534,22518,24
21,89,156646,24995,19
21,90,175586,24833,24
21,91,131553,24529,19
21,96,137076,30900,16
21,97,383459,34996,16
21,98,146619,25525,19
21,99,212037,33059,17
21,100,132674,18019,20
21,101,27210,9998,13
21,123,47124,12297,15
21,124,59906,13726,13
21,125,108174,22526,15
21,126,37612,1311,12
22,71,196506,73771,19
22,72,404582,139121,17
22,73,39731,26944,18
22,74,268672,127122,5
22,75,36816,12254,25
22,77,133058,41472,60
22,78,65929,14080,16
22,79,180069,27503,17
22,96,70605,25650,15
22,97,148716,19325,21
23,68,314064,221158,10
23,69,266271,109093,41
23,70,128468,69650,14
23,71,559380,80606,19
23,72,137126,17713,18
23,78,70916,25030,14
23,79,137580,17063,19
23,80,182654,19257,21
23,88,97452,29886,41
23,89,77241,10851,37
23,97,397000,52463,18
23,98,59035,9418,18
23,102,173140,45066,9
23,123,41235,9356,13
23,124,30222,6087,15
23,125,42760,16056,14
23,126,49003,9188,12
24,66,37677,9826,16
24,67,192520,79149,18
24,68,266583,122474,13
24,69,32627,16688,13
24,72,36997,11547,12
24,78,284086,37319,24
24,79,131337,27691,22
24,80,245044,40010,20
24,86,36309,21829,16
24,88,39208,16188,10
24,123,48336,15472,11
24,126,53847,12426,12
25,65,165732,19478,21
25,66,111881,23702,17
25,67,214045,36116,17
25,72,143263,20648,19
25,125,65589,18482,17
25,126,55610,13192,13
25,127,26876,8037,29
26,65,364485,59876,15
26,66,181224,126647,14
26,79,111756,16939,28
26,80,190921,30463,20
26,87,392448,64541,13
26,112,38199,5656,15
26,115,25271,5266,13
26,122,38742,11591,50
26,123,80417,24308,20
27,67,89032,31482,8
27,72,26083,6681,32
27,79,291804,25809,17
27,80,181947,33745,18
27,81,341819,61954,9
27,85,24853,5595,223
27,90,141572,30428,13
27,111,27984,9172,12
27,124,31771,6615,15
27,126,41449,15657,15
27,127,37784,10497,11
28,62,1472,326,68
28,63,1485,446,90
28,81,106542,18555,12
28,84,43926,10167,13
28,85,54841,11262,29
28,89,168078,62641,11
28,112,43436,15942,16
28,113,44871,15587,15
28,114,65798,15530,13
28,115,30419,6443,12
28,116,137165,30678,11
28,125,54689,18426,132
28,127,62748,19007,15
29,54,34071,1583,27
29,56,59329,57327,12
29,112,60044,13845,12
30,50,4934,1673,72
30,54,359316,52479,19
30,63,60601,19048,11
30,90,86223,41945,9
30,91,97933,20350,9
30,100,256937,71214,10
31,36,189967,1360,42
31,49,150272,45103,10
31,50,95365,29332,9
31,59,213989,58906,15
31,60,68258,21514,9
31,61,84493,30036,21
31,90,145120,38856,10
31,101,125407,22434,35
31,102,64732,15711,15
31,118,147794,20301,45
32,41,34519,9037,10
32,42,30547,6765,11
32,43,55649,12810,9
32,45,69738,15482,40
32,76,202455,60593,25
32,88,735,780,23
32,100,106025,19919,9
32,102,61153,18848,13
33,50,51375,10243,8
33,52,3614,707,31
33,53,68007,20092,29
33,57,142413,30370,9
33,58,284357,51155,15
33,61,154273,27200,58
33,77,424676,103238,9
33,119,5456,1996,22
33,127,69055,18247,11
34,39,41104,16787,13
34,40,66149,16672,15
34,41,47719,13625,17
34,42,22275,4393,29
34,43,28878,7290,20
34,44,30342,9300,12
34,45,19552,7334,13
34,46,12572,4524,75
34,47,195355,111114,12
34,49,65202,83267,11
34,51,184231,24754,29
34,52,421657,446012,11
34,79,44547,7650,48
34,103,52158,16443,16
34,121,60363,15066,11
34,122,121081,31382,34
35,38,67053,69549,20
35,39,73355,13977,15
35,40,123530,11743,26
35,41,41677,10303,34
35,42,28017,8556,24
35,43,34565,7659,49
35,44,47503,12256,14
35,50,463064,195301,10
35,51,261473,167160,10
35,52,197127,91225,11
35,53,170408,27512,13
35,60,167665,37266,26
35,103,53326,13840,12
35,105,13547,887,15
35,106,14705,934,31
35,122,38221,10017,13
35,123,159704,49844,9
36,38,60967,20205,17
36,39,80476,17685,21
36,40,92144,13212,16
36,41,57965,14571,16
36,42,43870,13365,12
36,43,60081,15664,13
36,47,23364,11549,43
36,48,56920,16686,12
36,49,49051,12831,77
36,50,241962,180859,11
36,51,147026,49608,16
36,52,162736,108069,14
36,53,184205,80080,9
36,55,50063,8861,61
36,78,136674,30774,12
36,79,56824,23753,14
36,80,25617,21965,9
36,104,64931,17058,13
37,39,172442,23193,15
37,40,79870,18047,14
37,41,41626,11780,28
37,58,28964,9189,10
37,59,86878,22655,11
37,78,19498,6265,20
37,122,41254,7300,19
37,123,31238,6257,13
38,47,50404,9826,12
38,50,152768,41308,17
38,51,197432,68419,15
38,52,176481,49020,17
38,53,225223,27229,16
38,57,255448,47159,16
38,58,114592,27312,12
38,59,176676,54343,11
38,87,10192,560,51
38,105,56553,18381,13
38,123,53315,17422,11
38,124,90417,36263,11
39,39,71307,15955,11
39,40,79868,13930,13
39,41,83774,16343,19
39,44,23932,5425,12
39,50,169006,26956,24
39,51,377939,224981,10
39,52,98833,57757,14
39,53,313679,32951,19
39,54,154666,71550,8
39,55,30866,8206,10
39,106,33070,6575,41
39,107,52914,14181,15
39,125,220164,73411,9
40,38,198835,11978,29
40,39,38251,15936,21
40,40,51607,15050,14
40,41,49075,10454,19
40,52,55514,7654,12
40,53,220427,120403,17
40,54,118124,34390,17
40,55,314357,185854,11
40,56,278725,26126,18
40,106,37939,14693,15
40,107,57311,15105,15
40,108,20659,969,45
41,38,90795,5558,34
41,39,60041,10769,28
41,40,82649,12729,31
41,41,46406,12417,14
41,42,25628,4767,20
41,45,148699,31069,10
41,46,169942,21993,8
41,52,69770,10332,14
41,53,293495,121032,14
41,88,190483,111585,10
41,106,60203,13257,13
41,107,35934,5425,16
41,125,61588,20344,11
41,126,357308,70203,11
42,38,80083,9848,27
42,39,62995,7694,29
42,40,47642,7695,33
42,41,43792,12022,23
42,54,194045,50785,15
42,55,180941,33183,17
42,56,95871,25729,11
43,42,70491,11024,18
43,45,70154,11231,40
43,46,38602,10502,27
43,52,92145,10555,22
43,53,247742,150870,12
43,54,159398,31223,18
43,55,151345,22625,17
43,56,166474,19593,18
43,74,19398,1117,2
44,37,6587,600,13
44,38,59253,11397,37
44,40,112541,18278,18
44,41,78492,15838,17
44,42,37722,10799,13
44,53,47182,20243,13
44,54,247304,29761,15
44,55,34843,7355,21
44,56,26201,3176,35
44,88,55666,14368,13
45,40,237631,28766,28
45,41,87078,22075,10
46,41,104715,19587,18
46,48,12937,631,15
46,68,3971,400,157
46,74,193203,18766,24
46,77,113533,30802,13
46,78,49024,14072,11
46,79,51827,18270,14
46,80,40288,7933,15
46,81,54915,14660,61
47,54,56265,15390,15
47,67,84840,12661,38
47,74,148981,29827,18
47,75,137852,40529,13
47,76,64348,27275,12
47,77,51028,13740,12
47,78,56788,13666,17
47,79,57819,15688,13
47,80,37865,8467,16
47,81,43858,12268,30
47,82,43683,11688,11
47,83,23572,4248,24
47,84,22479,4125,44
47,86,33589,11126,49
47,113,24380,8116,51
47,126,53558,15777,12
48,41,68039,21749,33
48,54,39676,6158,28
48,55,22037,6113,56
48,73,9722,700,29
48,74,49804,16817,14
48,75,163218,35542,11
48,76,108211,33475,15
48,77,40866,12511,22
48,80,59972,13507,16
48,81,74099,18178,11
48,82,56992,17204,13
48,83,65117,15407,11
48,125,35045,6410,68
48,126,58002,15415,22
49,54,16363,3903,16
49,70,12498,1937,23
49,84,45646,10970,13
49,85,51930,14796,13
49,86,139448,13207,14
49,125,13808,4658,16
50,50,114556,11188,39
50,54,13927,1292,16
50,73,50785,15270,13
50,74,120564,25566,10
50,75,154900,37876,12
50,76,52298,14636,13
50,77,41630,12815,18
50,78,204788,213641,15
50,85,55986,16220,13
50,86,42908,12214,11
50,89,36210,13689,33
50,90,23858,9047,17
50,113,9091,4994,16
50,114,7323,1119,25
51,34,40761,16268,17
51,35,21380,4277,17
51,72,29416,4682,92
51,73,57745,16222,19
51,74,59917,14371,11
51,75,317156,82845,20
51,76,192914,45605,14
51,77,102708,25060,14
51,85,72183,14533,13
51,86,73703,18891,13
51,89,31141,8089,27
51,90,35341,9146,14
51,92,39877,586,65
51,93,21057,8117,15
52,54,8993,742,92
52,56,70418,18681,15
52,70,46048,6613,15
52,72,27370,4467,22
52,73,89017,22556,13
52,74,98572,20561,13
52,75,200937,60379,10
52,76,42495,11796,14
52,87,48396,14230,103
52,88,69637,18845,56
52,89,35342,4333,15
52,113,43452,7151,13
52,114,55799,10635,19
52,115,49784,6509,17
53,34,119041,24358,11
53,35,16976,10478,10
53,47,20572,1468,14
53,70,201271,38499,13
53,71,55078,13459,13
53,76,136816,21222,95
53,77,78379,9832,26
53,113,31730,5808,24
53,114,50376,13777,24
53,115,32094,9510,15
53,116,47166,7975,21
54,32,1121,126,31
54,33,56847,26076,12
54,34,152059,41571,14
54,42,4513,2297,358
54,47,189156,45673,9
54,98,18878,4258,13
54,115,38275,11026,313
54,116,42721,11510,15
54,117,61948,15853,17
55,36,73958,5584,34
55,37,68378,7125,35
55,46,69322,21021,15
55,47,56148,11552,13
55,48,7499,20222,9
55,67,505,41,36
55,71,150727,31177,10
55,73,17443,1664,28
55,97,56440,10312,15
55,98,116489,17027,24
55,127,101345,12284,44
56,31,40518,8042,13
56,34,411688,82181,23
56,39,101127,12067,34
56,41,144527,13838,31
56,77,5020,723,38
56,98,37107,5751,13
56,114,31814,5808,42
56,117,33100,10112,54
56,118,8538,1183,68
57,46,456136,100508,8
57,47,31393,12268,13
57,70,15872,3500,32
57,116,22821,8483,44
57,117,44869,12331,198
57,118,48847,10802,203
58,31,42744,11989,16
58,32,36575,16322,38
58,34,24368,6094,51
58,39,257562,59649,20
58,45,144670,55003,11
58,46,177939,106711,10
58,48,725264,695517,4
58,49,153237,40998,10
58,53,68944,16965,11
58,55,448320,99302,9
58,56,15561,667,17
58,70,4403,535,29
58,118,69059,12388,26
59,30,18251,2971,21
59,31,24708,6862,20
59,44,132921,45770,11
59,45,166835,55232,12
59,46,169142,72340,19
59,47,221160,54788,32
59,48,173407,94727,12
59,49,235045,70956,18
59,50,206091,28758,15
59,57,349226,341857,12
59,58,102672,148558,9
59,59,25691,6321,26
59,117,51650,8680,14
59,118,51116,16153,13
60,40,33153,5695,35
60,44,333093,149795,17
60,45,120956,26100,16
60,46,293410,106823,14
60,47,124736,22782,20
60,48,164564,49457,23
60,49,224648,106787,12
60,90,62647,18587,40
60,91,52036,15348,13
60,92,24954,17397,14
61,33,71004,18418,13
61,34,60017,18647,11
61,50,179750,63553,18
61,56,433813,64351,4
61,57,206762,153471,11
61,58,256078,90129,10
61,59,23171,12105,10
61,60,43379,13969,11
61,61,27836,5988,12
61,62,157947,36767,11
61,63,31639,7358,16
61,90,55851,13806,13
61,91,30932,6670,19
61,117,58306,16919,14
61,118,52328,12014,14
61,119,65905,18423,13
62,40,6447,2705,14
62,44,287004,46583,17
62,45,159948,45202,14
62,46,207664,72801,14
62,47,233866,125117,12
62,48,90203,50968,17
62,49,260457,173700,11
62,50,129015,47216,16
62,52,56876,24174,27
62,53,66234,18276,33
62,54,175206,35239,10
62,55,236550,167782,11
62,56,188602,111809,13
62,57,85767,58144,21
62,58,27388,5277,19
62,59,173827,149309,12
62,60,109017,86927,10
62,117,10300,3391,35
63,34,48823,16647,14
63,44,10549,2206,14
63,45,260111,49552,18
63,46,191641,51965,12
63,47,174003,84871,19
63,48,228581,66003,15
63,49,242458,112276,14
63,50,229095,184436,12
63,51,38310,16662,15
63,52,113215,44455,12
63,53,76002,25164,19
63,54,44937,13156,22
63,56,55766,32854,13
63,57,111634,106202,11
63,58,65816,18562,11
63,59,56720,18711,10
63,60,32846,5850,13
63,64,75959,61610,15
63,65,50896,7082,11
63,66,56485,13774,16
63,67,38124,8256,17
63,91,19205,3878,15
63,120,7451,647,31
63,121,136692,51676,9
63,127,39251,41038,12
64,39,33517,10449,71
64,40,51068,14164,12
64,41,79732,70863,12
64,44,56796,15585,16
64,45,235860,18558,16
64,46,56413,16766,11
64,47,200060,38774,15
64,48,174361,30718,14
64,49,200339,138173,11
64,50,99854,19134,13
64,51,155007,29650,21
64,52,19488,8704,12
64,53,4782,4792,12
64,54,15895,1613,21
64,55,119426,76095,9
64,56,71591,42670,16
64,57,137070,87733,10
64,58,174681,117326,22
64,79,23641,4499,15
64,80,95572,20940,13
64,81,40705,10558,18
64,82,42176,10980,13
64,83,19658,6325,18
65,40,33938,11138,11
65,42,33856,5393,51
65,43,45459,17916,13
65,44,121758,23480,14
65,45,203998,27869,15
65,59,58748,3815,17
65,60,55749,10699,17
65,61,25424,4204,28
65,64,46921,13160,15
65,67,73611,18126,10
65,73,50294,18592,13
65,75,71796,20325,13
65,76,60710,17182,14
65,77,72057,18510,13
65,78,49324,18331,15
65,79,50840,11288,12
65,81,33962,5330,19
65,82,39904,11720,19
65,120,11217,1000,32
65,121,27253,7213,14
66,46,47281,15547,16
66,47,52755,18946,16
66,48,204206,62531,17
66,49,159284,75390,13
66,50,108788,17360,16
66,51,170097,31654,17
66,52,112455,16164,17
66,53,47499,13694,16
66,54,57320,14319,35
66,55,20789,6872,15
66,56,301966,238208,12
66,57,124033,93217,15
66,58,227060,157327,14
66,59,218130,160811,9
66,60,53700,13112,14
66,72,8652,2965,43
66,76,34396,9662,14
66,77,59712,14755,14
66,78,29862,6177,14
66,79,52373,14285,14
67,41,48475,18507,13
67,42,48888,13902,13
67,43,86232,17169,24
67,44,296062,33559,21
67,45,205439,23626,25
67,46,133600,29045,48
67,47,134695,82129,14
67,48,237048,200811,10
67,49,200593,34190,17
67,50,135260,120257,12
67,51,140456,53132,26
67,52,190413,55550,22
67,53,222678,210214,8
67,54,38486,9043,53
67,57,9323,4126,31
67,58,278597,220466,9
67,59,36874,10359,34
67,60,118640,35527,20
67,63,296575,76845,11
67,66,24732,18280,22
67,121,3113,454,68
68,27,6606,657,22
68,34,177054,67441,10
68,44,33405,10487,23
68,45,72919,20390,26
68,46,135661,52441,12
68,47,182921,49579,13
68,48,192265,24683,14
68,49,130205,24550,12
68,50,328806,140447,12
68,51,159713,63929,19
68,52,308584,210608,8
68,53,230457,177770,12
68,58,71652,19151,12
68,59,148622,111454,34
68,60,319137,178167,11
68,116,100072,68719,9
69,17,125084,14049,52
69,21,63726,10768,25
69,41,11382,853,39
69,44,20121,6593,42
69,45,70446,17705,14
69,46,89068,13974,19
69,47,40627,12509,17
69,48,221357,30524,17
69,49,119760,22096,14
69,52,178762,105368,11
69,53,201836,123334,13
69,67,38469,5950,14
69,72,403871,69583,9
69,97,52110,11130,10
70,17,202422,10851,31
70,22,29055,6086,24
70,24,45868,13836,12
70,27,211977,46639,9
70,33,83174,30614,9
70,38,21995,2918,340
70,54,211777,62407,8
70,59,41702,68999,8
70,61,142894,30426,9
70,67,69016,17703,12
70,97,45365,15694,20
70,115,17149,18203,35
70,118,45955,32712,12
71,22,11650,3552,22
71,24,58392,18535,10
71,27,76395,15584,12
71,45,197718,37033,10
71,46,129864,28135,10
71,47,122839,45379,10
71,48,145613,24872,19
71,49,110688,24207,25
71,50,81229,22122,43
71,51,148508,127277,15
71,52,92972,20650,11
71,53,220880,108323,11
71,54,81113,47694,11
71,60,122981,26991,15
71,115,156019,46662,10
71,116,86371,57827,16
72,28,54676,9475,442
72,31,9813,22335,18
72,36,6085,785,198
72,44,75845,64694,21
72,45,172510,41674,30
72,46,140758,23623,13
72,47,159762,27469,16
72,48,118166,29225,15
72,49,164914,111299,13
72,50,252153,103361,27
72,51,259214,185316,9
72,68,10403,808,364
72,112,196151,164977,13
72,117,62616,15278,16
73,19,8582,10363,29
73,44,38665,42233,33
73,45,21332,4592,28
73,46,221939,43750,13
73,47,167488,28424,28
73,48,191200,27889,21
73,49,75204,19603,18
73,50,39729,12560,12
73,98,58560,14298,13
73,99,39662,9842,20
73,100,50980,10531,12
73,117,133562,31923,25
74,24,33094,7369,20
74,30,29194,2798,32
74,39,4427,1499,17
74,44,169996,41395,10
74,45,51357,22362,40
74,46,173518,22699,40
74,47,230862,32696,15
74,73,41718,7062,12
74,74,52281,16004,13
74,75,32039,9288,13
74,76,61047,17974,13
74,77,36037,12010,20
74,78,53872,15157,19
74,83,18119,2749,17
74,97,68152,13007,20
74,98,50297,13571,15
75,17,31128,1483,15
75,65,44220,9652,14
75,68,34676,6683,13
75,69,124076,49887,13
75,70,59805,17147,10
75,72,65005,18402,11
75,73,63349,16849,12
75,74,47649,16995,24
75,75,38267,11252,18
75,77,46283,17200,34
75,78,38844,13955,13
75,80,95891,23081,14
75,81,43995,12867,16
75,82,40322,8371,21
75,83,32200,5736,12
75,96,41167,11701,24
75,97,26110,5873,24
76,40,52668,13935,18
76,44,48396,46865,26
76,45,73585,58821,12
76,46,195551,130003,11
76,47,70153,18017,13
76,65,146276,28512,13
76,79,49804,13580,12
76,80,82764,17634,16
76,81,84712,28617,13
76,82,113448,27275,7
76,118,35769,20557,10
77,35,19732,5697,41
77,36,27375,5724,18
77,44,72387,14030,15
77,46,27894,4346,36
77,47,31605,10955,12
77,51,68533,17721,15
77,52,55619,9204,12
77,53,113202,34663,7
77,58,48500,13780,13
77,66,33069,5042,13
77,96,39382,12765,18
77,97,57735,18288,14
77,116,23290,559,65
77,118,4620,5547,19
78,30,51256,26882,11
78,36,32043,6610,12
78,37,38972,13325,12
78,40,9315,4080,23
78,41,25834,8570,16
78,43,41571,15472,18
78,44,34155,12123,24
78,47,57845,66365,12
78,49,315466,69884,11
78,53,31764,7240,12
78,58,14985,446,22
78,89,35658,8983,15
78,95,50541,10131,17
78,96,47457,14616,14
78,118,10183,349,28
79,28,17836,3561,24
79,29,42494,14041,17
79,30,51203,13935,45
79,36,144459,28612,7
79,37,71409,18154,10
79,59,78934,20138,17
79,60,27251,5710,13
79,89,50745,11011,20
79,90,57845,11645,11
79,94,33760,8520,94
79,95,50900,16865,16
79,119,20689,564,77
79,123,19134,6876,23
79,126,16284,3849,25
80,28,3432,418,79
80,52,123160,34647,14
80,53,171904,51617,15
80,54,27150,7344,11
80,58,35564,11003,16
80,90,121725,17608,22
80,92,66185,18344,10
80,120,106833,19278,15
80,121,206019,73702,16
80,122,147944,27709,9
80,124,55874,17593,11
81,9,32519,6058,17
81,10,32556,5891,17
81,48,22411,1426,14
81,51,184764,63085,466
81,52,85404,28800,23
81,53,152145,41369,11
81,54,61932,9321,11
81,93,42615,10630,22
81,94,39721,11405,41
81,115,85041,33664,24
81,116,45411,11031,32
81,123,90339,55438,21
82,25,120015,16110,45
82,27,1920,518,34
82,28,8384,5090,24
82,40,12511,812,16
82,41,74447,20228,10
82,49,276409,83101,12
82,50,335088,66252,11
82,51,41908,12427,28
82,52,124873,39434,20
82,53,166441,32175,11
82,90,50265,13468,18
82,91,63367,10371,23
82,92,50634,14970,16
82,93,55570,16774,14
82,94,24743,8374,43
82,114,34953,22231,30
82,115,42219,16176,13
82,116,39875,8433,14
82,117,52128,17869,19
83,28,32960,15185,15
83,38,6807,7552,25
83,39,11422,1142,16
83,40,12937,1166,16
83,42,49255,106632,17
83,44,13008,2140,21
83,48,86589,19029,92
83,49,123870,27126,19
83,50,103352,16651,14
83,51,54042,16185,12
83,52,158354,40900,17
83,53,123531,30241,15
83,67,27430,6285,31
83,90,42234,9948,12
83,91,46030,10188,12
83,92,58947,16838,16
83,93,71402,10457,21
83,114,25574,5618,22
84,20,22203,869,19
84,25,4290,1042,50
84,27,28187,7098,72
84,28,29433,11976,17
84,29,50816,10941,10
84,30,3094,754,40
84,32,167370,45348,8
84,54,144175,30199,10
84,87,41873,9048,13
84,88,141348,4926,54
84,91,53134,12714,16
84,92,45497,13132,13
84,115,31078,9398,19
84,116,37249,9850,19
85,17,8142,946,13
85,18,7062,595,18
85,19,16620,723,32
85,26,51550,28104,15
85,49,51424,10163,14
85,50,74467,28629,9
85,51,81514,17325,16
85,52,123017,35850,16
85,53,144498,31928,21
85,54,121568,31112,16
85,55,73924,35265,18
85,56,216885,99722,10
85,75,73354,18742,7
85,87,39243,10934,20
85,88,39913,7734,50
85,114,16471,3758,32
85,115,158478,33171,14
85,116,79146,11616,39
86,32,57353,22363,10
86,37,325163,98352,11
86,51,149081,28212,9
86,53,72137,25978,11
86,54,81657,27336,14
86,55,56960,33202,11
86,56,211089,93818,11
86,75,74938,18597,16
