x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,7,266839,18478,14
9,10,308854,18489,35
9,11,283754,28036,16
9,14,116062,13086,17
9,18,128497,14660,10
9,20,235377,13048,13
9,21,452073,27708,11
9,23,182361,32050,10
9,24,268031,31048,18
9,26,548503,41623,10
9,27,334783,21673,12
9,28,140500,13372,13
9,31,241855,11598,10
9,38,39011,5984,12
9,40,274047,25116,14
9,43,59269,4004,49
9,44,98031,5434,15
9,48,311685,52825,7
9,55,9304,2693,13
9,57,84803,8509,60
9,60,345770,27324,14
9,69,58128,14990,11
10,0,293361,105999,11
10,1,269085,29713,17
10,4,258964,89098,13
10,6,213614,15447,17
10,8,300958,13186,16
10,10,366852,23044,17
10,13,352023,45127,16
10,14,386269,54281,21
10,17,7664,9583,33
10,18,156937,30478,13
10,21,374172,21175,11
10,23,164751,39689,14
10,26,445746,14989,24
10,30,414078,22784,11
10,31,157523,8677,30
10,33,463503,25768,16
10,34,355236,128106,10
10,35,277561,20322,13
10,37,308448,8016,12
10,38,314165,40821,11
10,45,220522,10335,13
10,47,280530,16657,15
10,51,302200,9593,9
11,0,169262,10163,13
11,3,288109,71389,17
11,4,171527,55190,11
11,7,328048,16565,23
11,8,183577,82255,10
11,11,519182,39767,11
11,13,333948,15949,15
11,16,226717,112599,13
11,17,437399,39882,14
11,20,151921,28746,14
11,21,291269,12885,14
11,26,22453,4890,11
11,28,57147,6488,18
11,30,210070,12906,13
11,33,69278,20508,14
11,34,70398,10148,13
11,37,419147,23392,16
11,43,308767,16327,13
11,44,199688,17519,10
11,45,346720,19082,12
11,47,363126,17700,36
11,48,435913,49013,14
11,50,199831,50903,10
11,52,578004,13998,13
11,54,57488,6589,29
11,61,50363,9905,7
11,71,776,8089,35
12,1,294072,16272,13
12,3,49977,26742,23
12,6,217345,24897,74
12,7,261263,13133,15
12,10,305114,41094,16
12,11,241884,22292,15
12,14,174447,11311,10
12,16,52697,3242,10
12,18,290304,24969,11
12,20,145351,11360,14
12,23,23621,5134,29
12,24,285442,24006,25
12,27,26514,14560,12
12,28,206242,14062,17
12,33,142916,8024,12
12,35,402686,27325,10
12,37,41544,8606,16
12,40,322162,14933,9
12,41,53022,11866,18
12,44,227758,21922,12
12,45,348914,11652,17
12,48,379290,24437,11
12,50,242988,56995,10
12,52,196813,12931,47
12,54,93953,9301,20
12,61,49813,9888,8
13,0,248532,11862,18
13,1,410152,18291,15
13,4,328866,20972,13
13,6,275654,18099,26
13,8,301996,12976,11
13,10,421968,11686,12
13,13,279806,13594,12
13,14,207461,8171,13
13,17,361639,31224,11
13,18,154980,7976,15
13,21,206963,11457,15
13,23,114906,14414,13
13,26,154429,99926,25
13,27,208118,66262,12
13,30,316926,12737,20
13,31,364235,20647,15
13,34,20054,1515,21
13,35,8554,782,24
13,38,310398,20941,16
13,40,408946,23190,13
13,43,32813,13864,38
13,44,212661,26332,19
13,47,111439,13536,18
13,48,302456,20913,257
13,51,176817,49157,10
13,57,41542,9773,8
13,60,50009,9996,7
14,0,303896,13173,15
14,3,264951,18133,14
14,4,201452,8329,12
14,7,338605,10385,14
14,8,187440,25087,13
14,11,422330,31947,20
14,13,398021,13319,19
14,16,246470,17321,20
14,17,440576,14408,13
14,20,358848,21288,15
14,21,63397,27493,22
14,24,235938,6210,15
14,26,110843,49242,24
14,28,217945,24461,22
14,30,207497,15217,14
14,33,363578,13774,15
14,37,298924,27742,17
14,38,66711,17200,13
14,41,230644,20518,15
14,43,167382,15536,14
14,45,640342,34371,7
14,47,315443,20735,12
14,50,307203,11879,10
14,51,227395,12942,13
14,54,57319,8532,51
14,55,105359,21107,9
14,58,38554,48665,11
14,60,45689,9843,13
14,64,77171,7570,28
15,0,282132,10241,15
15,1,315358,10483,12
15,3,183932,7668,20
15,4,319231,19423,14
15,6,236115,17913,14
15,7,182424,9182,29
15,8,224632,45825,9
15,10,219225,76491,12
15,11,463342,17515,18
15,14,389826,11150,14
15,16,125884,32860,13
15,18,179880,13267,19
15,20,77948,18936,15
15,23,441587,36194,16
15,24,101636,17720,11
15,27,233569,20803,12
15,28,402818,17446,13
15,31,194276,11167,14
15,33,272074,8521,13
15,35,317418,33891,14
15,40,662680,17421,12
15,41,370899,27445,13
15,44,49945,15773,14
15,45,285648,24260,15
15,48,241666,10474,15
15,50,231986,11340,13
15,52,80383,32983,8
15,54,168129,9308,43
15,57,37164,1969,23
15,58,50265,6791,20
16,1,154321,10989,23
16,3,173235,9161,17
16,6,229824,30172,13
16,7,70600,8254,16
16,11,218241,21090,14
16,13,416889,20339,14
16,16,69743,15632,31
16,17,136206,11594,12
16,18,31949,12221,12
16,20,123901,10888,53
16,21,576820,19706,12
16,23,70080,14222,9
16,26,87431,16766,7
16,27,297495,99825,8
16,30,37179,4659,25
16,31,202601,49069,14
16,34,399663,29872,12
16,35,194903,8057,10
16,38,343465,9620,19
16,40,385976,26202,9
16,43,219702,11595,11
16,44,303281,24933,12
16,47,376880,14633,18
16,48,204023,14314,11
16,51,32415,3226,36
16,57,85439,24610,8
16,60,39258,9906,12
16,61,19733,1031,26
16,64,53089,5087,27
17,0,276794,8556,13
17,1,359228,29013,20
17,4,337287,25657,14
17,6,264513,21435,17
17,8,191987,32969,12
17,14,287986,9593,28
17,17,375974,11517,19
17,18,206988,18633,13
17,21,197509,22635,13
17,23,153044,11417,9
17,24,564267,28736,14
17,26,160946,10423,16
17,27,206306,16922,13
17,28,212571,134469,12
17,30,137799,193813,17
17,33,196455,8002,17
17,34,294309,14906,18
17,38,75581,5987,9
17,43,366566,20621,14
17,45,141248,11685,15
17,47,342567,15520,9
17,50,191357,13731,14
17,51,228428,14071,19
17,55,48873,9760,7
17,58,8463,9503,7
17,60,88755,38737,12
17,62,106288,6004,47
18,0,449831,10374,17
18,3,261899,17498,17
18,4,229478,19421,13
18,7,524020,29140,13
18,8,304832,23662,23
18,11,29869,8020,25
18,13,74304,8473,40
18,20,94015,16737,22
18,21,186284,14497,13
18,24,402538,30853,14
18,26,395313,26017,14
18,30,231878,23918,13
18,31,707723,5746,13
18,33,293250,35606,12
18,34,172809,68840,12
18,35,271075,11580,14
18,37,474643,40464,11
18,38,321072,13828,13
18,40,141122,5728,9
18,41,123603,13630,14
18,44,286337,21381,12
18,45,516939,40476,12
18,48,290191,21061,13
18,50,318810,17140,10
18,52,282954,23230,13
18,54,181044,22992,13
18,57,37536,9873,13
18,58,343239,306371,4
18,61,49652,8479,8
18,65,120714,11542,11
19,1,290560,15775,20
19,3,263158,8538,26
19,6,198172,11921,12
19,10,160087,23820,11
19,11,287304,45961,12
19,14,23521,6425,6
19,16,64472,28988,20
19,18,123335,14996,9
19,20,248613,11231,13
19,23,380418,34733,13
19,27,10251,432,26
19,40,559861,22594,19
19,41,409644,24136,12
19,44,159966,9631,18
19,45,74436,11328,31
19,47,565346,17481,10
19,51,393217,15585,13
19,52,465129,11756,10
19,55,270489,21181,12
19,57,412167,34953,21
19,60,19325,9786,6
19,61,58261,9962,52
19,64,174892,10644,10
20,0,356790,67916,18
20,1,367982,30163,22
20,4,323826,37862,14
20,10,140729,11677,13
20,13,58884,5480,37
20,14,104178,14080,37
20,21,223732,18630,15
20,26,146621,15528,22
20,27,87401,38100,46
20,38,427007,51312,12
20,40,182568,12721,12
20,43,271201,8221,129
20,44,130560,24284,18
20,47,187024,9163,26
20,48,360842,21954,13
20,50,295354,14484,12
20,52,133669,23016,14
20,54,337899,14847,10
20,55,387094,24122,17
20,57,320010,25999,13
20,58,248164,42472,10
20,60,218553,22706,14
20,62,20782,6895,11
20,64,55970,4515,21
21,0,341203,23234,18
21,3,103892,5740,14
21,11,21912,5154,15
21,13,60632,15354,30
21,16,392180,113872,15
21,17,254423,6582,18
21,20,208435,21337,23
21,21,455339,95072,18
21,24,232986,42201,12
21,26,118267,9541,19
21,28,225302,27789,15
21,30,107026,33036,13
21,38,393704,27559,16
21,41,238185,47930,9
21,43,420769,20089,14
21,45,403924,18610,10
21,50,255273,12340,11
21,51,170611,5454,17
21,54,513101,21441,14
21,55,296647,19890,11
21,58,181601,49201,11
21,60,338595,89853,9
21,61,185208,6910,12
21,62,361892,21565,13
21,64,558469,35545,14
21,65,62122,8264,11
22,1,236086,41243,26
22,3,266474,17228,21
22,7,238806,5701,11
22,11,536810,39737,17
22,14,40326,5585,53
22,16,132539,133489,26
22,18,340291,11563,15
22,20,186500,17535,15
22,23,225998,25330,16
22,24,493488,32254,12
22,27,286997,24416,12
22,28,158531,29880,17
22,40,184949,27605,10
22,41,465434,30449,10
22,44,185603,11322,11
22,45,29362,14052,24
22,50,313966,35176,13
22,52,363464,23993,13
22,54,345081,13212,14
22,57,361776,18984,17
22,58,317255,23404,12
22,61,300405,19494,17
22,62,445198,26367,10
22,65,221377,5254,15
23,0,402873,33135,17
23,1,205211,10793,14
23,3,304760,34812,17
23,6,95236,17594,19
23,7,53737,7400,26
23,8,413757,23146,19
23,10,80774,38020,15
23,13,591634,11799,15
23,14,84226,17554,11
23,17,208592,52643,17
23,18,324583,14496,22
23,21,178557,22018,10
23,23,71903,12001,17
23,26,260298,23306,14
23,27,254527,12233,15
23,38,547179,15724,12
23,40,73499,15183,13
23,43,242382,23534,23
23,44,10828,9711,10
23,47,127327,23583,44
23,51,46568,5381,10
23,52,369776,13761,16
23,55,259020,15143,12
23,57,289475,17688,13
23,60,271925,44328,12
23,61,255290,14616,14
23,64,392227,20445,9
24,0,743941,36990,16
24,1,311131,95142,24
24,4,406674,68741,18
24,10,506612,11576,14
24,11,286052,11551,15
24,13,251945,10965,13
24,14,220936,9019,15
24,16,366237,30822,10
24,17,277604,19772,12
24,18,424647,20346,11
24,20,275287,15040,16
24,21,215313,8645,15
24,28,35247,14915,17
24,38,89687,39366,12
24,41,215743,9995,14
24,45,319054,5814,14
24,47,185499,10112,11
24,50,74871,9688,24
24,51,297944,19498,19
24,54,284146,18669,11
24,55,429282,24868,10
24,58,296112,9002,13
24,60,381147,17712,15
24,62,293198,17759,16
25,0,268006,9104,17
25,3,263330,47400,17
25,4,243516,16461,20
25,8,361791,16318,15
25,11,628946,40461,15
25,13,196130,20428,15
25,16,325996,36251,12
25,17,186430,18494,50
25,21,232324,11754,10
25,23,288855,21297,12
25,24,227563,10028,19
25,26,349343,16331,25
25,27,224471,16494,17
25,40,345264,23577,14
25,41,341383,21037,12
25,44,289220,19035,15
25,45,166334,23170,10
25,48,346344,31778,12
25,50,265132,19360,11
25,52,310024,10422,10
25,54,314336,72993,10
25,57,361845,46576,19
25,58,365919,109651,13
25,61,316036,25408,14
26,1,285721,131604,12
26,3,162459,10524,14
26,6,305195,23516,10
26,7,60809,22965,20
26,10,265104,14396,12
26,11,246476,5690,15
26,14,215648,22651,6
26,16,118172,14267,10
26,18,8797,8396,7
26,20,324955,22475,17
26,23,81226,12543,12
26,24,113187,40948,13
26,43,390541,23739,14
26,44,191077,28106,11
26,47,53250,23422,17
26,52,19272,6467,9
26,55,390524,16492,14
26,57,321002,8525,23
26,60,259593,9452,12
26,61,260743,9548,11
26,64,474830,92415,13
27,0,119527,22595,16
27,1,275292,10514,13
27,4,122346,5346,14
27,6,33646,16546,8
27,10,309603,26034,11
27,13,270427,19037,13
27,14,340656,15684,17
27,17,146184,7604,13
27,18,325387,21483,13
27,21,179412,17082,18
27,23,112371,18459,13
27,26,199228,17681,13
27,27,279833,41250,13
27,43,93982,5771,12
27,44,213093,20168,13
27,47,27174,13307,20
27,48,191913,17132,20
27,50,358091,17302,12
27,51,331873,20005,12
27,54,355061,108635,9
27,55,343470,113037,10
27,58,422450,189512,6
27,60,420365,141674,9
27,64,406100,23226,12
28,0,451758,21113,17
28,3,313208,16350,20
28,4,98574,4741,12
28,7,185123,5658,18
28,8,248054,10572,11
28,11,98121,23764,15
28,13,132725,11658,11
28,17,274109,12788,20
28,20,131798,24443,11
28,21,409941,16034,13
28,24,146031,5876,19
28,26,98421,10334,17
28,43,63507,4221,47
28,47,329481,160186,23
28,50,277008,20046,21
28,51,133636,7032,10
28,57,460332,25314,10
28,62,317694,7984,12
29,1,347090,15350,17
29,3,177006,18233,16
29,7,45272,11690,15
29,10,123598,22685,15
29,14,155334,11537,25
29,16,345148,18882,13
29,18,224932,17191,13
29,20,303500,26974,22
29,23,107220,10558,14
29,24,148019,23898,21
29,48,186947,12731,35
29,52,256470,11569,11
29,62,226519,9255,18
29,64,269850,20231,10
29,65,483240,24796,16
30,0,358420,211186,9
30,1,267975,6852,19
30,6,17616,5181,9
30,8,260436,16387,13
30,10,309473,17728,16
30,13,184900,29568,16
30,14,69868,4450,14
30,17,18955,17902,23
30,18,264255,17184,14
30,21,358462,11642,182
30,23,289982,14911,11
30,26,304740,13361,11
30,47,264107,13306,16
30,51,273598,42759,13
30,57,322532,11681,9
30,60,201774,5724,14
30,61,284140,20851,13
30,64,31693,1453,31
30,65,24884,1293,31
31,0,288341,43683,14
31,1,56745,11175,15
31,3,30191,11757,29
31,4,64053,9242,12
31,6,401178,20306,20
31,7,522459,11549,11
31,8,216930,23835,17
31,11,60616,41382,12
31,13,195189,19602,29
31,16,296204,7358,15
31,17,56347,4524,14
31,20,345226,17671,12
31,21,85455,13807,20
31,24,309932,9740,32
31,62,122279,7035,16
31,64,171541,17024,17
32,0,111436,6902,14
32,3,277180,11599,15
32,4,288164,139958,14
32,7,88749,11823,14
32,8,34426,11582,11
32,10,242415,18463,11
32,11,68169,10704,21
32,13,410238,29045,12
32,14,252537,18225,14
32,16,312325,11939,19
32,17,362677,22811,15
32,20,277285,34789,12
32,23,419384,28207,11
32,58,199369,21054,15
32,62,223526,8767,14
32,65,236533,14754,11
33,1,172884,7843,14
33,3,222745,25400,47
33,6,186779,11650,17
33,7,181498,5732,11
33,10,213629,18402,12
33,11,272909,38906,12
33,14,39059,10514,63
33,16,220482,24856,15
33,18,72942,10405,9
33,20,43229,5645,12
33,21,100222,14079,10
33,23,227970,15896,16
33,24,411080,32365,22
33,57,63798,4173,76
33,61,93808,9748,13
33,64,248685,13007,12
33,65,357512,11646,15
34,0,281395,18776,18
34,1,283048,30876,16
34,4,120136,5081,12
34,6,396473,25095,14
34,8,88774,6249,14
34,13,187473,20180,12
34,14,75520,12847,21
34,17,117226,9483,41
34,18,240070,7196,12
34,21,234813,18234,34
34,23,390416,15397,12
34,50,123189,7753,70
34,51,67912,5218,85
34,58,281430,12321,21
34,60,248724,14685,17
34,62,199772,6730,13
34,64,33793,11419,14
34,67,159677,17424,10
35,0,166557,109572,11
35,4,313691,24886,22
35,7,38047,1738,37
35,8,611746,40651,14
35,11,372171,21593,14
35,13,365029,36911,12
35,16,295869,8515,28
35,17,167017,32445,13
35,20,253393,28352,14
35,21,211057,28841,12
35,52,63023,7582,96
35,54,116410,1797,55
35,61,260238,15537,17
35,62,340535,40377,11
35,65,10547,23412,11
35,67,254098,15981,12
36,3,29892,12178,14
36,6,263247,39089,14
36,7,65947,15387,14
36,10,232272,26042,12
36,11,302002,16292,15
36,14,287104,8841,17
36,16,334008,16864,11
36,18,159367,13437,14
36,20,142607,21105,24
36,23,180896,19697,21
36,24,188896,40436,19
36,51,55869,5695,86
36,52,32406,6960,78
36,60,369637,41650,12
36,61,542140,30971,12
36,64,340576,18464,10
36,65,541472,17478,16
37,0,155109,21084,9
37,1,133861,12014,12
37,4,448756,24762,12
37,6,163024,20582,17
37,8,50486,5718,15
37,10,603189,17477,17
37,13,313355,9812,14
37,14,250614,11552,11
37,17,587223,40265,11
37,18,269956,10722,12
37,21,248706,15062,13
37,23,201047,24626,18
37,61,10303,901,36
37,62,707616,40362,15
38,0,241254,11028,17
38,3,305380,16245,12
38,4,152376,1716,24
38,7,269889,17767,10
38,8,150463,7683,12
38,11,14005,1072,22
38,13,517757,23309,16
38,16,161837,5618,12
38,17,224606,17865,11
38,21,243411,12133,16
38,24,435632,23283,15
38,64,24523,5993,35
39,0,294648,13597,14
39,1,407088,14263,13
39,3,493611,17554,17
39,4,391930,22606,12
39,7,22994,6072,9
39,10,335884,12691,12
39,11,69660,20658,13
39,16,593778,11486,10
39,18,326349,28114,13
39,20,323086,17149,15
39,23,239275,21676,15
39,50,32054,4128,124
39,61,10407,2109,7
39,62,10149,300,76
40,1,248665,14263,14
40,3,208716,17723,12
40,8,514443,40684,12
40,10,243767,26162,9
40,11,476407,8880,8
40,14,358574,16908,14
40,16,262606,7915,16
40,17,279638,13276,10
40,18,271497,14618,15
40,21,295538,22289,11
40,23,462845,26404,16
40,69,51935,8122,18
41,0,293829,13638,14
41,1,243671,18181,15
41,4,312241,13997,14
41,6,375292,8513,12
41,10,169918,10566,17
41,13,246203,11233,17
41,14,214844,9630,17
41,17,344269,16172,13
41,18,194622,10331,18
41,20,207802,12644,28
41,21,334985,26818,20
41,23,209482,33707,29
41,67,370803,22674,14
41,79,48132,7200,61
42,0,196676,20393,13
42,3,287536,10236,16
42,4,423158,30635,17
42,7,370694,23931,12
42,11,117666,10724,41
42,13,449838,11779,13
42,16,250176,16987,25
42,17,309705,16811,12
42,20,267105,25699,18
42,21,332329,14836,11
42,61,14912,1607,1069
42,65,596892,17219,11
42,67,466708,15534,15
42,74,60363,30817,15
43,1,362674,20610,13
43,3,287826,17394,14
43,6,179057,5749,12
43,7,306143,9488,11
43,10,253450,14586,9
43,11,115170,10571,30
43,14,336891,20967,17
43,16,299502,15996,11
43,18,232009,8559,13
43,20,268289,25687,15
43,23,230410,14881,31
43,68,278096,22625,16
43,72,99825,9886,19
43,74,5807,2114,4
43,77,439774,37673,12
44,0,204637,8776,9
44,1,279726,13540,16
44,6,193911,11758,14
44,10,342554,17505,15
44,13,130502,9176,10
44,17,275515,13731,13
44,18,378811,5831,10
44,21,225743,5748,10
44,68,340743,18055,12
44,71,475241,5503,15
44,77,540825,40257,9
44,79,477232,11546,14
44,81,469713,11652,11
45,3,170026,13528,12
45,7,342438,23116,10
45,8,456858,32244,13
45,11,68692,14546,16
45,13,275697,21440,13
45,16,155294,17680,14
45,17,434401,26299,13
45,20,168306,27283,14
45,21,105202,10860,25
45,67,161492,4776,64
45,69,389023,5047,10
45,71,472719,11540,4
45,75,492069,31768,31
45,78,346155,14684,12
45,79,315162,20554,12
46,1,479577,25335,16
46,3,274916,17598,12
46,6,215760,29055,12
46,7,198157,19236,13
46,10,80258,30934,14
46,11,336515,23165,13
46,14,262654,23190,12
46,16,190222,16061,16
46,18,229093,23483,16
46,20,357218,14384,13
46,67,66148,10875,13
46,69,110485,13603,36
46,72,178346,10171,19
46,74,271724,21367,31
46,77,19832,2608,13
46,78,648886,23509,14
46,81,356028,25823,12
46,82,205977,22464,8
46,89,34761,760,86
47,1,14908,3857,14
47,3,50651,11258,17
47,4,93209,37027,10
47,6,174016,26506,14
47,8,261026,23845,11
47,10,277844,18626,21
47,13,193816,12833,22
47,14,321604,49381,54
47,17,263174,36495,12
47,18,60131,24942,14
47,21,194400,11872,12
47,78,181989,7103,13
47,79,201890,19875,11
47,81,183876,13504,17
48,0,675366,36282,23
48,1,437674,27812,23
48,6,363605,28630,13
48,7,201842,12771,15
48,8,209291,20964,31
48,10,44500,1999,28
48,11,320122,25447,11
48,13,469204,24194,13
48,14,564805,35026,13
48,16,252232,13609,19
48,17,335545,17301,14
48,20,441209,41280,11
48,21,238338,11635,15
48,67,219359,5533,13
48,68,189058,21634,39
48,71,160197,21936,13
48,72,237270,37962,31
48,75,10145,4138,11
48,77,200057,8613,44
48,79,175686,10700,11
48,82,615114,41011,13
49,0,50547,2500,247
49,7,205057,18957,14
49,8,290195,11295,12
49,11,428951,20045,12
49,13,290960,25686,14
49,16,369825,38040,14
49,18,328793,41197,15
49,20,345111,23396,14
49,61,45572,6488,52
49,74,288418,20822,32
49,75,235358,19226,18
49,78,281472,5960,14
49,79,390532,23562,15
49,98,103597,103713,3
49,99,241362,114974,12
50,1,369276,20179,13
50,3,288436,5520,11
50,6,117398,16317,11
50,7,803794,36223,16
50,10,427738,15346,13
50,16,347269,15717,12
50,61,8595,3935,9
50,74,204850,181792,27
50,77,237334,11576,19
50,78,158995,8295,15
50,81,511257,24717,12
50,82,455480,35217,13
50,99,132390,11431,21
50,101,115266,19653,8
50,102,165993,27837,10
51,0,431347,32687,20
51,1,258787,9695,17
51,6,277481,11096,14
51,10,557188,501278,7
51,13,210003,23021,13
51,77,147349,46024,9
51,79,288859,15109,11
51,81,145503,11453,10
51,101,133379,11460,19
51,102,275937,176121,8
52,0,57164,10313,17
52,3,384690,11693,15
52,4,355918,15869,13
52,7,411385,14672,22
52,13,67914,15615,23
52,16,36841,16961,16
52,71,50882,4709,649
52,75,57453,31639,12
52,78,195658,13654,13
52,79,212160,20408,11
52,82,359743,126342,9
52,96,15216,1025,772
52,99,143953,9618,10
52,101,234494,118999,9
53,1,42379,15864,10
53,6,13285,5803,13
53,7,838316,28183,11
53,10,283941,272994,8
53,72,9539,1761,18
53,77,53406,6675,274
53,81,64767,6023,9
53,82,65227,14594,8
53,85,236219,15510,10
53,102,270425,187168,9
53,103,185075,19278,13
54,0,36284,5473,17
54,1,193198,108038,14
54,4,193616,18743,14
54,6,99048,5929,13
54,8,545649,26172,11
54,10,242148,18460,20
54,13,69027,9503,16
54,72,13515,2120,19
54,77,64891,70623,7
54,79,61139,95567,3
54,81,222603,24092,10
54,84,430375,57270,17
54,85,405250,24122,8
54,101,261745,14224,16
54,102,376063,211312,6
55,0,285889,10428,13
55,3,218425,93902,11
55,4,291506,21447,14
55,7,478488,29371,15
55,8,342499,23662,15
55,13,132569,8416,11
55,78,117437,90873,8
55,82,328714,16442,12
55,84,26363,11036,11
55,86,91520,13104,8
55,103,327744,258195,6
56,0,139324,9701,30
56,3,507918,25209,13
56,4,115621,17923,21
56,6,178227,10135,20
56,7,245828,14686,27
56,10,487524,38586,16
56,11,314108,16472,10
56,14,111959,24579,25
56,78,69578,9976,21
56,82,81790,9712,22
56,84,141116,11711,17
56,85,190670,10143,10
56,86,125018,32520,20
56,102,300183,271954,4
56,103,351167,220701,6
57,1,368517,34156,12
57,6,241256,10268,15
57,10,249740,13601,28
57,11,214911,16065,9
57,14,147994,14594,10
57,16,70657,8732,12
57,82,86958,2890,10
57,85,217893,10429,14
57,86,408608,75055,37
