x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,19,150675,10749,52
41,27,106763,10356,51
41,33,265782,16632,19
41,34,102147,11766,22
41,39,373549,11083,18
41,42,55378,47697,17
41,43,360042,11307,15
41,45,470864,10476,24
41,51,70088,11883,45
41,57,2474,556,18
41,66,84990,7274,83
41,106,8113,454,41
41,107,20683,1640,37
41,110,203451,15137,42
41,113,19238,1893,36
41,119,20628,1792,33
42,19,164844,13009,43
42,26,50458,7792,48
42,30,16920,2950,16
42,34,117797,6749,87
42,36,110098,10111,20
42,38,35924,7540,20
42,40,40807,5853,40
42,41,392231,13006,16
42,45,131335,8966,20
42,46,215752,8302,29
42,53,80315,5809,53
42,67,34920,6984,78
42,82,7876,766,47
42,102,52074,10679,32
42,104,204938,184348,21
42,106,37412,3345,42
42,107,34911,4957,54
42,110,32522,1464,34
43,3,18869,1611,27
43,28,57730,5095,68
43,36,10613,3890,74
43,38,130050,31789,25
43,42,190327,12529,14
43,43,70252,5632,46
43,46,62609,161,13
43,55,7994,4442,604
43,66,40458,5678,81
43,71,80078,13720,45
43,105,209047,195815,21
43,106,35329,4276,34
43,109,39267,4250,34
43,111,30475,2224,56
43,112,34722,4441,46
43,115,30352,1330,35
44,26,16693,2562,217
44,30,140822,12764,22
44,31,28502,7554,57
44,36,240065,14844,18
44,39,50899,9947,23
44,40,75529,22773,26
44,41,322308,10759,16
44,45,227925,9822,16
44,46,285281,11276,20
44,66,39630,6417,106
44,104,37628,10324,47
44,107,19842,5233,47
44,111,46942,5939,51
44,112,30728,3018,33
44,114,29091,167,37
45,28,73720,7996,45
45,30,121973,10148,47
45,35,29699,7280,36
45,41,321628,10904,17
45,42,23695,5356,24
45,45,76992,10701,16
45,107,48210,13175,57
45,110,9901,657,42
45,111,9952,616,39
46,28,48346,7959,52
46,31,31062,6833,67
46,41,518949,23436,16
46,47,371549,11409,21
46,55,121659,9965,57
46,102,27629,3139,35
46,104,37071,4210,35
46,106,19473,311,167
46,109,20718,1142,42
46,112,50128,6543,36
46,113,12751,1444,39
47,32,31254,2124,781
47,42,6215,650,33
47,57,26258,5656,55
47,82,18918,4962,600
47,97,157214,156831,18
47,105,14459,614,91
47,110,75598,7897,50
47,111,8746,5175,33
47,112,50638,6609,117
48,10,24220,905,23
48,34,27220,2411,57
48,40,247132,22741,15
48,41,306932,7854,15
48,42,5437,250,34
48,48,173728,8179,486
48,49,110481,10130,20
48,50,99128,11200,15
48,51,437870,22501,14
48,57,2528,643,36
48,59,19188,3415,64
48,94,23771,8925,72
48,97,213033,321893,18
48,111,93966,9461,61
48,114,3515,4735,50
49,12,12332,1491,47
49,35,20742,3972,34
49,36,456572,20599,18
49,41,5506,283,72
49,43,17849,4064,38
49,45,146691,9237,17
49,47,390964,15901,17
49,51,237782,10145,16
49,57,30037,3626,149
49,111,4787,142,47
49,113,22093,1544,35
49,120,29499,4486,31
50,32,120499,11027,16
50,39,383812,15841,16
50,40,254349,13993,19
50,41,271619,17926,20
50,50,228711,11242,19
50,59,53063,7038,40
50,112,26660,5071,46
50,113,106691,8813,62
51,14,29102,2756,18
51,32,71012,11088,17
51,36,43482,10184,35
51,46,115195,9631,16
51,47,138808,8017,21
51,49,351180,11035,21
51,65,33186,7664,57
52,9,5341,460,124
52,42,39889,12030,18
52,45,91851,6710,46
52,48,152126,10136,34
52,49,129019,10939,18
52,51,5268,6905,15
52,54,446495,19400,15
52,55,1331,337,358
52,59,3207,678,68
52,67,74097,12423,13
52,111,9677,699,48
52,117,17097,1936,40
53,33,258681,8624,18
53,47,210049,7108,16
53,50,223318,10277,17
53,51,437149,19651,19
53,53,278359,8091,13
53,57,6379,681,33
53,66,362296,11625,13
53,109,348614,319353,25
53,113,103500,133112,26
53,114,60683,10572,57
54,8,5822,564,33
54,11,5953,550,140
54,26,82623,10297,36
54,28,273864,10336,18
54,41,63657,10689,18
54,43,368267,11586,19
54,49,231026,11048,26
54,56,6558,482,16
54,64,324295,11319,14
54,65,292214,12796,11
54,67,199950,11395,12
54,110,432006,267635,24
54,113,587925,502497,20
55,10,9006,823,17
55,12,14651,3278,45
55,16,17648,1483,17
55,23,78993,9219,52
55,65,214939,13489,53
55,66,262022,11524,39
55,88,121443,12552,51
55,113,204572,209524,30
56,22,90297,8731,51
56,25,17122,2279,52
56,31,283903,16043,16
56,42,335355,11171,16
56,50,29340,6400,15
56,66,5603,574,19
56,94,440675,490379,19
56,112,310911,267807,21
56,121,197519,216170,22
56,122,92961,10383,68
57,12,53586,1595,50
57,23,70726,11887,50
57,45,357008,13278,15
57,46,2656,614,20
57,110,92271,94437,18
57,114,128126,173327,24
57,119,272257,236621,20
57,120,179553,166115,23
57,122,51472,8682,49
58,23,31485,4810,49
58,43,296812,10983,24
58,69,21072,4473,31
58,95,40043,3115,34
59,10,18331,16979,87
59,19,24504,1190,18
59,22,6715,1239,25
59,23,116296,11122,39
59,46,179617,9313,56
59,57,38329,6087,21
59,70,72261,12611,62
59,95,99587,107904,36
60,20,10714,827,37
60,22,35898,3876,37
60,24,714303,819603,13
60,125,76273,13075,109
61,11,6045,1905,57
61,22,9989,769,34
61,45,276000,12337,10
61,50,47296,10515,65
61,93,99847,93215,141
61,95,231373,182009,20
61,120,15878,1616,34
61,122,79681,5834,76
62,10,123833,11277,83
62,20,15983,1271,21
62,43,206290,11608,11
62,54,28915,5605,17
63,51,293913,18948,21
63,59,83034,11477,22
63,61,251009,10602,14
63,70,168744,45053,10
64,22,24801,3193,57
64,51,90419,7322,14
64,61,138364,11322,13
64,82,72909,11234,34
64,85,97772,73453,24
64,88,29137,1418,37
65,55,21230,2946,596
65,89,35659,1679,43
66,26,12471,646,21
66,50,35983,5394,54
67,50,532514,22933,12
67,121,102177,97913,26
67,123,10107,384,40
68,7,4094,544,63
68,34,54123,16903,54
68,51,87261,13153,37
68,81,23603,1446,37
68,103,201365,209639,19
69,5,86699,8726,50
69,7,9922,784,58
69,18,34889,2974,614
69,51,6037,595,39
69,85,41054,4021,88
69,120,66286,15252,54
69,122,204177,210516,18
70,5,13674,4392,115
70,17,93679,8174,53
70,74,174950,60746,22
70,101,212820,230484,24
70,104,38826,3979,31
70,111,534757,503950,20
71,4,71945,9698,54
71,53,102753,13639,12
71,103,123383,77862,20
72,14,12967,1116,40
72,103,426236,377930,20
73,5,6880,1125,76
73,8,11410,3325,41
73,9,16245,3083,40
73,16,17903,1338,18
73,81,323804,223516,21
74,9,13568,993,20
74,63,112545,8365,47
74,105,693592,651626,20
74,107,687633,445229,19
75,64,16555,3464,653
75,107,452071,473944,19
76,0,4542,311,48
76,9,11640,386,51
76,34,10545,1553,16
77,5,9967,312,51
77,7,3950,665,74
77,8,7876,124,71
77,9,17662,5444,65
77,23,17600,1127,18
77,26,72961,3348,49
77,109,621693,718063,22
78,9,8461,1116,40
78,98,22792,1650,34
78,107,188131,210362,20
78,111,552889,540035,36
79,3,7706,1472,33
79,4,6275,1685,56
79,112,442662,372952,25
80,3,14645,1358,33
80,4,8085,2008,39
80,111,7229,1718,18
80,112,258679,298755,20
80,119,207443,209243,22
81,7,5854,1021,64
81,15,30850,2411,18
81,26,20273,1856,21
81,39,97551,11503,50
82,10,7899,758,19
82,11,16343,1494,17
82,98,6994,752,40
82,120,453484,419541,18
83,8,83397,9202,41
83,23,172303,13257,56
83,69,23558,2106,22
83,101,35355,6677,49
84,14,130348,8832,52
84,23,197892,12656,89
85,40,8748,1356,73
86,14,5927,521,21
86,24,83387,11807,56
86,38,7279,926,49
86,39,17940,3538,38
87,71,29882,2578,23
87,112,16855,39370,19
88,47,289723,11587,11
88,51,156325,23683,10
88,53,48763,48956,15
88,112,463387,232503,21
88,121,61462,71994,24
89,15,100105,8028,54
89,54,43109,19330,9
89,55,226244,10492,14
89,111,432004,268765,23
89,112,421146,158998,20
89,115,160639,125552,22
90,3,46443,8304,15
90,42,15824,1497,19
90,51,362652,11876,12
90,53,244774,124214,15
90,56,320759,14563,23
90,109,12455,8108,22
90,110,237288,202055,21
90,111,375648,316621,21
90,114,542251,498037,20
90,122,53609,53680,38
91,5,37348,6419,56
91,26,130844,10217,65
91,50,537075,23469,11
91,53,133971,69556,23
91,54,176598,11066,9
91,56,375507,23402,12
91,110,40518,6260,53
91,111,353307,328641,21
91,113,243593,228683,21
92,53,55187,5309,33
92,57,1922,500,24
92,112,322522,367551,22
92,114,837029,880910,19
92,122,3694,2025,28
93,49,19808,4895,30
93,50,185720,9563,30
93,58,35602,8191,36
94,53,27361,4293,42
94,74,17977,3071,704
94,99,19069,1951,37
95,50,19214,1329,22
95,58,128374,5427,16
95,62,549395,22468,10
95,101,32520,2836,35
96,51,11829,930,24
96,58,170685,8187,26
96,74,115956,9017,53
96,101,33385,4747,44
96,103,256585,206038,21
96,104,530631,498706,20
96,115,266351,267424,21
97,54,49460,7579,54
97,58,320176,12369,15
97,59,363378,11891,13
97,73,22881,3474,772
97,114,81748,97758,22
98,28,144266,7431,46
98,54,191925,11344,51
98,104,150547,147662,24
98,120,69053,7484,41
99,47,24331,6993,64
99,120,24079,4240,29
100,32,52646,11607,45
100,46,31306,3362,27
100,47,21627,12417,23
101,46,20046,4184,65
101,48,23812,24059,12
101,49,21713,54206,15
101,66,30865,6774,64
101,69,11876,779,19
101,73,4525,542,18
101,114,152651,146488,22
102,33,24650,4582,39
102,46,31089,1725,23
102,47,33876,13971,38
102,50,91865,96375,13
102,55,18633,755,28
102,59,359700,11596,9
102,70,24927,2473,25
102,71,11218,8662,60
102,75,30383,2517,22
102,114,414004,366909,22
102,127,7861,482,51
103,32,32052,3744,316
103,53,16073,1271,28
103,54,13556,1010,22
103,56,26126,3818,628
103,58,36933,6678,70
103,125,364,117,482
104,32,37964,24761,29
104,53,20093,1179,27
104,55,11720,927,21
104,56,4495,583,25
104,75,48661,2557,64
105,46,7605,1047,20
105,54,10982,915,22
105,63,9761,1117,28
105,64,199359,16528,13
105,75,29231,3139,37
105,77,28808,9955,54
105,78,1551,597,77
105,127,8986,768,44
106,33,32001,3328,22
106,54,21866,1640,20
106,63,24405,2945,750
106,64,185294,7437,23
106,65,14014,5423,31
106,66,20057,2465,20
106,75,5567,673,64
106,79,9147,3348,634
107,5,71617,7283,54
107,32,10990,7545,22
107,33,32007,3035,31
107,35,103736,7711,52
107,45,330469,11560,16
107,47,7127,2473,21
107,56,12646,1363,20
107,58,14455,885,17
107,77,7910,940,21
107,78,39292,4801,38
107,115,216594,174859,21
108,28,7851,3015,63
108,35,35566,4763,28
108,47,23296,23729,27
108,49,23716,24088,12
108,50,5371,499,18
108,53,17749,9519,15
108,64,363380,11430,11
108,83,39286,2371,657
108,117,352602,284198,22
108,119,97961,40221,21
109,46,31131,33937,13
109,63,19821,1483,25
110,24,76229,12115,58
110,26,145612,13452,66
110,35,73184,6401,25
110,48,50640,41680,13
110,51,17614,1314,34
111,0,17256,867,122
111,25,30866,7577,57
111,28,15278,3294,60
111,35,45420,3801,28
111,43,254895,12034,28
111,48,274304,23089,11
111,49,47560,48072,12
111,50,201906,11527,12
111,53,73175,39519,12
111,57,14662,1641,23
111,58,318423,18672,14
111,59,363146,12880,16
111,67,361633,11330,13
111,75,19337,1539,34
111,120,328392,141404,23
112,28,9750,5058,45
112,32,11894,501,21
112,38,13354,8393,59
112,50,63374,8485,24
112,53,138804,12280,22
112,119,12369,13525,24
112,122,583248,702626,21
113,12,46403,15424,29
113,34,15572,1069,23
113,36,17874,1237,18
113,51,49789,5398,47
113,53,364088,122604,14
113,55,270181,11475,16
113,66,50562,11381,41
113,96,58480,7784,50
114,23,6078,701,26
114,30,49877,5499,31
114,36,18355,1488,22
114,48,434697,22742,12
114,50,393490,476512,12
114,51,694798,828947,15
114,55,18374,8481,21
114,61,11140,903,25
114,66,55223,6159,52
115,23,11876,1432,26
115,28,111840,8505,50
115,35,55562,5887,53
115,47,1686,1975,13
115,48,1439,447,122
115,50,19516,1083,18
115,58,335955,13393,12
115,63,312876,11393,15
115,120,298672,321211,21
116,23,22427,2023,22
116,28,3699,1256,66
116,34,28144,2107,806
116,46,183204,10338,18
116,53,6483,3027,52
116,56,336391,11506,21
116,59,152798,12591,11
117,25,2142,2013,95
117,48,331757,13281,9
117,49,140119,11761,14
117,53,134817,11802,21
117,56,201470,20562,14
117,63,332713,12639,20
118,46,504025,22530,11
118,48,19844,11538,19
118,51,357793,11408,15
118,65,219225,11639,14
118,90,16747,1333,19
118,93,6281,634,31
118,123,148,122,857
119,20,14691,960,33
119,47,43120,11642,11
119,53,1837,2024,19
119,54,214187,23391,12
119,90,20318,1623,18
119,91,73477,2106,57
120,28,8002,1139,78
120,47,305181,17144,11
121,47,417846,23086,8
121,48,15220,1452,18
121,91,31997,3449,22
122,27,31731,2747,29
122,36,116665,7003,79
123,48,14165,3423,782
123,86,14788,840,41
124,125,16421,680,37
125,12,14749,944,26
125,25,80468,7223,55
126,8,75726,7632,57
