x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,66,251406,18360,17
10,67,646305,40036,21
10,71,58869,67545,22
10,72,72359,10356,20
10,75,510165,196770,15
10,76,380205,185461,13
10,79,315131,69835,14
10,80,242807,11129,22
10,83,344884,15860,20
10,84,310169,18117,30
10,98,534322,20725,28
10,99,213123,11175,11
10,113,340538,16763,22
10,114,210849,23392,21
11,32,13516,4773,91
11,35,8589,6272,56
11,71,228852,9061,20
11,74,293319,16593,15
11,75,76563,86884,24
11,78,185342,8664,25
11,79,295310,16532,18
11,83,92627,21961,22
11,85,357979,19809,16
11,99,218230,16662,19
11,100,231657,10633,18
11,113,466786,21435,15
12,27,379622,11641,18
12,31,298346,12996,32
12,69,692303,690523,4
12,70,273030,268205,5
12,72,304965,198475,11
12,74,345275,332724,11
12,76,483818,22794,14
12,78,119499,11651,23
12,80,164114,16253,18
12,81,281708,22481,23
12,84,294011,20783,18
12,85,180146,10494,15
12,86,195371,16550,15
12,111,157667,17672,15
13,56,371529,11669,39
13,57,587674,40141,16
13,69,548495,534479,7
13,72,496173,181376,14
13,75,179451,147608,15
13,76,115641,5809,25
13,78,282996,20328,18
13,79,395939,19870,21
13,80,305015,13995,17
13,81,162965,10948,21
13,84,157305,19022,22
13,106,587276,39756,9
13,111,500237,20727,17
13,123,33938,4389,17
14,27,14642,952,28
14,30,316942,9455,26
14,67,202102,7022,22
14,74,137614,58216,14
14,75,264803,16379,19
14,76,295387,13249,19
14,79,328951,18608,19
14,80,309483,15619,24
14,83,76744,7435,33
14,84,205084,10254,32
14,88,353660,10669,25
15,32,10033,12302,48
15,55,370473,11283,19
15,66,364651,10688,17
15,74,306220,15515,24
15,75,149186,14348,19
15,78,120174,9718,19
15,79,520507,22171,26
15,81,296159,16274,24
15,83,131206,13067,25
15,85,371278,11446,19
15,111,584523,21535,16
15,113,92513,11371,19
15,118,348346,20581,14
16,76,476372,263957,15
16,78,571354,462332,4
16,80,90568,10545,19
17,14,296152,20805,23
17,69,200113,23114,16
17,76,381404,17102,15
17,79,112800,10653,20
17,84,62737,18509,13
17,93,471236,21061,13
17,96,135423,9399,50
17,104,478051,38624,21
18,66,95830,8919,20
18,70,268072,21196,19
18,75,35780,7247,20
18,78,217382,66144,17
18,83,6510,674,23
18,88,122239,35875,23
18,105,570253,22317,16
19,85,79613,10019,29
19,86,93268,20880,27
19,93,476053,22933,13
19,125,18796,16367,16
20,42,46989,14473,51
20,70,362043,11374,23
20,84,160869,11244,24
20,113,477605,21032,20
21,49,37427,5586,38
21,61,73628,11299,42
21,79,406997,15549,13
21,80,426514,20094,22
22,21,126644,11561,51
22,40,15294,1490,40
22,64,95549,3906,44
22,78,8018,996,23
23,47,28637,2550,32
23,55,15057,1509,29
23,66,4993,3185,66
23,74,76207,17677,17
23,75,51513,56036,17
23,101,267383,20142,19
23,125,10030,7471,23
24,56,15851,1104,91
24,103,262400,7737,23
24,120,602885,37704,17
24,122,220651,11434,15
25,47,31659,2531,39
25,56,25638,4729,36
25,59,4711,7538,91
25,90,193056,20840,23
26,51,59712,17273,51
26,59,50744,17191,44
26,81,16924,11338,14
27,8,12354,6415,82
27,40,81035,6909,60
27,42,5816,3168,43
27,81,340222,22568,14
27,124,675205,39930,19
28,36,4132,937,69
28,49,30395,2518,33
28,56,27963,4518,34
28,69,97541,14670,47
29,22,45707,3946,40
29,44,14534,1590,42
29,55,5427,568,58
29,62,14360,2162,52
29,65,4547,5481,96
29,69,92866,14121,65
29,70,88874,15251,42
29,99,86671,11476,16
29,116,162608,14167,19
29,125,203043,6694,22
29,127,286613,11677,14
30,16,20075,5447,53
30,23,41139,11866,45
30,79,351820,10448,24
30,81,353396,11518,23
30,85,14997,4614,64
30,99,15901,690,44
31,23,151858,11188,17
31,57,192340,24035,58
31,59,91809,13090,44
31,66,9252,2960,40
31,76,185359,11409,19
31,78,64280,14367,44
31,88,51382,12913,52
31,89,124334,9546,55
32,52,70979,10199,54
32,54,9415,1626,58
32,80,395125,37278,16
32,81,4115,10381,12
32,119,373671,11289,25
33,37,5157,517,318
33,78,50411,5788,25
33,79,152144,9904,31
33,80,381295,11542,14
33,83,49695,10139,18
33,95,13960,1380,79
34,75,169198,8367,19
34,78,18983,8245,30
34,79,152496,19614,38
34,81,175273,13480,19
34,83,704,2514,133
34,104,210707,11135,17
35,23,3399,410,72
35,57,49724,2823,36
35,59,13279,1393,42
35,66,510997,22348,15
35,76,24133,4936,15
35,78,185916,17109,16
35,80,295239,11045,20
35,81,204276,10686,19
35,106,107768,20491,38
36,22,4693,568,115
36,47,6279,3045,47
36,65,2189,362,40
36,83,93079,8279,45
36,93,59582,7602,35
36,99,47816,7865,47
37,25,92080,12121,45
37,81,459426,16060,16
37,83,137431,5870,31
37,105,372554,11673,14
37,122,171931,14660,14
38,42,40067,3695,690
38,71,287101,19211,18
38,72,363142,11417,18
38,81,521304,20568,19
38,83,410477,21327,23
38,94,487973,19887,13
39,31,32877,10227,18
39,72,168310,15251,17
39,99,88846,8874,51
39,100,4432,488,53
39,106,378763,11526,19
39,111,210720,19869,17
39,114,289279,22206,18
39,115,370489,11488,24
40,71,358352,5325,28
40,80,175082,10134,17
40,84,145673,15437,24
41,59,3175,377,45
41,60,89658,11592,16
41,71,318377,21925,14
41,74,134183,8492,15
41,83,246644,11590,30
42,16,21966,2534,40
42,47,4520,3637,808
42,80,140843,5985,18
42,81,558494,20419,18
42,83,228454,17453,18
43,14,49575,3736,39
43,74,289738,11426,15
43,75,285822,22636,27
43,85,597486,18964,10
43,100,10156,20068,9
43,124,166360,11703,16
44,16,28601,2054,39
44,88,32977,20883,9
44,123,78485,11358,50
44,125,479668,22419,15
44,127,69890,7181,53
45,42,141648,7888,19
45,101,355208,11564,19
45,124,123646,11589,17
46,49,42025,3896,312
46,51,91228,7494,55
46,98,311235,16746,30
46,104,76743,10058,14
46,105,135687,13381,18
47,28,79823,11327,59
47,106,366827,10963,17
48,28,47490,3937,35
48,37,170929,18101,24
48,64,474609,20788,17
48,72,73773,23647,16
48,75,371362,11392,25
48,105,683488,39410,14
48,113,107081,8271,63
48,116,247902,11027,24
49,66,165710,11212,17
49,75,362005,11025,23
49,111,65415,15196,13
49,118,571269,22300,17
50,52,37683,8606,35
50,65,89813,11534,15
50,72,427563,19907,21
50,74,258597,9856,21
50,76,251193,11570,16
51,72,112085,11162,22
51,75,374903,11210,19
51,83,225015,20089,12
51,93,45655,9996,76
52,56,57265,7355,29
52,70,4631,3261,35
52,74,208048,15908,19
53,36,95188,12562,54
53,62,14541,1351,30
53,65,98823,10756,15
53,71,284849,16456,23
54,37,37912,8060,43
54,45,59823,9800,16
54,59,31760,3350,44
54,113,2201,7485,129
54,127,48581,11165,18
55,37,75915,8173,50
55,45,454631,35405,18
55,54,47552,1766,20
55,72,307798,16921,18
55,75,56062,10667,22
55,110,69094,4523,49
55,127,115314,10264,23
56,41,464939,24904,21
56,44,88887,11373,24
56,45,290134,14798,17
56,52,152878,10251,22
56,62,20008,1480,31
56,64,15660,1054,39
56,74,103389,11658,14
57,42,378375,11149,33
57,54,135597,16000,20
57,55,347414,21159,21
57,59,32805,10016,52
57,75,35120,4047,25
57,123,332934,20187,12
58,45,289003,11496,19
58,46,16863,11349,17
58,49,6370,699,30
58,67,60796,11557,15
58,69,362562,11426,20
58,70,366356,11335,18
58,120,26968,7432,12
59,41,114311,10877,33
59,45,187278,10669,21
59,108,25705,4008,38
59,111,263169,16364,37
59,119,327328,18661,10
59,122,73011,16768,14
60,46,17490,7208,19
60,55,59902,10813,59
60,64,12506,887,33
60,79,1120,319,76
61,45,136505,10523,24
61,47,41429,19641,15
61,62,95764,8932,28
61,116,232864,20965,10
62,6,13877,6972,59
62,41,566466,22788,13
62,81,44785,2991,55
62,103,23576,3758,55
62,120,29923,5553,12
62,125,151911,12800,16
63,47,226612,10980,19
63,51,100395,11372,17
63,62,62907,5333,35
63,109,98965,16747,38
63,110,553606,20102,10
63,111,251896,21035,9
63,119,68949,20345,12
64,46,360833,11298,13
64,51,8973,1533,35
64,61,42508,4921,36
64,74,94177,10757,16
64,109,238651,17343,10
64,125,172073,21000,19
65,51,11585,1079,50
65,119,219363,20297,10
65,127,373335,11641,17
66,67,360531,11033,12
66,72,19729,2269,46
66,80,214256,11143,17
66,89,279211,19030,14
66,106,56535,12299,8
66,118,376808,20050,9
66,119,334465,18837,12
67,59,81595,9032,20
67,71,194225,6541,23
67,72,372208,11177,15
67,75,44543,11604,14
67,76,236217,15820,19
67,79,321175,15586,26
67,88,94355,19766,9
67,113,199299,18395,8
68,67,452878,22345,23
68,70,355978,11794,26
68,96,55036,12788,9
68,124,337299,15652,8
69,52,70594,12659,49
69,61,64085,7911,30
69,69,132055,7895,22
69,70,337710,14679,18
69,72,343344,11338,17
69,74,47481,9607,37
69,76,107778,12627,32
69,80,127016,3669,16
69,88,92816,18818,12
69,124,239814,13112,10
70,64,221934,11591,20
70,69,297707,14806,18
70,71,79298,26155,17
70,72,158501,10379,23
70,75,12723,804,25
71,59,38164,6226,33
71,66,163176,6052,23
71,70,51123,10734,24
71,74,169345,22449,19
71,75,558164,20806,16
71,78,21514,1419,22
71,81,202489,11521,14
71,113,7967,6063,5
72,66,150097,11042,19
72,71,11193,11065,24
72,74,248535,11241,23
72,75,298467,15013,23
72,76,33026,10579,27
72,85,221101,27950,18
72,86,594078,39066,16
72,122,183246,17361,12
73,72,174241,9784,24
73,74,255765,11145,20
73,76,241247,14766,124
73,78,164092,9042,21
73,88,543767,21260,18
73,91,215714,20286,13
73,106,83260,8580,13
74,65,123053,10434,25
74,67,418049,28943,21
74,69,369450,11605,26
74,71,75474,15569,19
74,72,187556,11110,17
74,75,304705,64193,21
74,76,454092,16054,24
74,79,161871,11592,22
74,83,78608,9993,25
75,59,321352,21065,18
75,64,53632,17994,29
75,66,44351,8738,19
75,67,359668,24363,20
75,70,32938,3916,29
75,71,330211,19863,19
75,74,300142,12297,16
75,75,197503,16482,24
75,78,153897,15749,22
75,79,105942,14278,16
75,81,187092,11514,21
76,50,16664,10548,54
76,55,44307,3999,37
76,59,965,226,200
76,61,11122,5663,23
76,66,195157,13949,26
76,69,119649,19647,25
76,72,184360,13970,19
76,74,288046,16350,17
76,76,250989,37231,22
76,80,195805,24327,20
76,81,50990,41391,33
76,83,539706,21958,20
76,116,310995,20899,11
77,42,148467,13911,52
77,52,52327,6308,23
77,70,77983,21300,20
77,71,501059,14446,26
77,72,351626,16495,19
77,74,239775,18111,20
77,75,77173,8326,24
77,76,218813,11227,24
77,78,231258,12239,18
77,80,443150,15709,25
77,85,370127,11142,30
77,114,88415,19347,12
78,59,1483,231,35
78,62,165737,21083,28
78,67,3032,446,30
78,71,271171,17890,18
78,72,45275,4320,17
78,75,194070,13300,111
78,76,92278,6525,33
78,79,231048,17456,24
78,80,333092,11395,23
78,86,327637,20858,12
78,111,683130,19615,13
79,66,327197,20666,26
79,74,290251,20358,19
79,75,103362,20551,19
79,78,35313,5948,22
79,79,149934,9405,15
79,81,350672,11545,23
79,103,240968,20813,13
79,105,495226,11280,9
80,31,12090,572,25
80,35,273179,15200,53
80,37,300644,19272,22
80,42,106430,11250,20
80,45,445275,21931,15
80,49,130621,5518,18
80,66,161640,13443,33
80,72,188766,10459,20
80,74,193538,10866,18
80,76,321428,8658,28
80,78,216747,11227,99
80,80,289126,9580,22
80,81,210757,8008,30
81,36,365840,19797,18
81,37,247914,17492,24
81,38,330306,10829,17
81,42,110312,11158,14
81,44,20041,6182,26
81,75,19305,8488,24
81,76,3773,919,24
81,78,285587,13376,20
81,79,290975,11593,28
81,96,99118,18167,15
81,111,247248,19707,11
82,33,20697,4455,43
82,35,126271,20717,17
82,36,211453,11785,17
82,37,249164,11253,16
82,41,111905,11558,14
82,70,310066,21383,26
82,76,282696,7927,20
82,88,76941,20214,18
82,94,268510,21088,9
82,123,103264,11791,13
83,35,34892,4617,17
83,36,282031,19369,18
83,47,80678,17596,18
83,55,289912,8973,24
83,60,115316,11924,14
83,74,268660,15212,27
83,114,331002,20892,11
83,116,132719,21230,9
83,124,218697,18713,8
84,2,677851,38362,19
84,20,103404,5717,39
84,35,363825,11024,17
84,62,33049,6108,47
84,101,160415,11528,12
84,104,185106,19120,7
84,105,95730,15571,9
85,30,8467,5790,55
85,33,223590,24175,10
85,36,306269,24168,22
85,37,69629,21328,15
85,40,320190,35257,19
85,72,348649,10778,22
85,76,86496,10394,16
85,90,257951,21056,9
85,111,235683,20960,11
86,4,82920,11576,18
86,28,6462,608,24
86,32,113471,11097,27
86,35,310217,9864,24
86,41,253276,11565,22
86,44,242802,11400,22
86,64,105019,12724,46
86,74,223068,11002,17
86,76,19118,4353,16
86,86,45922,20915,10
86,123,497142,20129,9
87,23,108128,3805,47
87,33,237882,10826,22
87,65,13979,9802,57
87,78,20236,2062,37
87,89,85667,20790,26
87,96,14289,9643,10
87,105,241739,11491,10
87,114,125971,19690,12
87,116,82618,15967,8
88,41,275496,16205,18
88,46,378877,34523,12
88,65,49611,8337,49
88,88,55412,16503,13
89,18,155839,12530,49
89,47,239188,22802,19
89,49,559106,19383,28
89,127,313598,22641,26
90,21,56497,5596,42
90,56,11159,12469,46
90,78,215225,11152,24
91,6,467176,12136,19
91,81,25418,3779,9
91,127,73120,20176,18
92,56,52117,1323,37
92,70,396519,21891,23
92,78,448871,18886,13
92,81,323361,14808,24
92,99,224353,15611,12
92,111,182870,18584,14
92,113,320115,17160,13
93,100,504335,19571,8
93,114,163025,20621,11
94,64,33895,9732,41
94,67,515898,20981,27
94,70,486134,34788,18
94,74,488516,17570,17
94,75,228296,11777,19
94,91,128878,12345,9
95,55,107087,7405,56
95,69,669696,23026,17
95,90,174710,20578,10
95,96,288744,20121,10
95,119,48493,20946,16
96,67,699682,31863,20
96,69,266466,23227,21
96,72,87076,22569,18
96,75,299621,11798,23
96,93,128546,20765,9
96,95,323164,19243,11
97,66,541414,34097,56
97,67,110657,11137,19
97,103,205263,20065,9
97,105,274059,15163,10
97,106,261494,17441,11
98,32,72698,55460,27
98,56,4311,954,82
98,57,66460,9182,55
98,59,1248,67,345
98,106,254264,18524,12
99,16,8387,7569,31
99,18,2686,3727,35
99,69,43934,21172,19
99,104,377817,19947,14
100,17,198726,10754,22
100,67,332955,38070,18
101,115,269389,20960,14
102,1,9691,7182,56
102,3,422489,11382,19
102,42,3810,5100,98
102,54,107039,10236,51
103,46,24111,9638,85
103,93,99225,11874,17
103,103,333910,20814,11
103,104,313389,19529,10
103,105,406230,19429,12
103,109,419457,16523,10
103,111,82999,18402,12
103,115,234887,20903,11
103,116,423704,20143,13
104,1,189391,22302,14
104,67,4340,4299,19
104,72,138984,6539,27
104,104,290581,20899,8
104,108,12121,911,24
104,110,164234,13113,11
104,111,112213,21037,11
104,122,370885,289932,2
104,123,276402,80633,13
105,41,35736,23701,97
105,109,330930,18689,11
105,113,193239,18537,6
105,114,467055,17323,14
105,123,172187,71661,10
105,127,192173,18759,12
106,1,225542,11511,17
106,2,443094,23531,17
106,3,264,160,15
106,8,374720,23514,30
106,20,612,2097,38
106,47,201387,16224,25
106,51,31582,9861,71
106,93,175893,13789,16
106,98,248921,252013,3
106,109,210886,21052,11
106,113,178514,15942,13
106,114,601235,16687,15
106,124,313667,15835,13
107,2,560145,23630,20
107,11,347748,20233,16
107,56,394707,21811,16
107,91,136648,20972,15
107,111,316200,20646,17
107,115,261638,17148,12
107,116,405275,18208,11
107,124,169567,7669,16
108,2,480879,23379,17
108,12,462253,23671,16
108,49,334811,21007,27
108,52,4659,2190,475
108,65,471465,10170,18
108,69,27172,11303,20
108,88,331101,21157,9
108,95,330342,21050,9
108,110,913842,19969,8
108,111,84948,18816,12
108,114,117947,18151,12
108,118,302961,16898,14
108,119,121328,15248,13
109,36,16795,14837,95
109,44,25217,13574,28
109,66,276152,23061,20
109,67,163537,23147,20
109,70,350620,11880,15
109,71,48103,11915,24
109,79,295621,18929,17
109,89,140434,13958,9
109,91,375096,19659,10
109,93,283800,20161,9
109,105,186178,19788,13
109,106,4334,20698,15
109,109,144995,19728,11
109,110,220796,12091,8
109,113,384713,14939,11
109,114,139521,16535,15
109,118,264566,14969,16
109,120,195262,11972,19
109,122,73830,14859,12
110,8,445629,11763,20
110,23,44181,4604,25
110,61,55592,20375,21
110,66,5070,496,35
110,70,31048,975,35
110,72,4316,160,92
110,80,23711,20709,22
110,109,305949,14830,12
110,111,153547,71410,36
110,113,10029,13436,18
110,115,128699,13877,18
110,116,202878,20064,10
110,119,316456,14249,9
110,120,79193,19898,15
111,1,619761,39450,13
111,2,211632,11540,15
111,22,58710,9014,52
111,46,24730,3335,34
111,70,247055,19778,14
111,71,300570,13854,19
111,72,211777,11555,23
111,74,251539,39073,19
111,76,315689,19635,13
111,96,303477,21135,10
111,110,330917,19378,12
111,111,252146,17506,10
111,113,79800,19409,7
111,114,308099,14422,10
111,115,111832,11735,11
111,116,162531,12825,12
111,118,187517,20008,13
111,119,202467,19043,13
111,120,296268,18493,10
112,4,267499,20198,20
112,8,255322,19198,31
112,45,18608,7927,36
112,65,636342,36602,18
112,71,356900,24474,22
112,72,15544,919,23
112,75,422173,20079,13
112,90,229498,21306,9
112,91,228138,17527,11
112,110,299671,19042,10
112,111,267880,20251,15
112,114,208599,18688,10
112,115,128283,19833,8
112,118,65672,11979,11
112,119,185705,19540,9
112,122,254564,17814,11
113,3,241572,10685,19
113,16,138362,39002,17
113,50,326117,20209,23
113,64,8055,5321,32
113,66,198668,22606,21
113,70,142780,5633,16
113,71,300625,20118,23
113,74,57199,23073,19
113,79,36228,4013,16
113,96,141647,19412,9
113,101,321169,18620,10
113,106,118580,16604,13
113,113,187682,16604,12
113,114,415804,20074,10
113,116,151,5001,32
113,120,63908,11095,14
114,16,363644,11655,17
114,65,90574,18874,22
114,70,181125,8716,18
114,72,84811,18415,22
114,74,126144,11637,18
114,94,216666,20543,12
114,98,43902,10546,8
114,109,331520,20736,12
114,111,124008,14484,14
114,113,333955,20071,12
114,115,158337,20692,11
115,9,664659,23510,21
115,56,94370,11862,19
115,75,97830,19757,18
115,76,378091,16993,20
115,91,291451,20144,7
115,111,331448,18214,8
115,114,273048,19083,10
115,118,68164,7612,16
115,119,202762,19456,12
115,120,32331,6034,56
115,127,326071,15560,11
116,3,48350,67163,22
116,52,631988,40675,18
116,69,431770,22228,24
116,75,96431,14523,14
116,79,540150,20007,9
116,84,76698,18588,17
116,98,237554,20430,10
116,99,107784,11851,12
116,105,103656,18961,16
116,110,252260,19817,13
116,111,25728,10805,16
116,114,211612,11762,19
117,70,15587,843,24
117,71,12569,760,25
117,74,484583,31748,19
117,101,322200,21108,9
117,105,425714,19401,13
117,109,296389,119509,9
117,110,258291,20652,13
117,113,111303,11073,12
117,124,350925,11982,13
118,3,85989,40782,21
118,6,34407,2192,25
118,11,436175,39851,18
118,23,64366,14870,66
118,27,5460,574,24
118,38,120271,23600,21
118,49,66113,8851,57
118,65,120615,32126,18
118,88,221799,20373,10
118,89,156276,21023,8
118,94,263218,17857,12
118,95,261626,16987,9
118,96,190726,17174,12
118,98,74694,19433,15
118,99,67009,21045,11
118,111,296029,80645,6
118,116,106483,20172,11
118,123,104294,20220,11
118,124,278449,151472,10
118,127,106725,11961,8
119,4,108081,19866,17
119,6,162563,14613,18
119,9,213765,12939,18
119,40,21550,1591,23
119,45,368308,23362,12
119,47,49987,6798,22
119,49,109962,12698,21
119,52,232674,14671,29
119,56,688068,38919,16
119,65,94221,22865,18
119,99,27410,3937,11
119,108,157010,18552,13
119,110,272127,19905,38
119,111,201747,17434,14
119,114,432745,17437,13
119,122,416586,19223,11
119,123,300291,43480,11
119,125,208583,16941,15
119,127,199719,16918,12
120,4,640637,23284,19
120,6,579540,23635,14
120,7,192313,11764,14
120,9,65552,11607,16
120,36,212038,12899,27
120,38,54149,5869,25
120,52,98448,21927,18
120,98,269749,18060,14
120,99,442221,19396,14
120,105,63188,19592,23
120,109,250926,20116,11
120,113,368537,15900,11
120,114,286378,13464,13
120,116,65137,10697,12
120,119,477587,20059,9
120,122,237432,21047,14
120,123,258246,20347,12
120,124,210555,112847,9
120,125,275736,11278,11
120,127,281277,19450,9
121,1,79239,11488,17
121,7,291623,9780,17
121,8,130094,11587,17
121,32,267110,15472,17
121,54,192258,22493,30
121,61,420230,10541,20
121,93,184062,19391,10
121,94,327180,21005,10
121,111,310974,13368,10
121,113,149749,14799,11
121,124,412007,278563,9
121,125,314884,174889,9
122,108,199431,17031,19
122,109,193974,14369,15
122,111,117334,29325,11
122,113,228443,10552,13
122,116,142903,13396,11
122,119,274588,18651,10
122,120,194665,20584,9
122,123,97050,16452,9
122,124,198986,17691,16
122,127,369827,373277,7
123,2,50327,22411,17
123,21,10359,8281,40
123,32,190393,16396,19
123,33,358688,31540,17
123,55,108456,12113,45
123,80,196980,12884,14
123,108,358057,20150,10
123,110,282284,20585,11
123,111,274063,18962,8
123,114,318533,15255,15
123,127,202561,20224,14
124,1,59060,11737,16
124,3,454173,11465,16
124,4,474425,11545,17
124,28,552142,23305,20
124,32,131686,38350,19
124,70,234246,32910,19
124,79,425705,20157,11
124,83,365020,14000,13
124,88,308720,18163,13
124,90,461454,16112,11
124,109,105844,19157,14
124,110,278600,19985,14
124,113,551402,9201,19
124,114,156410,8285,27
124,116,194990,15186,12
124,118,212349,20185,8
124,120,369548,20090,12
124,124,149105,14174,12
124,125,294394,19347,14
124,127,202808,20950,11
125,2,82399,9365,19
125,12,104255,37774,20
125,33,326573,24829,18
125,35,151776,11476,14
125,51,35784,10704,25
125,54,28109,2543,316
125,70,552312,37105,22
125,78,189345,7570,21
125,101,62840,10352,15
125,104,428942,15869,13
125,111,344896,17830,9
125,113,467688,16566,12
125,115,232419,15379,11
125,116,195406,19481,11
125,118,323352,20807,11
125,119,227870,17743,12
125,120,284879,19764,11
125,122,289037,18579,10
125,123,337511,19466,10
125,124,270684,19024,14
126,1,129999,20593,20
126,14,819642,22952,21
126,30,512867,22853,20
126,54,4204,4161,607
126,56,54060,10900,19
126,70,88539,40199,21
126,71,17388,14474,20
126,78,12344,10521,61
126,81,173230,12773,17
126,95,429903,19775,12
126,96,469482,18405,13
126,100,508333,19884,6
126,103,202534,14144,10
126,104,331212,19570,12
126,114,314176,20757,15
126,115,62122,15853,11
126,116,256883,17787,11
126,119,173148,20034,9
126,120,379318,20586,11
126,123,316501,20237,10
126,124,67432,20620,9
126,127,169750,14137,10
127,28,342219,33822,19
127,52,252624,11346,17
127,55,33041,4414,62
127,56,85595,12458,30
127,71,126824,11772,16
127,79,91907,16979,10
127,95,329781,21069,10
127,99,237467,14892,13
127,100,15433,5154,13
127,101,174651,18301,10
127,103,197109,15132,12
127,108,198510,16785,13
127,110,91527,11411,16
127,111,203920,20755,9
127,118,240682,15833,12
127,119,202190,20540,10
127,122,296714,16513,15
127,123,303895,10845,28
127,127,441038,19695,12
