x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,115,12,72,22
2,116,17,10,31310331
2,117,255183,26958,14
2,118,887,11,1
2,119,13,0,131033100
2,120,0,33100033,21
2,121,63,11,36
2,122,35,17,0
2,123,12,50,27
2,124,19,8,0
3,0,29446,23,2
3,1,25,4,4
3,2,0,311013331,3330
3,3,13331230,1,9
3,31,2,0,131101031
3,32,22,35,10
3,47,63188,37045,34
3,49,0,101002232,26900
3,50,199667,30847,27
3,61,1,1,0
3,66,4,313110100,310110
3,68,286564,75649,18
3,70,869,729,21
3,73,45314,22,8
3,77,2,0,10022011
3,81,43171,8,17
3,82,97,11,18
3,83,897,4,8
3,86,2,0,103310122
3,98,25,11,0
3,126,24244,10,44
3,127,10,3131033,10000332
4,13,31311013,3232031,26087
4,15,3,5,1
4,17,18738,18,3
4,18,0,101112032,12
4,19,11203210,196877,61419
4,20,9,4,1
4,21,17,7,3
4,22,1,313110111,132112
4,23,110111132,103,500
4,24,1,0,131101103
4,25,1,3131101,10311332
4,27,131101103,11233,75107
4,28,0,9,0
4,29,15,1,1
4,30,110110230,103,469
4,31,238030,47018,18
4,32,28,1,1
4,33,3,3,0
4,34,131101020,3333,61244
4,35,1333303,146417,28280
4,40,44,5,0
4,48,1,313110101,23312
4,49,0,101023233,1035
4,66,4,0,10032121
4,67,9,2,1
4,74,24348,7677,35
4,75,21,5,0
4,83,4644,18,1
4,111,11,0,103310012
4,112,9,313103310,12013
4,113,493,691,10
4,114,11,50,13
4,115,89,12,17
4,116,20,4,0
4,118,3,3,0
4,119,67,9,0
4,120,14,3131033,10003322
4,121,25587,11,20
4,122,11,99,10
4,123,29702,11,35
4,124,15,20,8
4,125,10003120,282755,31751
4,126,91174,28688,14
4,127,7,0,131033100
5,0,23993,4461,24
5,1,11,24,46
5,2,1,0,13332021
5,3,31311013,3313320,3013
5,14,13323203,0,8
5,15,35318,5656,20
5,18,4,3131101,11203213
5,19,131101112,3211,67641
5,20,21341,15405,18
5,21,1185,14,1
5,22,5,0,110111132
5,23,0,111132110,2378
5,24,3,2,0
5,29,249,23,10
5,30,0,110230211,30817
5,32,10033,22,2
5,33,33,1,1
5,44,20,45,13
5,50,110101023,222,279
5,52,23,0,131101010
5,53,5,3131101,1021001
5,58,16,0,10100232
5,90,10,3131033,10122320
5,109,27932,20,42
5,110,4,11,55
5,111,4,0,331001311
5,112,31310331,13102,230355
5,114,153195,37791,10
5,115,0,310013012,196691
5,117,16,46,9
5,118,6,3,0
5,119,2,8,7
5,120,13,0,103310012
5,121,336,756,26
5,122,14,43,11
5,123,6,0,331001211
5,124,31310331,12102,313675
5,125,17,76,12
5,126,11,7,0
6,3,6,1,31311013
6,17,770,975,15
6,18,22,7,4
6,19,3,0,131101112
6,20,31311011,1202031,48438
6,22,5,2,4
6,23,1,1,0
6,26,0,101103113,22
6,28,11023231,3,8
6,29,37264,10520,21
6,30,13,1,0
6,31,5,313110110,230231
6,32,29702,6554,23
6,34,1,3131101,2021330
6,43,3,0,110101332
6,82,331020333,0,8
6,90,9,0,131033101
6,106,161512,31714,11
6,111,28,5,31310331
6,112,0,310331001,3103
6,116,103310013,11,916
6,117,10,23,6
6,119,14,20,9
6,120,40,15,0
6,121,230577,29027,18
6,122,54807,9,47
6,123,44,15,31310331
6,124,0,310331001,2103
6,125,3363,10,59
6,126,8,9,6
6,127,331000203,3,3
7,2,4,4,0
7,7,8920,2206,20
7,17,8579,1019,51
7,18,17,2,1
7,19,3,3,0
7,20,0,311011120,2102
7,21,11120202,1,6
7,60,59,13,0
7,65,1,1,31311010
7,74,10031023,0,5
7,75,23,25,8
7,76,0,2,6
7,79,15,1,31310331
7,80,0,310331020,3333
7,81,31310331,203331,112803
7,86,7,1,0
7,99,331012021,3,2
7,107,131033101,20103,7060
7,110,81474,36387,8
7,111,14,7,0
7,114,331001303,3,2
7,115,45,16,0
7,116,0,313103310,13013
7,117,321,103,12
7,118,183195,7,45
7,119,182104,26008,10
7,120,1619,10,24
8,3,33320303,43962,13233
8,28,31311011,233111,8318
8,30,6,2,1
8,31,2,0,110110230
8,33,202,651,27
8,34,1,0,131101020
8,35,0,101020123,32
8,44,355,184,15
8,45,25096,20,36
8,58,14,9,31311010
8,60,2,8,5
8,62,6,0,110101002
8,63,9,1,0
8,74,31311010,310301,27680
8,79,3,1,0
8,80,1,0,331021000
8,85,26,3,1
8,86,1,1,1
8,99,31310331,120220,286328
8,121,0,310012213,186757
8,123,16,11,16
8,124,34,17,0
8,126,5,9,3
8,127,31310331,2100,181880
9,8,131101333,2103,71079
9,11,22,17,3
9,16,4,8,3
9,17,31,19,10
9,19,110111223,332,437
9,20,2,1,0
9,24,110110313,12,252
9,26,19931,19,2
9,27,19,2,1
9,28,1,15,62
9,29,9,3,0
9,30,0,311011031,1202
9,45,2,313110101,331313
9,50,2,0,110101023
9,52,34,5,5
9,57,27,11,0
9,73,0,311010031,310
9,77,1067,26,77
9,108,10120102,279953,46209
9,115,2,7,8
9,116,17,0,103310013
9,117,145529,25924,10
9,120,1,2,0
9,121,8,313103310,12220
9,122,103310012,212,439
9,123,22903,27,33
9,124,9,14,11
9,125,331001210,1,2
9,126,244654,36715,13
9,127,0,310331000,2101
10,0,4,1,0
10,9,33301233,73652,18570
10,10,94,18,2
10,13,4,4,0
10,15,0,311013323,2032
10,17,8742,22,86
10,19,0,111230003,29902
10,20,29,1,1
10,21,1,1,31311011
10,26,165,834,18
10,27,26,20,6
10,28,22911,17,9
10,29,21,1,1
10,41,6074,23,3
10,47,26902,12897,55
10,50,2,1,0
10,52,93342,25,1
10,86,4,3,6
10,106,103310120,131,102
10,107,15394,40,12
10,108,10,17,7
10,109,17,0,131033101
10,110,0,33101201,10
10,113,34836,11,20
10,114,11,70,20
10,116,3,0,5
10,117,2393,11,49
10,118,11,78,24
10,120,63,22,31310331
10,121,0,310331001,2302
10,122,331001230,0,1
10,123,12,9,0
10,124,10,3131033,10012132
10,125,10012123,217473,37886
10,126,71386,30317,11
11,1,32,1,1
11,2,1,3131101,33321102
11,3,131101333,20320,89092
11,8,0,101333022,13
11,10,26376,46487,19
11,15,4,0,13323203
11,16,11123100,3,8
11,17,6902,2745,73
11,18,22,6,0
11,19,2,313110111,230012
11,20,97120,67769,20
11,21,60,20,4
11,23,3,0,11120210
11,24,0,110313013,116832
11,27,107846,40027,15
11,29,12343,22333,20
11,30,2,2,31311011
11,31,2,0,11031121
11,32,2,0,110102031
11,34,110102031,30,832
11,38,0,22,2
11,59,201769,45334,23
11,68,35652,6345,26
11,71,8,4,31311010
11,85,34973,4544,15
11,92,0,33101223,13
11,93,131033101,22312,93772
11,101,0,310331012,221
11,106,0,310120132,49013
11,107,158,168,9
11,110,13,3131033,10120111
11,113,52181,31742,10
11,114,1,15,8
11,119,38,14,0
11,121,14,0,331001230
11,122,31310331,12301,253265
11,124,10,0,131033100
11,125,131033100,12130,92689
12,2,1,0,131101333
12,3,0,101333203,22
12,8,2,3131101,33302331
12,11,107206,15,1
12,14,2,1,31311013
12,18,1,0,5
12,43,4,2,2
12,47,110101331,130,895
12,48,4896,22,10
12,50,4,3,2
12,56,31180,5491,23
12,58,24,39,12
12,59,31311010,1002321,171515
12,61,2089,27,41
12,67,31311010,313323,45739
12,68,10031332,2,7
12,69,1,2,5
12,70,18,15,4
12,73,9,0,10031031
12,78,4,9,6
12,81,32,16,29
12,82,50,3,1
12,88,9,24,13
12,89,70,13,0
12,109,7,15,8
12,110,39,17,0
13,19,6,0,110111230
13,21,9157,63,4
13,28,10311232,82645,22792
13,33,1,313110102,31032
13,34,0,102031031,59602
13,37,36674,30293,21
13,38,37611,19,5
13,43,25,52,8
13,46,0,101331230,106937
13,50,18,3,3
13,51,227887,66675,21
13,52,236,990,24
13,53,44,4,1
13,54,2,1,0
13,57,25516,26,96
13,58,51,22,80
13,59,0,311010100,2322
13,60,10100232,0,4
13,61,5,8,1
13,62,22,57,7
13,63,46,1,1
13,67,0,311010031,3332
13,70,4320,22,5
13,72,5,3,0
13,89,10,45,19
13,123,13,33,18
13,126,0,33100121,31
14,3,29690,24,4
14,9,6,9,1
14,10,1,0,110133311
14,14,1,1,0
14,17,18,2,1
14,18,16,3131101,11321102
14,19,131101113,13223,85250
14,20,0,311011123,1013
14,32,16876,5,11
14,33,17,4,3
14,35,131101022,22112,44970
14,50,0,311010103,2132
14,53,5,0,1
14,56,23,5,1
14,57,10102011,0,2
14,58,201216,20927,45
14,59,35137,25,41
14,60,25,18,6
14,61,131101010,3133,33747
14,62,1003132,236039,33744
14,63,11,3131101,331110
14,64,131101003,31033,37689
14,66,331032,30534,8862
14,72,45,5,0
14,73,0,101003130,11
15,0,3,951,22
15,9,44,3,1
15,15,1,0,131101333
15,18,1,0,131101113
15,19,0,101113132,32
15,20,4,0,11123110
15,25,1,3131101,11103312
15,29,1174,18,10
15,31,3,313110110,313023
15,32,177,854,19
15,33,20,25,7
15,34,2,3131101,2222130
15,35,0,101022221,21
15,36,23,1,1
15,38,1,1,0
15,44,10133203,0,3
15,48,61,1,31311010
15,53,2072,228,215
15,117,10013132,275470,45996
16,8,343,51,1
16,10,2,1,0
16,15,66,1,1
16,17,26,6,5
16,19,1,1,0
16,20,1,1,31311011
16,25,2,0,131101111
16,26,0,101110130,11
16,27,10321001,23871,3550
16,30,0,3,1
16,31,1,0,110110313
16,56,51,30,1
16,57,31311010,1020111,167660
16,59,863,420,22
16,60,22,29,12
16,63,1,0,131101003
16,64,0,101003311,1
16,71,21,13,7
16,72,18,22,3
16,73,1,3131101,313012
16,74,131101003,13003,47240
16,75,9675,61,7
16,78,17,4,2
16,79,871,11,1
16,80,34,61,3
16,100,12,56,15
16,101,3,0,331012022
16,125,84,14,37
16,126,16,13,7
16,127,10,0,131033100
17,34,4,0,131101022
17,47,7,4,8
17,48,2,2,0
17,52,10103111,1,8
17,55,5033,2308,33
17,56,3512,31,9
17,57,1,1,31311010
17,58,0,311010102,112
17,59,110101003,310,352
17,60,7835,93,80
17,61,9,0,131101010
17,62,0,101010032,13
17,63,30,1,1
17,64,48,2,0
17,71,9397,783,36
17,72,17655,22,6
17,74,6,0,131101003
17,77,91,43,4
17,80,377,410,5
17,100,54,11,53
17,101,37,19,31310331
17,105,5,0,103310120
17,106,0,313103310,120133
18,14,81,36,1
18,15,69,6,1
18,16,43,85,20
18,17,22924,17,4
18,20,10,5,0
18,22,31311011,1231012,215660
18,25,6,1,0
18,27,131101110,10101,49346
18,28,64869,30947,21
18,29,5,8,8
18,30,17,30,4
18,31,25,4,0
18,33,58805,18535,22
18,34,1,1,0
18,36,4,7,0
18,37,4815,637,1
18,39,1,1,1
18,47,40760,5539,19
18,48,20,114,10
18,50,1,0,10103220
18,57,6,4,0
18,58,1,0,10102013
18,59,0,101011132,62188
18,61,66,6,0
18,62,1,3131101,1003220
18,68,23,46,14
18,72,454,141,25
18,76,16510,1876,65
18,88,14729,4833,18
18,120,0,33100123,30
18,124,32332,12,14
18,127,11,27,13
19,0,110133322,332,667
19,9,1,5,9
19,15,214,692,24
19,16,6,9,5
19,17,2,0,110111331
19,18,110111330,201,37
19,19,141682,30951,18
19,20,11303323,19772,7198
19,21,28931,18588,36
19,24,38,8,2
19,30,31311011,313121,103255
19,33,8,9,3
19,34,4,313110102,222312
19,35,110102222,303,621
19,36,78,1,1
19,37,2,1,31311010
19,46,31311010,1332031,20878
19,51,31311010,1031132,3059
19,59,38,2,1
19,62,1,313110101,11133
19,68,18611,9890,68
19,94,68778,6,57
19,101,3,1,0
19,113,36,6,0
19,116,0,33100132,0
19,118,131033100,13133,73303
19,124,61786,26167,11
19,127,9,58,15
20,0,0,133322333,55306
20,15,12946,911,32
20,17,15,7,0
20,18,0,111330203,20519
20,22,80,11,1
20,23,18,1,1
20,24,94,5,1
20,29,24,18,84
20,30,0,311011031,3122
20,31,11031312,0,7
20,32,10232231,2,0
20,33,33489,17115,25
20,34,4,0,110102222
20,35,0,102222310,34171
20,36,45,24,1
20,37,3,1,0
20,39,32604,20923,37
20,42,1,1,31311010
20,94,466,712,8
21,0,1,313110133,323233
21,3,24205,5514,22
21,7,23,2,1
21,15,110133310,310,154
21,17,20,11,7
21,23,62228,16,1
21,24,150886,32923,34
21,25,758,78,2
21,49,131101010,32233,92614
21,50,86,25,6
21,50,24727,26,52
21,63,0,100333031,35982
21,64,110100333,13,388
21,65,16,12,1
21,83,0,33102103,12
21,84,131033102,10300,20133
21,85,13467,561,26
21,86,655,18,1
21,89,103310201,111,970
21,95,10120303,134673,34692
21,102,25958,10,14
21,103,8610,12,14
21,105,2,6,1
21,106,42,23,0
22,29,34058,24,15
22,30,2,2,0
22,31,3,0,11031312
22,32,1,0,10232233
22,33,31311010,2322313,37933
22,34,17,2,1
22,35,65,4,0
22,37,1022,27,1
22,38,0,311010220,3113
22,39,10213111,0,6
22,40,1,1,0
22,44,1,0,10133212
22,46,0,311010133,2111
22,50,65713,33608,19
22,56,0,101010210,0
22,57,131101010,20331,13317
22,60,2421,39,25
22,61,7,4,0
22,62,7,0,110101011
22,63,9,5,0
22,64,1,313110100,333033
22,65,842,135,26
22,66,9003,23,1
22,71,3,0,110100313
22,72,0,100313211,40714
22,73,110100313,122,623
22,83,1,1,0
22,84,3,3131033,10210332
22,85,10210123,25027,4296
22,89,1,313103310,202123
22,90,0,310202113,41572
22,103,283576,44094,10
22,105,9,9,9
23,14,1,313110133,311001
23,15,0,133310332,3288
23,18,1,313110111,331011
23,25,192,828,37
23,29,39322,56566,19
23,30,19,4,3
23,31,9,5,31311011
23,32,15,5,31311010
23,33,0,311010232,2330
23,34,1069,26,1
23,35,2,9,1
23,36,2222111,40849,8805
23,37,49524,28698,14
23,38,1,0,10220312
23,39,31311010,2200022,52037
23,40,22,43,5
23,48,0,101010323,0
23,50,1032232,204376,47584
23,58,1020312,39836,13163
23,59,4,4,9
23,61,5,1,1
23,63,0,1,1
23,64,1,0,110100333
23,65,10054,223,47
23,70,25353,21,1
23,71,4,2,0
23,72,0,313110100,313213
23,76,312111,13095,631
23,82,73795,13277,21
23,83,21,1,1
23,84,1,0,131033102
23,113,10,32,8
23,114,15,23,15
23,116,18,3131033,10013201
23,124,10012322,280275,36568
24,10,60,5,2
24,13,110310230,221,353
24,27,6,2,31311023
24,28,23,3,2
24,29,1,0,131102331
24,30,35419,1903,6
24,31,25,40,1
24,32,2,313110233,12221
24,33,110233012,210,396
24,34,9,1,1
24,35,1,0,131102330
24,36,6,4,0
24,37,2,313110233,3331
24,38,717,727,6
24,39,7,2,2
24,47,23232221,3,2
24,62,1,313110220,213031
24,88,1,0,103310202
24,102,73542,40950,6
24,104,3,3,6
24,116,12,0,131033100
24,119,13,0,131033100
24,122,15,3131033,10012331
24,123,131033100,12323,14970
25,12,2,313110310,230330
25,13,0,310230313,12140
25,16,2,1,0
25,21,582,143,8
25,25,33213120,73477,19912
25,27,14,2,0
25,28,42,5,1
25,29,7,1,0
25,31,15810,48,1
25,32,3,0,110233012
25,33,0,233012220,74358
25,34,3,1,1
25,35,19,4,0
25,36,5,1,3
25,37,2,0,110233003
25,38,99298,19721,5
25,39,27591,7,3
25,40,32330122,99585,19703
25,63,0,311022003,3200
25,64,31311022,33132,180
25,71,1,0,131102200
25,72,0,102200321,23
25,75,41373,28,8
25,76,69,25,30
25,81,2,3131100,11113333
25,84,9042,305,47
25,102,42,7,0
25,104,7,3,4
25,105,17,36,15
25,123,1484,26,3
26,62,2,0,110220213
26,65,22003313,0,4
26,68,1,7,6
26,71,1,1,0
26,72,1,3131102,20032132
26,78,27,50,12
26,82,0,100111133,32
26,87,110011113,13,825
26,89,17930,18,4
26,90,18,1,1
26,94,15025,22,3
26,102,25,88,23
26,103,1110103,1,3
26,104,198706,60451,23
26,105,6336,29,13
26,106,8,3,7
27,26,1870,25,1
27,27,5,3,1
27,28,80945,24147,4
27,29,333,47,3
27,30,0,102331213,20
27,31,33121233,97546,19450
27,32,5,3,1
27,33,12,3,0
27,34,183773,39108,3
27,35,39624,5,36
27,36,8,5,8
27,37,5,5,1
27,38,110233003,323,640
27,40,2,3131102,32330310
27,41,131102323,30211,7624
27,42,32164,16,4
27,59,9,2,6
27,62,16,5,0
27,63,2,0,22003330
27,73,131102200,32112,67799
27,87,2,313110011,113101
27,89,886,224,25
27,94,74071,55413,24
27,95,1110320,2,7
27,97,7,5,4
28,8,9,0,9
28,9,1650,360,5
28,12,1,0,110310231
28,26,74463,20490,5
28,27,42,59,1
28,29,561,183,50
28,30,1,3131102,33122023
28,31,131102331,21303,92995
28,32,9599,6,1
28,33,5,4,2
28,35,422,412,7
28,36,91517,20154,6
28,37,6315,17,2
28,38,0,233003330,101230
28,40,4,0,131102323
28,41,0,102323303,2
28,42,60425,16034,11
28,55,4443,16,4
28,63,1,1,31311022
28,68,68589,28938,7
28,71,25,1,1
28,74,20032103,533397,103039
28,102,27,10,3
28,103,31311001,1101032,199398
28,108,0,11101010,277876
28,119,63211,18238,12
29,3,131103103,3002,93493
29,12,3,3,0
29,20,1,313110233,222211
29,23,188313,56473,3
29,24,93080,19421,20
29,25,17740,5,1
29,26,3,3131102,33213130
29,27,131102332,13121,63350
29,28,71258,6697,42
29,29,1691,16,1
29,30,0,233122230,98751
29,32,95,15,40
29,33,2,2,0
29,35,9,1,0
29,36,33493,39315,4
29,37,48,4,3
29,38,31311023,3010311,81330
29,40,8,1,1
29,42,3,1,0
29,44,2,1,0
29,49,25,67,6
29,50,131102202,23231,82669
29,51,53085,86014,26
29,52,9,21,6
29,55,59963,8390,28
29,87,5,0,110011113
29,88,0,11113100,226848
29,89,238761,95219,18
29,95,31311001,1110000,146551
29,97,164443,18282,31
29,99,814,293,15
29,102,44339,24,7
29,108,4,313110011,101011
29,109,110011101,3,617
29,113,10,3131100,10303331
30,3,0,103103030,12
30,11,4317,746,68
30,19,6,9,3
30,22,110233222,200,262
30,25,83,831,14
30,26,6,0,131102332
30,27,0,102332131,23
30,29,5,0,5
30,30,1,313110233,122231
30,31,110233122,213,162
30,32,25511,3,3
30,33,6,4,2
30,34,23301313,2,5
30,35,192743,39805,5
30,62,24,3,2
30,63,4328,27,2
30,64,72,27,1
30,66,4,3,0
30,71,1,313110220,33023
30,72,110220032,323,447
30,73,146,81,38
30,74,30,1,1
30,75,7145,36124,27
30,94,11112300,37440,7096
30,96,3163,24,6
30,97,56,7,31311001
30,98,0,311001111,1
30,104,40,7,31311001
30,109,4,0,110011101
30,114,14,0,131100103
30,118,131100103,3323,62503
30,119,1030323,2,5
30,127,9277,24,9
31,4,10302121,18182,1027
31,37,16446,46,4
31,38,0,311023301,321
31,39,23301030,3,0
31,40,17558,4,11
31,46,31311023,2322221,40192
31,48,17649,26,7
31,49,27,38,13
31,52,53598,21,76
31,66,22,1,1
31,72,0,220033020,101239
31,73,139227,53715,31
31,74,1831,21,4
31,90,12,7,0
31,94,131100111,12301,17094
31,95,11110112,175600,102443
31,96,28353,5267,26
31,97,11,8,0
31,98,7,0,1111000
31,99,12,0,110011101
31,100,8,313110011,101211
31,108,24,10,0
31,116,0,100103033,30
32,21,4,0,110233222
32,22,0,233222210,36433
32,26,13,12,7
32,27,9,7,0
32,28,0,311023321,1303
32,29,23321003,3,9
32,30,4,3,1
32,31,4,0,110233122
32,32,33013312,61302,11607
32,33,38178,5338,39
32,34,1,0,23301321
32,35,31311023,3013133,83916
32,36,0,102330113,23
32,37,33011221,48642,39116
32,38,1,1,0
32,39,3,0,23301033
32,40,242,432,42
32,42,7,8,5
32,44,5,1,1
32,46,1,0,23232302
32,49,663,873,26
32,50,0,102202233,1
32,50,11,0,131102202
32,91,6,2,0
32,92,4,0,131100111
32,93,2,3131100,11112310
32,94,0,100111123,2
33,0,3,0,131103103
33,2,1,3131103,10303020
33,13,4,6,3
33,27,10,10,7
33,28,1,0,23321132
33,29,31311023,3211230,80842
33,30,41,1,1
33,31,4,1,0
33,32,131102330,13313,95439
33,34,2,1,31311023
33,35,0,311023301,3203
33,36,1,3131102,33011333
33,37,131102330,11223,17132
33,38,5,1,1
33,39,13,2,31311023
33,40,121458,24320,29
33,44,18,6,2
33,46,8,1,31311023
33,47,0,311023232,2230
33,48,110220230,110,480
33,49,159660,96598,29
33,50,3,3131102,20223310
33,50,1,1,0
33,51,20223222,52096,8252
33,57,1,8,2
33,95,0,100111102,13
33,96,131100111,10122,28347
33,97,66,26,2
33,98,26,1,1
33,99,29,1,1
33,100,11,2,0
33,101,110011101,203,298
33,102,261027,165587,17
33,125,0,5,4
34,18,2,4,5
34,25,18,10,3
34,27,12,3131102,33222032
34,29,9,7,1
34,30,1,313110233,213331
34,31,110233213,323,141
34,32,33100203,26126,19948
34,33,88067,39252,6
34,34,1,0,23303111
34,35,31311023,3031111,338983
34,36,110233020,113,810
34,37,141672,50236,8
34,38,5,0,131102330
34,39,0,102330133,21
34,45,6,10,4
34,46,0,232331220,32106
34,49,94170,28,1
34,50,0,311022023,1102
34,50,3,2,31311022
34,85,131100111,13312,87150
34,86,11113311,283191,128873
34,87,5,2,2
34,91,32,3,2
34,99,3066,53,2
34,100,8,2,1
34,101,0,11101210,133728
34,103,25,77,9
34,104,18,10,0
34,105,17,0,1110110
34,106,0,311001110,1033
35,0,0,310311321,2503
35,1,110310311,320,416
35,3,1603,273,251
35,9,1,1,0
35,10,0,311031023,3312
35,18,128065,14445,52
35,27,6,0,131102332
35,28,23322122,2,1
35,29,28662,20366,6
35,52,29,1,1
35,53,1,313110220,230121
35,54,0,220230113,4722
35,57,20,2,31311022
35,73,54,11,0
35,74,3,0,110220033
35,86,1,0,131100111
35,87,3,3,31311001
35,94,24,44,18
35,99,17,1,1
35,101,1,3131100,11110222
35,109,58,25,16
35,114,266,3,46
35,115,27,45,19
36,0,1,0,110310312
36,1,1,313110310,311332
36,4,19,2,1
36,30,1,0,110233213
36,31,0,233213330,82027
36,32,131102331,210,13548
36,34,5,1,31311023
36,35,0,311023303,1112
36,36,0,233020121,72783
36,38,21,10,0
36,39,2,3131102,33013330
36,46,1,313110232,331321
36,47,110232331,212,821
36,48,20232010,292435,97014
36,49,5477,71932,26
36,50,7,0,22023110
36,50,1,1,0
36,52,351,30,1
36,53,1,0,110220230
36,94,254,24,38
36,99,25,7,3
36,100,2,2,0
36,101,1,0,131100111
37,8,55,22,5
37,10,4,0,31023332
37,20,7449,40,4
37,22,18,1,1
37,26,3,2,2
37,27,12,10,0
37,28,1,0,23322130
37,29,31311023,3221232,26309
37,30,19,2,1
37,31,15,5,0
37,32,4,0,131102331
37,33,0,102331002,21
37,34,0,8,3
37,35,3,3,0
37,36,5,3,0
37,37,5,313110233,20201
37,38,575,39,1
37,39,25,1,1
37,43,193089,3,1
37,46,8,8,3
37,47,1,0,110232332
37,48,1,3131102,20232022
37,49,131102202,32011,8505
37,50,30,1,1
37,50,33,28,4
37,52,1,6,8
37,53,1,1,0
37,61,0,311022022,1223
37,62,22022111,3,1
37,72,18,2,1
37,73,4,1,4
37,80,110011200,32,505
37,88,198,27,0
37,114,196673,75513,25
37,118,76,10,0
37,122,36,5,2
37,127,31311001,300310,78246
38,5,21,6,0
38,8,1568,20,126
38,9,36,9,1
38,10,2,1,31311031
38,13,31023330,2,2
38,28,5,3,31311023
38,29,0,311023322,1233
38,30,8851,64,1
38,31,8,6,1
38,32,24,9,0
38,33,1,3131102,33102003
38,34,19763,6,1
38,35,5,1,1
38,36,5,2,1
38,37,1,0,110233020
38,38,964,998,23
38,39,45,1,1
38,40,33001020,48675,7305
38,43,86676,39392,6
38,44,8,1,2
38,45,2699,6,1
38,47,4,2,0
38,48,1,0,131102202
38,49,0,102202320,13
38,52,110945,65003,28
38,53,8,9,1
38,62,31311022,221123,91855
38,89,17,0,1111313
38,94,9,4,3
38,95,4332,26,4
38,96,24,5,1
38,98,5,6,2
38,100,15505,22,6
38,107,30761,23,41
38,113,110010311,202,810
38,125,31311001,303233,220282
38,127,0,311001030,311
39,12,31311031,233303,20088
39,29,37168,10,14
39,30,2,5,2
39,31,26,2,0
39,34,25503,3,18
39,35,4,14,8
39,38,3137,5,2
39,39,4,1,1
39,40,1,0,131102330
39,41,0,102330011,10
39,43,131102330,1030,26298
39,44,38,1,1
39,45,6,2,31311023
39,88,97,1,1
39,90,0,311001111,3131
39,91,22333,10084,40
39,95,9,7,8
39,100,59,582,34
40,47,111462,39553,5
40,48,43,1,1
40,49,4,1,0
40,67,131102202,3330,89595
40,83,47,4,2
40,91,1111312,3,8
40,106,11101113,233642,38896
41,29,88964,19557,16
41,34,93,638,19
41,35,18,10,4
