x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,7,17,17,9
10,32,18,7,252253243
10,36,2,0,23322201
10,59,30528,24304,18
10,89,0,322133121,31
10,93,10514,9,9
10,97,332213301,1,10
10,103,13,302332214,332423233
10,110,1015,15,8
10,113,3,3023322,36523264
10,114,39515,31,3
10,115,30233222,3132010,221501476
10,119,862,14,1
10,125,1,1,30233221
11,32,314095,83701,26
11,33,8,302332220,332420233
11,34,332220200,220200061,203437
11,69,1898,21,5
11,82,54501,21070,10
11,92,13311030,69578,10289
11,103,13,1,1
11,115,0,233221313,2302
11,118,2,0,221213110
11,119,221213031,3,1
12,19,97,32,2
12,20,25,233233031,233030255
12,21,30233233,300221,375490
12,33,7995,11,3
12,34,332220141,42,926
12,38,1,1,0
12,39,52,6,252246453
12,40,30233222,132302,517477
12,54,222013202,1,0
12,99,1,302332213,301033
12,104,1,5,1
12,125,39368,21,15
12,126,2,1,0
13,18,23323310,2221,85799
13,19,21744,18,1
13,20,11450,16,1
13,33,252613995,208825,372246
13,34,16,220133103,363497
13,37,342492,302,27
13,38,7,2,1
13,39,33696,29222,17
13,57,23322201,11233,16312
13,60,20111232,206658,33258
13,61,30233222,233333122,442972
13,68,30318,18328,20
13,81,332220102,10,581
13,98,20,1,1
13,99,2,0,332213301
13,100,0,213301022,94605
13,105,927,24,49
13,107,19,28,4
13,108,43,1,1
13,114,28,9,4
13,124,23322121,22223,13644
13,125,14944,11106,14
13,126,8,46,1
14,16,19,12,6
14,17,5,3,23323310
14,18,363333242,628783657,31017227
14,19,30308330,416974,19323
14,20,23359187,19257,83304
14,21,30310333,197695,30264269
14,31,20200311,292074,183773
14,33,0,233222020,201
14,37,345319,156857,12
14,39,344125,9,3
14,40,0,233222013,2303
14,45,14775,1999,17
14,49,30233222,132022,83211
14,69,7,7,4
14,80,0,220102012,135041
14,107,41214,18,1
14,110,221873214,23229,24
14,111,9,5,9
14,114,114136,16995,24
14,115,40680,16,2
14,125,12122213,328738,21055
15,15,0,323310032,2
15,16,66,42,2
15,17,13,8,30233233
15,18,1,331003000,332489087
15,19,21,6,4
15,20,0,323303110,1
15,32,23322202,312,63187
15,39,1,1,0
15,50,11237,15,6
15,60,0,322201113,2
15,71,30233236,102115,1227839
15,99,0,7,1
15,100,1,1,0
15,105,63451,10205,18
15,115,202,286,17
15,117,12,3,1
15,118,2,2,0
15,119,3,1,30233221
15,127,3,233221212,221213453
16,17,7,2,0
16,18,269457,21605,40
16,19,82261,38029,40
16,20,24694,679,22
16,21,655,3023341,53634325
16,22,19,2,2
16,23,10,5,0
16,24,4,3023323,53624604
16,44,10,8,2
16,51,97,14,15
16,122,378138,15231,68
17,17,22812,25,2
17,18,30404533,234255109,277644
17,19,233031784,19,20
17,20,144733,302374217,332641452
17,21,332330332,330311241,240622
17,22,7,1,263264264
17,23,156455,25277,31
17,24,14,54,5
17,26,23323303,1223,875
17,29,7,6,0
17,44,247356,11,4
17,46,0,322201321,21
17,101,36533152,441629,106170
17,102,64564,49847,16
17,104,59,17,1
17,105,221321021,12,1
17,106,308513,27161,26
17,111,24041,43,2
17,115,30233221,3202223,228682
17,122,55,11,6
18,11,14872,27,34
18,12,5,3023323,31003203
18,19,1,0,233031131
18,20,30233251,311304,484752
18,21,48132,40742,23
18,22,30233237,310317,506201
18,23,332330801,975,557
18,24,27791,6044,18
18,30,25,27,4
18,31,5,325225325,20200333
18,40,4,0,332220133
18,41,3,302332220,133111
18,45,13,435,11
18,91,111,451,57
18,115,0,233221320,2232
18,116,192,717,21
18,118,20,2,1
18,123,9869,20,6
19,11,72174,12195,35
19,12,3,0,23323310
19,18,3,0,233100303
19,19,233104049,19006,30233274
19,20,4566,233233056,1317
19,21,48388,21357,34
19,22,21263,233233077,310
19,23,233041904,330302031,398479
19,24,23,15,2
19,25,2097,18,1
19,26,0,323303012,32
19,29,237279,41162,15
19,30,911,16,5
19,31,1,0,23322202
19,42,6,0,332220132
19,43,332220134,522464643,428925
19,44,533104,342608,11
19,47,43454312,183216,64069
19,54,0,233222013,2023
19,84,1,0,332220102
19,102,0,322132110,33
19,105,30233221,3210220,61095
19,114,1,0,221320230
20,19,7,5,4
20,20,332331028,248,132
20,21,43100,13094,17
20,22,18775,17,4
20,23,392,684,16
20,24,19,323303035,2
20,25,23323303,3211,80642
20,26,3,302332330,302011
20,27,16,16,22
20,28,31,11,4
20,29,0,233222020,1132
20,30,252253333,201132,51992
20,31,258152,43033,16
20,33,27,1,1
20,35,3,325225322,20200005
20,41,9,8,3
20,42,5,2,7
20,43,1,1,0
20,46,2,0,23322201
20,85,2,302332220,102013
20,94,0,233221330,3333
20,102,52,3023325,36533233
20,104,49240,15,1
20,105,0,233221321,221
20,109,95791,22027,19
20,123,771,24,10
21,19,294336645,1283678,80756
21,20,462116,10896,332331019
21,21,23323307,633345665,355494
21,22,30312022,230871,26522
21,24,340081,40057,23323320
21,25,306716,3046242,30303320
21,26,27,13,332330309
21,29,1,0,222020113
21,31,332220208,522533223,416125
21,33,15,8,3
21,92,3,515652234,394649
21,93,332275828,41822,1007
21,94,1,0,221331001
21,101,4894,26,5
21,113,11,5,0
21,114,8,3,30233221
21,117,110634,23846,26
21,122,12133033,210567,23344
21,127,0,322121223,20
22,19,23323327,3233,82762
22,20,10,2,263333446
22,21,1,233233101,2132
22,22,1,0,23323303
22,23,1,326326444,30321110
22,25,13868,24,8
22,26,30233233,303003,318643
22,33,75055,1128,27
22,36,15,3,53555424
22,37,25,3,222013321
22,42,13,5,2
22,45,9,1,1
22,48,3,3023322,20132122
22,54,3,3,0
22,84,4731,16,1
22,86,1,1,0
22,90,23,1,1
22,91,1,1,0
22,100,221330331,2,6
22,101,1018,322,21
22,102,16,11,5
22,112,19,1,1
22,127,1,3023322,12123103
23,14,22,15,8
23,15,6,4,0
23,21,709,20,1
23,22,15,1,1
23,23,2,302332330,310030
23,25,362675191,618491,24052
23,26,233030312,233233037,233033324
23,28,213169,42064,31
23,35,9,4,2
23,36,23362787,23447,57880
23,37,40429,16,9
23,38,222013320,3,9
23,39,30233222,133210,395611
23,40,242951,20929,30
23,54,8,12,3
23,55,15,4,252246425
23,85,6,4,1
23,86,82,10,1
23,87,1,233221332,221334565
23,88,221332202,2,7
23,90,653043,23369,31
23,91,3,6,332213322
23,99,30233221,3303332,125919
23,110,23322132,3112,39221
23,111,13203111,420326,109634
23,117,332212201,0,185
24,16,17,14,10
24,17,0,331012212,184677
24,20,23323310,12023,14032
24,22,91,1,1
24,23,2,0,332330310
24,24,3,330310032,130418
24,25,0,331003231,253939
24,26,2,2,30233233
24,27,10,0,332220221
24,30,36,322202208,30233243
24,31,1,0,332220201
24,37,20133353,531341,457656
24,39,0,233222013,3212
24,47,1,1,0
24,86,3107,52,2
24,87,15,2,30233222
24,88,30233221,3322222,442999
24,94,2,2,30233221
24,105,21,2,1
24,107,4,0,221321022
24,110,2,3023322,13203202
24,111,0,322132031,13
24,117,3,514533213,253040
24,127,1,0,23322121
25,17,28,302332337,12213
25,19,8,3023323,31012032
25,20,0,323310120,30
25,24,147756,17642,37
25,25,3,302332331,3232
25,29,1,0,23322202
25,30,23322202,20313,79903
25,31,1,1,0
25,32,7,0,23322202
25,41,6001,8,2
25,43,20202132,381765,74778
25,45,89,12,17
25,77,222010211,1,4
25,83,0,2,1
25,85,13,1,1
25,88,2,1,0
25,94,32,4,1
25,107,12,6,0
25,108,11,5,30233221
25,117,1,0,332212201
25,122,23322125,325177756,35531730
25,123,3,514462216,224573
25,125,332212123,331,408
25,126,374102,21844,10
25,127,23,5,2
26,17,21,0,332331012
26,24,2163,48,2
26,25,2,0,332331003
26,28,332220223,522553243,470261
26,29,7,5,0
26,30,1,3023322,20220323
26,34,273127,12,9
26,77,0,233222011,2122
26,83,332833295,522498286,351071
26,84,15,1,23322201
26,85,1,3023322,20111303
26,88,3,1,23322200
26,89,2,3023322,20010110
26,90,19092,24,8
26,91,43324523,571032,286024
26,94,2,1,332220002
26,111,68552,98602,10
26,117,13000111,317270,10830
26,120,37,21,5
26,122,13,9,332212336
26,123,24,4,355534254
26,124,1,3023322,12332330
27,21,31012022,403111,22913
27,22,66115,11651,17
27,30,17,1,1
27,78,252244433,112123,239351
27,79,3112,53,15
27,83,24,5,332220114
27,90,388,196,21
27,91,1,3023322,20003110
27,92,28,4,30233222
27,95,1,522334243,542388
27,121,221233332,3,7
27,122,365472,37562,26
27,123,18,9,6
28,7,19,3,2
28,18,332331012,211,79
28,24,233100332,0,8
28,25,34,10,7
28,30,140508,280,42
28,40,3,1,9
28,43,23322202,2133,14134
28,77,1,0,222011212
28,84,35413,20,13
28,89,12,7,2
28,90,332246085,11927,350
28,91,3,844535564,23496610
28,92,4,4,0
28,93,17,233222005,222002424
28,117,4620,5497,12
28,121,1,0,221233333
28,122,30240100,235554580,448378
28,123,22987,52,3
29,20,934,625,23323327
29,24,1,0,233100333
29,26,2,2,0
29,27,261652,193,19
29,28,132,13,1
29,29,222022110,0,4
29,30,790638,22614,23
29,31,15,27,5
29,40,342551,215897,10
29,84,993,222,23
29,85,13,3,2
29,86,16,9,4
29,89,11604,32,6
29,90,30783417,350835,17615
29,91,11,7,332220003
29,93,38887,36,8
29,121,10,19,30233223
29,124,257,609,9
30,21,39,12,10
30,24,4,2,30233233
30,29,30233222,221101,169074
30,30,395727,15752,32
30,31,10,3,0
30,32,332220220,122,207
30,39,16,20,12
30,43,15,10,4
30,89,316619,19964,35
30,90,222001001,233222001,14
30,91,9,2,2
30,93,6400,23556,15
31,21,18036,22,15
31,22,9,3,0
31,28,18,41,5
31,29,22,233222028,252256434
31,31,1138,28,20
31,32,191496,522552355,332939638
31,34,15,17,11
31,37,18815,54684,21
31,52,92048,12628,14
31,89,332220010,220010403,317792
31,90,20038275,132611,22142
31,91,17,5,1
31,123,1,0,332212333
32,23,19852,19,20
32,24,54,27,9
32,28,156643,28080,11
32,29,20221130,322287756,10383
32,30,13,4,3
32,31,88,20,5
32,32,8,1,7
32,33,696,124,13
32,34,0,322202131,31
32,41,222021301,2,9
32,45,21089,322289503,14
32,46,26280,15,4
32,50,3,0,332220202
32,51,2,302332220,202021
32,52,332220202,10,311
32,53,12,637,9
32,68,20113030,155968,64060
32,90,23322200,10101,41881
32,91,241748,27,26
32,116,23322131,3023525,13099874
32,126,129476,7366,19
33,28,332220223,220221443,332480627
33,29,23322210,3044453,43615970
33,30,295184,94757,33
33,31,20463547,316544,15852
33,32,252583521,250485,222124303
33,34,2,3023322,20213132
33,35,20213123,253030,82082
33,39,56,11,22
33,40,8,2,222021302
33,41,30233222,213013,319374
33,42,19502,41,12
33,44,4,1,23322202
33,52,0,220202012,137497
33,53,142901,6,1
33,58,8,1,4
33,66,30,4,0
33,67,1,0,23322201
33,68,0,322201130,32
33,89,4,302332220,10203
33,91,0,322200101,2
33,92,1,1,30233222
33,116,0,322130002,10
33,120,28089,24,48
33,123,7,6,0
33,127,35654334,505795,69526
34,26,30593009,234253856,131832
34,27,23322202,22013,79185
34,28,3,302332220,221223
34,31,361391,209780,9
34,32,12,233222026,30233445
34,34,273126,73315,17
34,35,23322202,13130,70505
34,40,7,1,30233222
34,41,0,233222021,3020
34,45,4,3023322,20202201
34,54,29,16,1
34,55,8,325225334,43523447
34,56,43523422,363143,85502
34,57,508479,33214,16
34,68,1,3023322,20113033
34,87,2,2,0
34,88,3,0,332220010
34,108,23322133,33133,97173
34,111,13333131,295270,262044
34,117,3,0,23322130
34,124,24,18,6
35,28,20222012,311807,238851
35,30,16227,36,22
35,31,222022131,2,4
35,32,2816,42,5
35,33,37,10,3
35,39,62182,13,9
35,40,9,1,23322202
35,56,1,1,0
35,57,23322201,322221415,97129
35,67,18,28,4
35,69,23322201,13031,60769
35,87,9,3,1
35,93,2,0,222001001
35,123,0,7,6
35,125,6,302332212,333023
35,126,332212333,212333043,412657
36,29,27079,5561,19
36,31,30233222,233443335,277224
36,32,7,7,2
36,33,3,5,2
36,35,20220031,190109,26135
36,37,59375,22440,21
36,38,66,16,1
36,43,7663,13,57
36,54,8,2,0
36,56,9,2,2
36,57,9,3023322,43442431
36,68,403645,23136,18
36,91,2,0,222001030
36,92,471285,11719,21
36,93,11,3,3
36,119,32367,20,2
36,121,1,1,0
36,124,4573,15,4
36,127,0,322123323,13
37,28,0,322202220,20
37,31,1,0,222022132
37,39,577,460,12
37,41,12,10,2
37,42,222020232,0,1
37,43,296158,44748,20
37,56,1558,19,3
37,57,7,7,1
37,62,3,0,222012013
37,64,155,3,0
37,67,108734,30,9
37,84,312705,51873,22
37,85,5,4,1
37,119,4,2,1
38,39,232664,149453,12
38,57,37410,10,3
38,58,6,4,0
38,59,20120212,250075,28674
38,62,30233222,120122,121322
38,64,222012032,4,1
38,66,20113311,322783,310293
38,67,3596,2313,15
38,71,21,9,4
38,89,21,16,8
38,90,3,1,30233222
38,93,222001465,26,22
38,110,827,528,14
38,111,19449,29,8
38,112,0,322133332,2
38,119,9,5,1
38,122,15,1,1
38,125,101083,20764,105
39,39,332220213,301,694
39,41,17,8,7
39,46,368,361,14
39,63,0,233222012,123
39,65,18,2,2
39,66,23322202,3036634,20131964
39,92,0,233222001,300
39,93,30233222,10233,540321
39,111,532102,23613,18
39,122,15,1,1
39,123,2,2,0
39,124,3,3023322,12333213
39,125,35655333,322198108,106396
40,39,222312965,21678,23
40,41,25,522545524,332556288
40,42,30233222,202321,314926
40,45,0,220202231,302147
40,53,30233222,202110,304936
40,58,250,7,1
40,63,2,1,0
40,66,23701,322201145,23322215
40,68,4,3,30233222
40,69,554459855,265060,810
40,70,399,392,19
40,71,53674,220113156,231213
40,72,20,11,30233228
40,73,33,12,0
41,32,2,1,0
41,39,30233222,213330,59143
41,41,3,5,3
41,45,3,0,332220202
41,50,26,10,30233222
41,52,0,233222020,2111
41,58,8,8,7
41,59,189855,42133,13
41,64,332220121,220120035,30685483
41,65,63277,32259,22
41,68,7,5,0
41,69,30233222,233335233,406432
41,70,1637,25,14
41,71,79649,302332319,332333257
41,72,15,8,42
41,94,2487,15,8
41,121,348,563,12
41,123,174495,11592,17
41,124,4,0,23322123
41,126,16,5,5
41,127,251466543,235554362,30721409
42,30,10,3023322,20222030
42,32,1,1,30233222
42,38,23322238,20046,53178
42,39,0,233222021,3331
42,40,9,8,5
42,42,0,233222020,2322
42,45,15,5,0
42,46,26,302332231,202240
42,47,332220209,233,491
42,48,565973,620077,10
42,58,222452022,70233,19
42,59,467,606,20
42,60,50162,22956,16
42,64,2,302332220,332340142
42,69,3,0,222011323
42,94,222000220,0,2
42,95,48291,22430,23
42,110,1,220000133,332542123
42,114,1,3023322,13333312
42,125,16,10,6
43,18,6903,16,18
43,30,8,0,23322202
43,32,18,2,2
43,34,1,3023322,20220101
43,38,0,322202201,0
43,39,39,9,252254555
43,49,12,6,4
43,57,1,1,0
43,58,30233235,233343316,456424
43,59,8,220120323,704333
43,60,332220120,321,986
43,63,48,19,15
43,64,21,5,4
43,65,4,1,0
43,93,10,4,0
43,110,1,1,0
43,111,332220000,131,579
43,120,1,0,332213001
43,127,50,7,221233313
44,26,223732,23980,21
44,31,77,13,3
44,38,10,2,1
44,40,5,2,0
44,41,5091,17,96
44,51,4,0,222020211
44,55,222020210,3,6
44,56,329778,69330,23
44,57,43,27,4
44,58,11,1,252245353
44,59,2,1,332220120
44,60,2,302332220,120323
44,63,170101,10,6
44,64,5812,16,4
44,95,30233222,2201,7549
44,101,118341,5717,13
44,102,439,15,1
44,105,18,3,2
44,114,1,0,23322133
44,117,435938,504943,14
44,119,8933,12,2
44,120,1,1,0
44,122,364405,11063,11
44,123,0,212333301,312823
44,127,17,25,11
45,28,10274,10,4
45,29,222023012,1,7
45,30,6,8,6
45,35,13,5,0
45,38,60588,302337394,222141
45,39,481464,512,40
45,40,18,2,2
45,43,222021200,0,0
45,45,332220211,303,683
45,48,40444,12,3
45,56,1,0,222020232
45,58,4,2,0
45,62,18,1,1
45,63,9,5,0
45,66,2,0,23322201
45,68,30577,13172,16
45,83,26849,4168,12
45,92,17,6,2
45,97,19,20,3
45,99,8,2,2
45,102,2,5,9
45,109,8,1,1
45,111,7,302332220,202
45,114,34,11,4
45,121,2,302332213,1222
45,122,332213001,122,752
46,26,233101230,2,9
46,27,23322202,30220,45285
46,28,20327794,360423,209805
46,29,30233223,233452145,222486741
46,30,147038,29265,11
46,32,106475,84549,19
46,33,7,7,0
46,34,17,13,3
46,35,7,2,2
46,42,2,233222022,30235224
46,44,0,220211310,191988
46,49,6,3,1
46,50,2,3023322,20203232
46,54,37,15,30233222
46,61,2,302332220,123021
46,62,162720,8,2
46,63,16,20,6
46,64,32,24,7
46,65,3,302332220,122130
46,67,43444204,322780852,38643
46,68,27622,26,4
46,94,332220011,32,537
46,95,202612,21918,17
46,96,20,1,1
46,97,20011017,344164,131500
46,99,44252,20501,18
46,105,382405,250779,14
46,107,1,8,4
46,122,221303010,213001203,495955
46,123,70845,302378395,333331
46,124,332212371,304,873
46,125,92,3024141,36335275
46,126,23447241,13139,1020
47,25,81,6,1
47,26,30233236,234245422,263505380
47,29,42,11,2
47,33,222022318,1,222022323
47,34,222022221,2,4
47,41,35,9,0
47,42,26,9,222021201
47,43,30233222,212001,188310
47,44,19,302332231,211314
47,45,2,1,332220211
47,49,51,12,23322203
47,54,79,46,91
47,60,7,0,23322201
47,61,15,5,332220123
47,63,1,0,23322201
47,64,196,17,2
47,65,1,0,332220122
47,66,17,13,5
47,67,1,3023322,20122031
47,97,26864,17,7
47,117,1,0,23322130
47,118,23322130,31210,77323
47,119,13031203,500607,52842
47,120,33,17,3
47,121,2,233221303,221303131
47,122,30233221,3030102,226555
47,124,131283,56,31
47,126,0,322130131,23
47,127,23322130,10103,43105
48,25,23211,17,1
48,30,69,4,30233222
48,31,20223231,140339,35899
48,32,304883,12,11
48,33,30233241,223134,30667369
48,35,30420460,249834,217928
48,36,3984,5,12
48,41,17,9,4
48,42,80174,14493,16
48,43,11,1,1
48,44,205001,38328,21
48,45,4,2,4
48,48,1912,31365,12
48,51,23322202,3230,15418
48,54,137959,46360,24
48,62,332220123,12,768
48,64,360947,233298223,252247696
48,65,222620475,562252,19
48,66,100863,11273,46
48,67,15,2,1
48,82,0,322201122,11
48,95,0,220011033,397767
48,97,23322200,11001,4116
48,101,5,0,222000121
48,107,14,9,6
48,121,1,1,30233221
48,127,2,325153423,13010222
49,25,88,18,1
49,29,33,9,1
49,30,13,322202304,23
49,32,53023,69429,23322218
49,34,0,233222022,3133
49,35,0,233222022,2222
49,37,6,0,332220222
49,46,23322202,11130,77334
49,47,20211113,357252,230496
49,52,20203223,322594136,349901
49,53,23322202,322205041,59072
49,54,20203010,290687,110278
49,61,1,5,4
49,62,0,220123020,137032
49,65,30233222,122212,138129
49,66,332220122,220122233,310263
49,82,16,3023327,43434416
49,83,20112203,806450,24109
49,92,7,3,5
49,93,6,302332220,332232115
49,116,3,2,0
49,119,0,322130312,12
50,28,3,0,332220230
50,29,14,3,2
50,31,11,3,1
50,32,14,14,3
50,34,23322202,23232,30780
50,35,164419,10,37
50,36,38,22,9
50,39,332220222,112,467
50,48,0,322202111,33
50,49,9,8,5
50,50,12,5,0
50,52,384850,176570,19
50,54,7,1,8
50,61,30,11,30233228
50,62,222896,203224,14
50,81,412498,14201,21
50,82,250,406,18
50,83,23322201,12210,27567
50,93,4,2,0
50,95,214,302332923,11119
50,106,7,7,7
50,107,3289,12,10
50,111,22,7,2
50,112,222000100,0,6
50,116,245922,13,66
50,118,1,3023322,13031213
50,121,23481,22,2
50,127,5,1,0
51,28,2,2,0
51,29,259236,989,29
51,30,2,3023322,43552424
51,31,264005,20061,38
51,35,37803,11782,23
51,37,5,3,30233222
51,38,1,0,222022223
51,39,0,220222113,365326
51,49,2,3023322,20211200
51,51,3,220203321,332544750
51,52,332220387,938,29
51,53,30233223,203200,222478512
51,54,256406,9308,20
51,55,17,15,8
51,56,7,0,23322202
51,59,12,22,7
51,60,47728,88445,106
51,61,263904,16,3
51,62,7,0,222012320
51,63,2,4,2
51,64,8104,16,4
51,78,1,1,0
51,89,70989,61530,22
51,90,3,8,2
51,97,2,0,332220011
51,105,252233342,1204,568069
51,111,61,15,3
51,112,37,6,0
51,116,252221,68897,25
51,117,12,385,17
51,122,2,1,0
51,126,41,1,0
51,127,30,13,23322137
52,7,0,331022331,247977
52,29,3,522562523,577986
52,30,332637338,246766,89
52,31,7,2,332220231
52,38,5,4,0
52,48,31,2,23322202
52,52,196973,14,15
52,53,166978,233256436,30236460
52,54,222020328,9,1
52,55,234346,52,18
52,56,624,3023870,20203027
52,57,24,233222032,30233261
52,58,0,220123312,368112
52,59,170948,11124,48
52,60,53383,322201245,41
52,76,163302,18768,22
52,79,8,0,0
52,80,27,9,332220112
52,81,332220120,522444824,379348
52,98,0,322200110,2
52,111,125282,13,2
52,114,1,233222000,222001102
52,116,332213035,515363845,191111
52,122,68434,52933,19
52,123,3,2,0
52,125,1,0,332213013
52,126,332213014,302332525,13351
53,6,7,10,332331025
53,7,2,302332331,22333
53,8,332331022,330,514
53,9,289529,17050,19
53,10,20252,516,31
53,31,2411,26,5
53,32,0,220230003,149977
53,33,3,3023322,20223302
53,35,20222332,246252,23539
53,46,101550,32595,19
53,47,12,17,3
53,48,10,5,4
53,52,8,302332220,203322
53,54,12,9,4
53,55,2478,8,6
53,56,332650388,210196,91
53,57,31,13,222013010
53,58,5751,302332228,123316
53,59,332220123,311,767
53,60,84,3023662,20123230
53,61,43445414,339379,114572
53,63,0,233222012,3123
53,64,163877,15,79
53,77,79,10,12
53,78,13,5,3
53,86,30233222,12323,611914
53,97,7,3023324,43333210
53,111,3900,63479,12
53,115,30233222,1001,485393
53,123,9,7,1
53,126,0,213013322,58895
53,127,267820,95261,13
54,6,332331032,332,887
54,8,19,331032017,229975
54,9,17,10,2
54,10,1,233233103,23323310
54,32,332220236,302332588,230326
54,34,0,644404465,7
54,35,23322202,23000,72672
54,43,20212032,379999,266701
54,46,104,652,11
54,48,127242,11,4
54,51,13,2,2
54,54,85,13,15
54,56,5,522535323,332748541
54,57,639100,32088,32
54,58,252511701,171276,404018
54,59,5,0,332220123
54,63,30233222,123122,136241
54,64,242185558,341319,48178
54,65,95,27,8
54,89,222001231,1,0
54,93,2941,16,3
54,97,6,2,0
54,105,0,233222000,1210
54,114,31,5,30233222
54,127,13013121,415299,259720
55,4,2,2,0
55,5,0,331033002,2789
55,6,431,302333062,33058
55,7,18739,20,16
55,8,3,302332331,32020
55,9,332539890,14427,332331656
55,10,18693,20,233103008
55,11,30237250,1023354,30354159
55,12,332331024,331020421,332388535
55,13,116796,26978,14
55,32,222023351,9,37
55,34,9,302332220,332443334
55,35,332220223,220223213,295122
55,42,3,0,332220212
55,46,14,2,0
55,51,332220210,213,835
55,55,638005,36359,13
55,56,3,1,2
55,57,14,8,5
55,58,2,2,0
55,94,9,1,1
55,116,8,6,332213037
56,6,78333,11554,332331047
56,10,525,765,30
56,11,233371053,16806,21
56,12,3,302332333,20212
56,25,69871,11724,22
56,36,476756,276977,14
56,38,9,3023322,20223003
56,49,23322202,220222254,393144
56,55,222021001,2,1
56,56,3736,25,1
56,57,374990,16,3
56,58,14,3,1
56,59,1,3023322,20130220
56,86,12,51,9
56,93,0,233222001,3000
56,94,526796,384902,10
56,96,23,6,23322203
56,97,1,3023322,20012000
56,103,6,0,23322200
56,106,14,11,7
56,109,671,147,7
56,117,221303232,1,2
56,123,17,1,1
56,126,237233,9,3
57,5,9,1,1
57,10,10,3023325,31030220
57,11,115022,15521,20
57,12,30233238,234253424,263337073
57,13,122,23,5
57,15,21,2,2
57,39,1,0,23322202
57,44,1,302332220,212300
57,46,522644,8,2
57,49,1,302332220,210222
57,51,163569,70276,14
57,52,270747,17,9
57,53,57,6,1
57,55,30233223,210013,222236792
57,59,2,0,23322201
57,61,20130130,355699,353013
57,85,5555,17,16
57,91,71,41,4
57,94,173,867,19
57,95,80048,19,15
57,96,19,5,2
57,97,1,233222002,1222
57,105,232953,11,49
57,116,30233221,3032330,776942
57,125,128168,29551,12
57,126,278,907,13
58,2,6,6,0
58,5,248329,10770,31
58,6,17,2,1
58,11,54353510,323565585,64001
58,12,15357,34,11
58,13,233373702,23339,28
58,14,12106,873,22
58,34,6,5,0
58,45,56,16,12
58,47,8,10,2
58,48,0,322202121,0
58,50,1,0,332220210
58,53,8,4,2
58,54,5,2,30233222
58,56,0,233222021,20
58,84,3,1,252244522
