x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,14,325195,131134,16
9,16,503410,469243,10
9,19,551398,370687,12
9,23,83071,90900,16
9,25,185378,118205,10
9,34,469040,299250,16
9,40,210281,140937,11
9,44,34877,5285,45
9,61,411166,447734,13
9,87,140819,140133,11
10,0,320271,326796,10
10,1,294124,201581,11
10,3,109391,118134,17
10,5,370774,374655,9
10,8,160661,127250,11
10,12,145439,122727,18
10,14,184285,84745,30
10,15,273986,7186,10
10,16,387345,246273,18
10,18,530951,449187,9
10,20,186905,207619,15
10,23,291275,123592,24
10,29,35349,38565,16
10,30,26556,494294,46
10,33,221756,214052,10
10,38,459805,415196,9
10,76,84870,86479,16
10,85,465091,174845,17
10,87,75512,75728,16
11,0,87141,66183,16
11,3,127504,145542,18
11,4,170245,184712,21
11,5,406854,154025,16
11,7,189262,206749,12
11,12,157042,250309,15
11,19,29848,36093,14
11,20,153705,218131,10
11,22,90922,61523,9
11,23,263303,265397,12
11,30,614993,444223,11
11,33,606333,360669,14
11,38,93838,92048,19
11,40,19920,20281,12
11,53,71641,48730,13
11,63,54003,34742,13
11,75,46163,19992,12
11,76,2397,207,59
12,0,325294,320517,11
12,1,95142,100271,20
12,4,44929,50674,11
12,11,83705,36649,10
12,14,166407,177320,11
12,19,506301,357651,12
12,22,152797,195362,24
12,25,283924,179767,9
12,27,472922,316367,11
12,52,456657,230465,21
12,60,211154,212923,10
12,78,5666,377,42
12,87,72027,8651,22
13,3,204128,136327,11
13,4,267995,305911,13
13,5,104808,108940,31
13,11,11163,10007,8
13,14,385718,352625,17
13,16,270664,183934,14
13,20,233799,71683,22
13,23,65414,65300,23
13,26,99851,207801,18
13,29,428975,367340,18
13,31,61945,61309,25
13,53,281011,14890,18
13,55,240910,181258,9
13,74,392035,22568,22
13,75,65037,975,36
14,0,271257,294177,11
14,3,258564,323563,59
14,8,61167,62250,13
14,12,746319,127213,22
14,14,363480,404391,15
14,15,240255,147536,20
14,23,204900,176165,13
14,25,59099,60647,29
14,26,499681,436398,9
14,27,262551,150329,15
14,29,72711,69630,20
14,30,271670,213043,11
14,41,17469,552,43
15,0,110433,84369,18
15,1,39339,34992,16
15,3,405809,251376,13
15,4,90294,53874,24
15,7,244051,221314,12
15,9,392311,344854,9
15,12,336210,274048,18
15,16,68474,1827,15
15,20,170197,196229,10
15,22,23507,28054,10
15,25,246419,191374,23
15,27,327339,133705,13
15,51,33311,1041,49
15,53,442710,395628,10
15,55,224030,158380,20
15,60,32605,31893,11
15,86,72640,30460,11
16,1,245757,177323,14
16,4,174898,181220,15
16,5,62920,13223,13
16,7,230879,141010,16
16,9,109923,88637,10
16,16,136308,116687,14
16,19,39705,17100,34
16,22,40911,24993,53
16,23,39772,24320,12
16,25,247745,152773,13
16,27,329114,342546,17
16,29,287230,164027,23
16,31,37640,37479,11
16,49,506641,518438,15
16,52,204743,203747,9
16,59,81243,35503,12
16,60,239749,218668,15
16,72,27753,39973,15
16,74,19252,22533,11
16,87,43323,23337,16
17,0,185487,159001,16
17,1,497703,384442,9
17,3,306340,232910,14
17,5,202270,124090,13
17,8,231116,265068,9
17,11,97168,16552,37
17,15,110756,44522,16
17,16,60344,60160,10
17,18,165443,127727,12
17,19,13234,2143,41
17,20,60432,57967,11
17,23,142248,87235,19
17,26,173315,163166,18
17,29,313966,303740,9
17,30,186820,220821,13
17,31,600673,610881,12
17,49,206006,119329,11
17,51,302986,214780,21
17,59,324439,242833,15
17,86,34417,4345,20
18,0,294489,236777,21
18,3,404382,253271,13
18,4,334482,292449,10
18,5,164049,209600,10
18,7,203872,190779,15
18,8,432375,217856,14
18,15,214493,164450,10
18,18,264794,267410,9
18,20,96946,68188,28
18,22,29427,48494,32
18,25,537966,273178,14
18,33,86778,82532,14
18,51,91810,69393,17
18,55,342519,153304,15
18,59,533420,623988,10
18,71,292700,214225,12
18,72,28997,8040,25
19,0,366383,151077,15
19,1,123484,88264,20
19,4,259440,258680,11
19,7,216676,159387,14
19,9,25353,25910,19
19,11,540235,355609,10
19,22,68825,61579,18
19,29,219375,5964,24
19,48,32955,37578,15
19,52,45734,59732,26
19,55,78678,23242,17
19,57,819730,589978,18
19,72,238871,151205,11
20,1,110031,90653,14
20,3,176258,169184,47
20,5,295756,270055,17
20,7,44218,1993,39
20,11,155857,148449,17
20,18,367865,468510,10
20,19,165757,254272,10
20,22,34571,27551,11
20,29,124183,90259,11
20,46,124058,199352,30
20,53,265549,225316,10
20,56,280673,230935,17
20,57,386769,278935,15
20,71,207153,241214,13
20,74,378746,38993,10
21,0,68602,14065,37
21,8,244179,100941,9
21,18,605084,356182,9
21,20,472347,350877,10
21,23,67418,68122,20
21,26,225064,229296,19
21,27,100722,82512,38
21,29,421232,314195,10
21,30,53700,19782,8
21,45,357269,308487,13
21,46,371075,344747,13
21,48,28775,18878,13
21,56,331409,264416,17
22,0,184799,115177,33
22,1,114440,55578,14
22,3,120087,73600,31
22,4,2229,7855,14
22,9,145224,93335,14
22,27,227964,212898,13
22,48,76208,76413,14
22,49,22087,15600,15
22,51,203298,138465,12
22,55,69647,76320,18
22,56,117816,138934,13
23,1,106161,135246,13
23,4,279158,265657,15
23,7,137943,128790,14
23,8,232608,197056,25
23,11,356148,359190,8
23,12,194181,189828,10
23,25,566069,419249,9
23,42,552141,486819,16
23,45,230743,208555,12
23,46,73207,10754,27
23,49,715246,663265,14
23,115,11168,108016,12
24,0,269741,155299,13
24,1,183390,119423,13
24,3,94031,61449,18
24,5,150547,77250,23
24,11,153126,152158,14
24,14,225416,326813,14
24,35,253299,184346,14
24,46,64799,93194,16
24,48,15767,15542,364
24,49,272588,290575,13
24,66,126488,94812,10
24,68,91284,94987,27
25,0,78539,22734,16
25,3,40577,50968,10
25,4,307814,88879,13
25,7,127961,107642,25
25,8,330626,326752,11
25,18,680364,163069,9
25,25,23170,23738,9
25,42,62397,47280,14
25,44,247496,193107,23
25,48,254125,156969,23
25,72,109645,112043,11
26,0,77608,48363,10
26,1,382455,297713,19
26,7,348029,327708,16
26,9,250576,201145,10
26,11,392703,265528,13
26,16,100973,98412,10
26,42,114285,143277,9
26,45,152790,94068,17
26,46,261415,219140,22
26,48,402280,258320,14
26,49,365486,278054,15
26,52,114702,98810,18
27,1,173358,159603,16
27,3,209334,146041,20
27,4,92672,72276,12
27,5,347592,161811,11
27,8,67707,60448,24
27,11,30658,38101,8
27,18,21324,12721,33
27,44,283294,282983,27
27,46,53405,30152,26
27,52,192273,243692,17
27,53,80967,50360,18
27,70,7554,980,20
27,102,69898,302633,22
28,3,329840,345523,11
28,5,114684,94405,17
28,8,471595,310187,23
28,9,433032,354088,13
28,11,81457,57568,11
28,12,519907,374475,10
28,14,250428,184162,10
28,15,130972,106758,12
28,18,366562,256212,10
28,38,147502,64004,14
28,44,256986,262432,15
28,45,216446,75345,26
28,46,345069,477308,9
29,0,107048,61028,17
29,3,27367,21770,20
29,4,95189,96612,11
29,7,373240,487646,20
29,9,348756,245228,9
29,12,217162,256409,11
29,15,335055,341502,23
29,16,12714,14241,22
29,18,486174,287435,18
29,27,78850,91221,10
29,34,294715,113709,10
29,40,261684,142591,29
29,45,93729,72139,15
29,49,150748,66627,20
29,52,1173767,246547,15
30,1,189812,42226,34
30,7,84695,101714,20
30,8,22357,14536,25
30,9,398538,279082,13
30,11,154147,183540,11
30,12,76871,82385,19
30,14,166783,131257,14
30,16,75521,79332,10
30,19,252805,209663,11
30,34,339917,216663,15
30,42,98564,100191,15
30,45,187556,112451,15
30,46,220288,137411,22
30,49,108250,76060,45
30,52,237464,246807,14
30,57,326606,326653,9
31,0,28623,3657,24
31,1,309062,191489,15
31,3,121770,106667,19
31,8,415200,318737,8
31,11,277070,256405,12
31,14,257618,210496,15
31,18,70609,87342,11
31,44,112243,100654,9
31,46,26454,7395,34
31,49,127401,69902,26
32,3,767672,741311,8
32,5,209950,153238,12
32,7,154046,172622,12
32,8,27034,5374,41
32,9,294200,406476,14
32,35,331632,310724,14
32,42,85366,96216,15
32,45,367980,269400,11
33,4,143281,87333,9
33,7,152102,181871,11
33,9,226914,63210,15
33,11,231524,165056,12
33,18,208860,159879,17
33,33,777617,798429,14
33,34,155112,144527,16
33,42,240700,204401,15
34,1,180591,176099,12
34,3,355108,319756,16
34,4,247342,181465,19
34,5,256399,171308,10
34,7,283901,316624,22
34,8,645518,407614,10
34,11,612259,616675,10
34,38,11859,16425,24
34,44,22210,58152,17
34,46,195775,113151,24
35,5,56352,64316,20
35,8,46892,32607,11
35,44,39504,13375,16
35,48,84155,51988,43
35,49,311132,148014,33
36,4,102006,106333,18
36,5,55952,97934,12
36,7,593961,665464,12
36,9,70172,112683,32
36,18,66315,18797,30
36,33,241312,227239,8
36,42,546208,390613,19
36,56,74,503,13
36,63,32211,30098,18
37,4,351167,235348,11
37,7,118078,98967,18
37,8,348707,207779,14
37,9,171756,161999,18
37,11,72437,53192,21
37,12,23134,21322,16
37,40,162728,165700,21
37,52,110349,56221,24
37,59,226524,265489,9
37,60,15566,33210,18
38,1,188473,147688,14
38,3,44562,29163,33
38,4,240905,166601,22
38,8,407083,301429,9
38,11,253101,238708,11
38,19,154821,127768,15
38,31,50780,9299,46
38,38,463639,418560,14
38,46,63117,37528,26
38,49,209547,265997,15
38,53,330960,313307,22
38,59,36324,43045,18
39,3,317277,151185,11
39,5,338059,189106,13
39,7,142698,141958,14
39,8,91650,87857,16
39,9,609847,464286,10
39,38,62132,42856,12
39,45,64087,34151,47
39,48,172689,207522,13
39,51,19784,2606,35
39,53,148268,149457,14
39,56,85971,95951,17
39,124,77799,84340,12
40,0,94622,94716,17
40,4,65118,51616,11
40,9,416361,355690,10
40,12,5996,12934,12
40,14,81500,30734,12
40,16,229671,175463,29
40,18,67199,83788,17
40,19,318570,248959,11
40,31,238105,301382,17
40,49,12079,4210,63
40,51,176899,160011,17
40,52,42976,35999,19
41,3,543523,294015,53
41,4,289837,134586,18
41,14,98568,104863,9
41,34,476992,507093,14
41,37,397300,229975,13
41,38,392102,264251,13
41,44,159366,163198,23
41,49,164369,117575,26
41,52,173593,28815,134
41,53,309108,250870,14
41,55,33025,22740,18
41,56,472630,135590,16
42,3,414739,266435,14
42,15,22616,31087,10
42,18,177313,169651,14
42,33,333185,395397,21
42,49,147013,32465,28
42,56,75615,76895,20
42,74,10265,9616,11
43,1,556781,334654,10
43,7,519766,208102,51
43,15,502025,439180,11
43,16,166065,149891,15
43,34,314933,492282,11
43,45,79941,84495,13
43,53,53720,14711,50
43,55,76565,69811,28
43,109,39435,37009,13
44,7,365494,394017,8
44,22,354026,220230,14
44,34,90255,16974,38
44,37,73823,99670,12
44,42,267297,193818,18
44,44,377098,627186,9
44,49,336301,346359,10
44,55,576071,83970,20
45,5,64259,10360,28
45,34,220893,237788,14
45,37,164245,58235,15
45,38,618182,169836,24
45,41,466849,359532,11
45,52,128833,152905,12
45,53,421783,419269,11
45,55,35575,33372,27
46,12,604740,512985,11
46,33,284233,256664,17
46,35,333016,110814,21
46,40,510110,300901,14
47,33,39374,8156,42
47,40,131070,98662,12
47,108,56622,66369,15
47,122,51941,44251,17
48,37,431052,346087,21
48,38,222632,257424,17
48,40,155387,87130,19
48,60,31273,1822,15
49,35,3524,985,181
49,38,23631,8475,16
49,41,82278,163426,17
49,49,379680,235999,16
49,53,171713,49296,35
49,56,46401,89567,10
50,35,157864,148601,16
50,48,29075,41294,12
50,53,251222,237416,17
51,41,445412,380950,18
51,48,61386,79582,17
51,49,336414,214376,8
51,52,83687,93769,14
52,37,36406,18121,10
52,41,572001,562478,14
52,53,187319,198889,14
52,85,26122,7970,47
53,44,335389,251165,16
53,53,397196,291538,12
54,51,397822,375437,17
54,52,56686,23961,11
54,53,167803,157106,16
54,55,18899,242,55
54,82,9044,136,82
55,42,92833,61594,16
55,52,8944,33456,16
56,41,103237,225585,16
56,44,259505,255457,14
56,49,314437,315399,16
56,51,96449,99136,13
56,53,171190,94295,21
57,40,467631,140526,53
57,48,21230,36118,11
57,52,241943,183392,17
57,53,62436,46242,43
57,55,163815,126186,21
58,52,286516,260197,17
58,55,171167,210911,16
58,60,258110,324131,11
59,53,444623,399739,16
59,55,100463,149048,35
59,108,298036,206274,19
60,46,355767,123991,20
60,53,244346,204441,11
60,79,30245,26084,9
61,81,37880,36034,10
62,7,335727,224613,10
62,46,288542,78825,15
62,49,91540,94053,16
63,11,138241,170983,9
63,12,478379,321054,10
63,46,189771,142072,21
63,49,180379,122522,11
63,86,33766,15323,39
64,86,49288,15028,47
65,7,452387,405334,9
65,25,58563,60496,11
65,63,257707,421654,10
66,46,461848,189151,22
67,89,92350,93292,10
68,4,53683,76781,10
70,3,48870,54810,9
70,51,87244,89755,13
70,83,530775,492855,9
70,127,19881,2763,51
72,4,61793,64498,10
72,105,9301,22589,18
73,92,120995,22170,37
74,38,539615,487353,12
76,111,418360,332053,17
77,74,492054,429176,9
78,3,557492,330655,35
78,45,15004,26126,11
78,66,27391,23883,23
78,89,33477,75381,35
78,122,145145,199747,14
79,85,60268,68294,15
80,85,226832,200822,24
81,81,87293,73435,15
81,102,48806,83968,19
83,76,24956,38608,26
83,79,346003,240419,20
83,82,103798,123325,27
83,85,150449,147422,9
84,16,47210,94501,46
84,20,31167,19114,10
84,79,118504,223647,10
84,83,233386,182300,11
84,86,467839,205772,19
84,104,12938,39185,15
85,12,33658,34666,10
85,20,30451,29022,11
85,76,274663,302190,16
85,83,236016,208633,15
85,98,34459,3985,53
85,127,188033,325824,24
86,42,37480,37534,10
86,78,314175,420705,17
86,79,39632,12800,41
86,82,58332,11026,39
86,126,47844,56778,17
87,93,51057,25934,31
87,105,92637,101616,25
88,44,30728,33169,10
88,86,157788,235116,14
88,89,467665,227180,19
89,104,92239,90083,22
90,75,51601,50298,23
90,79,283447,156460,17
90,81,18669,15805,41
91,35,202909,282953,10
91,92,160264,183494,23
91,101,87283,617403,25
92,81,203616,193294,22
92,83,17232,18504,11
92,86,21161,2757,40
92,101,254739,223607,16
92,122,151205,166013,24
93,82,55082,2502,39
93,83,276781,338199,15
94,85,138787,111435,19
94,120,599789,407115,20
95,8,34590,33872,14
95,94,30151,2023,45
96,92,71622,105997,18
96,96,45483,34050,19
97,8,194144,207090,10
97,87,165935,125303,18
97,94,8074,728,15
97,117,10175,12276,39
98,34,168842,96194,10
98,85,200985,333976,22
98,87,174382,239477,19
98,92,399406,354921,21
98,97,324127,308161,15
98,117,278917,373114,17
99,35,65723,104765,9
99,60,17676,25773,9
99,89,267282,172563,19
99,92,92351,79999,18
99,94,168449,129967,37
99,96,256659,211614,15
100,34,75551,70516,10
100,93,89455,88990,28
100,98,508068,267838,14
101,59,105646,82477,31
101,90,8972,722,178
101,92,30792,12937,17
101,93,351888,439006,22
101,94,146115,158617,28
101,96,275569,115727,14
101,97,70378,69369,15
102,59,39732,29562,9
102,89,71256,63417,20
102,92,254200,260286,22
102,94,40660,17163,23
102,97,358582,221391,17
103,52,716788,91522,10
103,53,185697,187969,10
103,55,438856,343707,11
103,89,113005,98950,10
103,93,365173,251766,11
103,96,165537,130303,22
104,52,137512,4124,67
104,93,204573,180924,25
104,94,147807,127584,35
105,8,175090,161120,10
105,59,15293,13035,11
105,85,378037,304914,13
105,92,266861,224893,23
105,97,314959,317470,19
105,100,255928,231615,18
106,33,377790,342292,8
106,92,15882,17287,22
106,93,27894,3456,46
107,4,6999,7891,45
110,22,21951,18511,10
111,100,60406,32873,23
111,126,83951,7308,46
112,126,84938,3817,42
112,127,82418,3929,45
113,101,85201,70163,17
113,119,38362,48812,15
113,124,360033,286262,16
114,102,52286,56094,27
115,11,131920,133929,13
115,76,60300,37180,22
118,97,41896,27626,13
119,1,103746,97371,10
121,113,3953,4170,12
122,7,43528,799,13
