x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,34,35798,83789,19
3,76,24539,122007,13
4,81,189564,205841,14
4,85,212489,105648,14
5,80,296534,254577,12
5,93,53275,79495,13
6,69,92295,94450,13
6,80,264894,234988,18
7,79,117821,120502,16
8,73,45568,51334,14
8,74,76619,53281,11
8,77,188940,60334,14
8,79,208921,155560,11
8,88,261594,60185,11
8,96,59845,33459,13
9,74,38303,41700,14
9,77,148053,137767,13
9,88,124934,126757,12
9,92,70031,78874,11
9,97,84463,75761,9
9,100,37955,18754,15
10,73,154691,109432,13
10,74,148134,129171,26
10,76,92166,51393,39
10,77,106285,94817,23
10,83,88173,90229,20
10,92,146561,85380,12
10,97,93968,4880,10
11,70,89886,92130,13
11,73,144602,108476,14
11,76,186707,91541,15
11,79,10333,4059,51
11,81,86916,122711,29
11,91,137778,154632,14
12,70,280162,235872,14
12,74,107163,102064,15
12,76,82631,98572,20
12,77,37641,28877,47
13,72,223080,161860,14
14,65,149438,100281,17
14,70,229828,227942,13
14,72,29820,9819,21
14,74,24886,32780,14
14,76,143227,115474,18
14,79,63188,29520,21
14,99,190221,263921,10
14,101,157643,51255,9
15,65,567,3417,20
15,76,222863,144343,18
15,77,32847,47011,13
15,99,189051,189898,8
15,101,19948,33254,8
15,109,9266,9291,8
15,116,91146,92258,11
16,68,20702,31413,13
17,14,84044,90527,15
19,57,33294,28510,20
21,56,119492,75036,19
21,72,30757,17415,96
22,25,95392,89242,12
25,25,16178,48790,17
26,26,98528,94493,14
26,29,28168,27504,16
27,19,41056,44967,13
27,23,51859,28258,14
27,25,147008,94656,13
29,23,49216,68094,12
30,21,134945,60476,15
31,21,52845,30486,13
33,29,83706,121721,14
34,27,788,954,83
36,22,71043,90711,16
36,25,7720,29847,54
39,14,108242,110846,19
39,19,241868,89090,21
39,22,303514,15881,35
40,17,196882,235220,12
40,18,151879,244229,15
40,19,51716,53105,15
40,48,11138,728,22
41,21,57776,3742,28
42,17,102618,96809,13
42,18,170833,127767,16
43,11,174335,271167,21
43,14,194333,208745,18
43,17,194414,226260,14
44,9,104091,59189,17
44,14,75520,61854,14
44,15,50609,66649,12
44,18,511680,196163,11
45,7,128361,98303,10
45,17,177327,64416,27
45,49,42734,8626,21
46,1,15142,15912,34
46,13,50937,66341,13
46,14,72544,71549,16
46,17,561482,466527,11
47,3,116363,195839,30
48,5,177605,87614,14
48,7,8595,6539,9
48,9,320940,323480,57
49,18,80362,35417,15
52,5,230497,269582,12
53,64,248865,258207,22
59,52,43422,51653,19
62,49,82315,4481,22
62,93,16771,3695,25
64,87,38423,27611,14
64,89,23954,20741,20
67,83,5494,4875,253
67,88,181387,93361,11
67,127,39489,44575,13
68,33,50785,51030,16
68,48,34495,5610,21
72,17,351299,275688,12
73,18,288490,270676,11
74,14,425730,327628,11
77,53,258674,322988,14
77,119,20705,5431,48
79,115,51193,61762,15
80,49,278873,196667,9
80,107,126314,174059,12
80,116,20025,43599,15
80,117,33937,16649,13
81,111,314337,123976,17
82,103,213044,91517,19
82,115,181452,98527,13
82,117,115123,116998,18
83,49,19474,13987,21
83,50,88346,6114,22
83,77,86259,86024,16
83,80,66684,80030,14
83,81,216703,88007,14
83,83,12405,10498,11
83,107,69199,86854,12
84,113,13389,26286,21
85,108,40717,386,38
87,52,72188,7374,23
88,88,560615,516302,9
88,91,430637,570559,10
89,89,170777,35335,14
90,89,3245,82,210
91,88,391061,546217,30
91,107,92734,86260,39
91,124,311239,304458,13
92,84,46912,27391,13
92,85,501861,412227,20
92,124,229861,233752,13
94,65,285954,241327,13
94,109,189448,30237,29
95,2,543344,199124,20
95,23,4735,14978,36
95,54,69399,65456,18
97,1,9898,5194,35
97,25,328343,284565,16
97,46,140767,105437,15
97,54,284543,167145,16
97,87,232951,131397,11
97,88,419012,92291,20
98,23,426705,271545,18
98,44,387061,275471,15
98,52,153264,120152,24
98,93,221942,80493,14
99,41,470152,311490,17
99,52,444765,330744,17
99,53,165964,198960,11
99,54,17120,9031,32
99,64,185868,103584,28
99,66,270199,201702,13
99,111,17687,18725,22
99,123,380878,265787,21
99,124,58309,93682,10
100,23,326063,247987,17
100,26,455106,322144,15
100,27,344468,258522,20
100,33,376745,416699,13
100,40,146205,89947,20
100,45,38145,21972,77
100,48,130534,34006,20
100,56,84325,90046,37
100,62,89090,87865,15
100,64,49085,32953,19
100,65,229608,221372,15
100,95,121866,97179,53
100,125,517950,357186,10
101,23,273092,210644,16
101,31,615676,187252,13
101,38,389198,487028,14
101,40,288585,92108,11
101,41,423843,125767,13
101,48,120040,156575,21
101,50,92292,90378,14
101,52,257004,143115,43
101,54,43359,12808,29
101,60,170029,64157,15
101,62,254306,187600,19
101,91,177931,243816,17
102,22,64526,50679,15
102,23,186345,184456,17
102,26,16859,1700,21
102,27,504804,36022,15
102,38,300503,414789,16
102,41,324359,287642,15
102,49,302280,319907,16
102,52,294528,228034,17
102,54,2181,3317,71
102,56,381273,525609,15
102,57,110350,56493,38
102,58,114406,72834,20
102,60,435733,400820,16
102,62,82134,60267,26
102,64,3171,2109,1262
102,65,10325,7119,35
102,66,185537,133772,21
102,72,53140,132167,15
102,93,45167,11265,41
103,9,430401,325472,22
103,27,54570,2060,29
103,36,35127,39826,18
103,40,99747,95741,12
103,41,274984,233805,16
103,42,46300,47091,31
103,44,99807,96383,204
103,45,31253,20346,21
103,46,476908,215353,21
103,50,318191,92702,18
103,53,314591,206099,15
103,56,202006,157732,24
103,58,224044,199175,18
103,61,150793,74712,23
103,64,94816,96175,34
103,66,202748,166906,13
103,69,222290,304637,16
104,21,48385,34625,15
104,22,486566,357186,17
104,23,315894,177891,15
104,25,96957,98578,18
104,26,296471,310686,15
104,27,69276,68890,17
104,29,235021,181312,14
104,31,15446,11417,19
104,37,325561,114769,19
104,40,120263,76418,38
104,45,87325,58100,33
104,48,133849,203082,25
104,49,340618,204471,16
104,52,42679,122353,17
104,53,128414,150625,12
104,57,33235,8306,18
104,58,201556,105934,26
104,60,51249,58999,16
104,61,97365,86000,21
104,62,90556,77896,22
104,65,76274,36941,29
104,68,229929,210397,20
104,99,202794,161869,21
105,1,85233,82369,9
105,29,319304,281926,21
105,30,111755,99279,20
105,31,128147,113741,26
105,37,220300,188855,24
105,38,23126,13573,49
105,41,463258,281749,20
105,49,205482,83580,13
105,52,67197,20237,31
105,57,73493,51655,16
105,60,100966,95882,17
105,62,230818,132502,23
105,64,329248,256601,19
105,65,103387,7393,55
105,66,13133,29706,29
105,68,55337,31998,18
105,69,65022,52068,13
105,70,328073,180916,14
105,72,246693,257417,17
106,21,270658,177834,32
106,27,2659,112,51
106,41,514678,415360,15
106,44,323717,140812,19
106,45,561511,414276,20
106,46,135373,126705,23
106,48,273531,251771,16
106,49,180127,238901,16
106,50,85457,64009,14
106,52,361530,334647,15
106,54,94931,49856,48
106,56,14053,1933,22
106,57,236748,204526,14
106,58,114658,107285,22
106,61,36707,20677,9
106,64,126136,56300,38
106,66,186827,124719,19
106,69,376384,92180,13
107,22,406241,92702,14
107,26,77743,90182,15
107,27,249294,287351,15
107,29,33931,10730,15
107,31,8863,4832,46
107,37,196341,150675,22
107,48,171189,107113,16
107,50,20160,6440,12
107,56,90316,86422,12
107,58,63078,67321,20
107,60,115298,119808,19
107,62,29797,33036,33
107,64,104198,140198,17
107,65,127867,169922,12
107,66,185095,181696,11
107,70,137175,141655,15
107,89,182339,216749,15
108,34,51163,1107,24
108,40,79399,86924,12
108,41,143011,227025,15
108,48,60627,70320,32
108,50,225232,213170,16
108,52,452108,228530,19
108,54,24894,28787,11
108,57,294381,176386,15
108,60,79830,36411,21
108,62,23828,11600,38
108,65,57600,46235,35
108,68,5602,125,90
108,70,272922,140796,21
108,89,219229,70680,19
109,46,500246,472975,13
