x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,60,2240697,333341,153663
106,79,2131328,284657,147437
106,80,2,0,23322022
106,111,30492684,234601818,220313633
106,112,6962,322013337,25
106,113,1441926,3462542,1495657
106,114,45,19,7
106,121,237289,34853,15
106,123,72236,11,6
107,81,4,325045344,2202223
107,110,14,6,3
107,111,332202008,202001028,362519198
107,112,24,11,7
107,113,36959,52944,23322028
107,114,0,233220133,111
107,121,332202071,804,309
108,59,6,322022320,23322053
108,60,23322025,3055352,2258552
108,96,165375,13,2
108,111,2,302332203,1021
108,112,0,322013333,20
108,113,24874515,133531,62228
108,114,19,1,1
108,122,1323190,301483,82001
109,12,9,1,1
109,13,332210034,23,332210464
109,36,31215,22504,19
109,50,10,2,1
109,114,1411217,336527,132997
109,121,5,3023322,1323123
109,122,23396372,80492,66778
109,124,2,1,30233220
110,9,9,5,1
110,11,4463,10,4
110,12,9,11,3
110,13,7,210033105,1401
110,62,5,5,2
110,113,13,4,0
110,114,571,3023765,1333335
110,115,9,6,3
110,121,10,0,23322013
110,122,928,322013886,55
110,123,51240,19,29
111,52,9,21,2
111,71,33,15,11
111,113,802,436,11
111,114,353272,201342816,23762145
111,115,23483154,325068866,1342522
111,116,36869,11799,24
111,117,23039,14,4
111,118,250365543,1323233,265510
111,120,426865,218630,10
111,121,3,302332201,323211
111,122,332241333,13522,514
111,123,16,30,6
112,28,0,322022333,22
112,63,2,6,1
112,67,2,6,2
112,70,2267571,355086,225267
112,71,30869723,2294401,226576
112,73,30,14,4
112,81,21,1,1
112,82,11,6,0
112,113,220558039,269055,13
112,114,220144686,302332217,332240
112,115,332201346,238,23322068
112,121,7,0,332201323
112,122,229193,201323219,347047
112,124,12,5,0
112,126,1,3023322,1321303
113,70,23322022,30312,90315
113,71,0,233220223,230
113,72,220226162,22,10
113,76,827,688,12
113,81,97647,39,7
113,82,585482,984,26
113,83,8,0,23322021
113,89,67781,63212,19
113,114,30233226,1333124,90795
113,115,139015,11756,28
113,120,28,12,250365550
113,121,0,233220132,3233
113,123,6,2,0
114,71,3,325045626,2230333
114,72,5,3,250456243
114,76,332202202,300,646
114,82,332202139,302332214,132800
114,98,619,249,332202138
114,107,23322020,322040322,30800
114,110,495267,100924,17
114,111,310698,30,39
114,113,30233220,2002012,158127
114,114,192482,10647,30233238
114,115,5,233220134,220136444
114,123,8,1,1
114,127,332526905,125785,468
115,63,685086,122187,17
115,71,9,0,23322022
115,82,29,202132019,332544185
115,83,44000,8767,15
115,98,387108,1667,87
115,106,12,1,1
115,107,332202020,202020442,135358
115,108,27,3023326,25342151
115,109,95,21,8
115,110,250434551,2013322,200781
115,111,25324413,434450,23415035
115,112,36760,34489,8
115,116,2,1,0
115,119,10,20,7
115,122,9,3,0
115,123,4004,39,38
115,126,2,1,0
115,127,273,201322162,317423
116,76,23322022,3023,26217
116,77,83998,10423,14
116,81,2,202202301,332362635
116,82,30239936,2200342,684830
116,83,18,9,2
116,84,96,12,6
116,98,332202123,504454465,152082
116,99,12,2,2
116,104,322797,117360,12
116,107,7,302332204,20223
116,108,789,456,8
116,109,902827,10,1
116,110,4,233220205,30236541
116,111,490958,54388,17
116,112,3,322020032,250433453
116,120,11,3,0
116,126,0,2,2
117,53,171922,9,3
117,55,1,1,0
117,73,17,5,0
117,76,19,322022050,37
117,81,3,302332202,202302
117,82,220220032,233220222,336
117,83,1417,10,6
117,84,8,19,3
117,97,332202143,4,950
117,98,342280,341370,15
117,99,220469026,150800,22
117,100,42789,96816,25
117,101,250445452,2123002,669703
117,102,1670,18,1
117,105,0,2,6
117,106,2009,20,1
117,107,220337364,18289,332202050
117,108,253068,202048266,332325809
117,109,2290864,239867,127279
117,110,30233236,2021003,220251170
117,111,185,236243657,32237474
117,114,0,233220200,2021
117,117,5,0,332201332
117,126,2716,16,5
117,127,5,302332201,332523344
118,67,220223103,1,8
118,70,184112,12,10
118,76,2,3023322,2203102
118,79,30233220,2202323,286307
118,80,220220232,2,0
118,81,27,11,1
118,82,8,3,250453330
118,83,244852,26521,22
118,84,2313358,275154,220151
118,85,30,236243541,252582097
118,86,23322021,322053544,41141
118,87,2132226,313398,25018
118,96,5,6,4
118,97,9877,202130028,185775
118,98,2451586,302680911,277779
118,99,30233226,2123212,220650196
118,100,2401703,322427502,330679
118,101,10,233220217,220215302
118,102,26,56,12
118,103,220202330,3,10
118,104,24820,1716,13
118,106,8,2,1
118,107,30233220,2022003,51128
118,108,964,302332222,21303
118,109,8211,29009,15
118,110,220202032,233220202,1005
118,111,9,1,220201112
118,114,7,7,1
118,115,1,302332202,10203
118,127,137799,634,72
119,7,30233221,103000,408830
119,8,221134079,14383,47
119,33,2233312,451828,28914
119,77,15,6,2
119,78,1,0,23322022
119,79,8,0,220220233
119,80,0,233220220,2330
119,81,15,1,1
119,82,23322029,3025324,2275373
119,83,34,1,1
119,84,51,345,18
119,85,23322027,305355545,2375697
119,86,332202144,19,398
119,87,17,7,23322021
119,88,2,0,220213213
119,97,250446228,2130034,533535
119,98,23905803,471458,332261305
119,99,4,555241447,53558466
119,100,23322868,3047120,2219404
119,101,90,19,53555247
119,102,11740,1970,69
119,106,951,26,3
119,108,31,8,7
119,109,2021112,235220,14204
119,110,5,2,250435320
119,111,250486831,2017012,339807
119,113,291931,16846,14
119,114,1,0,332202010
119,116,332202010,200,965
119,123,53,20,12
119,126,3052,16,2
119,127,332495070,45442,23322096
120,7,0,233221010,3113
120,63,1,1,0
120,67,30233220,2231032,291180
120,69,611741,103500,21
120,70,265,188,13
120,72,29,79,18
120,81,120258,5098,33
120,82,29,322022054,23322036
120,83,51992,39,4
120,84,332290272,302369386,201221
120,85,56,322022016,355524188
120,86,251561,202344880,568508
120,87,95093,43245,17
120,88,30648628,2391393,30558040
120,89,374455,10,13
120,90,15,9,5
120,91,1,0,220213111
120,96,0,233220213,33
120,98,606,306,21
120,99,2,3023322,2123313
120,100,199673,14,40
120,101,11,1,1
120,105,30233220,2023301,313755
120,106,4,8,5
120,107,2026755,354919,21141
120,108,2,233220203,250437431
120,109,212166,27278,52
120,110,23322024,325064646,25437130
120,111,2013020,3345195,25375545
120,121,23322013,23321,64277
120,127,38,2,332201324
121,70,0,202231003,316491
121,81,7,9,4
121,82,524896,36,86
121,83,2224499,390495,220383048
121,84,12,202200224,664958412
121,85,224451,302332995,133272
121,86,300,751,20
121,87,611,334,19
121,88,320996,233220222,2134
121,89,222348936,711329,602827
121,90,83,14,11
121,91,4,233220216,30234323
121,92,250446330,2131103,403424
121,94,1,3023322,2130220
121,95,23322021,322051514,73528
121,96,2130211,243315,90388
121,97,5,0,220213010
121,99,12,6,1
121,100,244307,154922,12
121,107,23322020,22233,2388
121,108,16,16,28
121,110,1,1,0
121,111,23322077,13729,98226
121,116,0,202010202,664792
121,126,1,9,0
121,127,24,4,0
122,28,14,1,1
122,71,332202231,2,936
122,83,24,25,30233229
122,84,12,10,3
122,85,332555468,244108,332202565
122,86,217053,22599,23
122,87,336540,21,83
122,88,220213329,15,9
122,89,30583525,235645308,250784778
122,90,459108,276427,46
122,91,332522740,151119,456
122,92,23322027,325075764,25467206
122,93,55,8,332202131
122,94,332202142,325,70
122,95,29,10,23322021
122,99,5,2,30233220
122,103,2030103,29498,10757
122,106,1,0,220202331
122,107,4,325043545,2022311
122,108,348993,44,20
122,109,332202021,230,803
122,110,9,5,2
122,111,491384,322434138,76
122,112,3,0,332202013
122,114,8617,22,9
122,115,20,6,3
122,118,0,322013233,22
123,29,20,2,1
123,80,201502,21,31
123,81,28,15,30233226
123,82,32458,42244,12
123,84,7082,11,10
123,85,3902,504534262,398239
123,86,332202145,202133426,564934
123,87,25455143,359243,416277
123,88,5051,6644,250446546
123,89,30233244,235353388,351274
123,90,220213130,1,0
123,91,19,504463425,332546097
123,92,21,21,5
123,93,3,9,7
123,94,473,202131678,89655
123,95,12,5,3
123,101,3959,10,10
123,103,355524144,30225,23347828
123,104,20745,322031961,46
123,105,28946,19,4
123,106,12,233220205,30236523
123,107,332202023,23,446
123,108,230,458,11
123,111,8,9,2
123,127,163345,28031,11
124,30,6,3023322,25555355
124,70,6,2,0
124,77,332219051,763,311
124,84,250721230,2337647,268461
124,85,9,0,2
124,87,508512,7,8
124,88,15,22,23322029
124,89,0,322021331,30
124,92,97511,39,30
124,93,11,5,5
124,94,54871,302378819,131054
124,95,556428,8,14
124,102,14,302332204,332325246
124,103,16,202123125,45278
124,104,16,3023325,2030133
124,108,274840,19564,14
124,111,8,9,5
124,112,332202013,223,842
124,119,11,0,23322013
124,125,5,0,220132310
125,31,159077,10,8
125,63,6,8,3
125,65,10,1,250456330
125,67,0,233220223,1033
125,70,4,0,332202231
125,71,1,302332202,231010
125,76,0,202203210,405094
125,78,223448,167836,11
125,82,25524224,320250,333649
125,84,0,233220220,2122
125,85,30233220,2133312,613068
125,86,336634,250833,12
125,87,1,1,0
125,88,32,13,4
125,89,21022,3080605,2133143
125,94,4,4,1
125,103,8,1,2
125,108,2,504355302,332417896
125,109,9,2,23322020
125,113,0,202013230,414577
125,124,97578,11,9
125,125,0,233220132,3033
126,0,0,233221020,1021
126,76,7,3,0
126,78,2203022,383981,269139
126,80,6,6,1
126,81,28365,19497,69
126,83,351319,6,2
126,86,220213331,1,6
126,89,144715,12,16
126,94,591691,321775,15
126,98,32,15,7
126,99,38,7,3
126,105,82,19,1
126,106,21,3,1
126,109,23,13,6
126,113,1,302332202,13231
126,119,14,3023328,1323323
126,122,1323313,122519,85896
126,123,9740,238,10
127,65,220223222,2,6
127,76,14,325045545,2221129
127,79,220222101,3,9
127,85,6,23,6
127,89,30233228,2213131,563061
127,90,0,322022112,3
127,92,19,10,2
127,94,5,9,0
127,98,2,325045355,2210043
127,99,333128,30,23
127,102,6,302332202,203212
127,106,74314,20390,13
127,113,0,233220210,3011
