x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,24,225765,58655,16
13,26,219584,51679,15
13,27,182553,28019,18
13,30,187340,32969,15
13,32,177526,55538,19
13,33,247775,35537,15
13,36,151147,29297,89
13,38,358190,97850,17
13,39,88127,32026,18
13,42,94755,28584,19
13,48,531003,132762,22
13,50,65063,36451,12
13,53,152878,46300,26
14,0,179658,60883,16
14,15,173536,59656,11
14,17,324611,96725,15
14,20,417273,63789,14
14,21,196701,43419,14
14,23,170592,55030,22
14,26,107210,27704,133
14,29,166412,28758,12
14,32,143606,66678,16
14,33,282682,43206,18
14,35,128514,47405,21
14,38,134626,51302,17
14,39,178689,25677,17
14,47,258350,33849,11
14,50,427467,34402,16
14,70,119410,29278,19
15,6,655243,187065,16
15,12,19598,25027,15
15,14,468528,114766,16
15,17,187777,67054,25
15,18,221971,48329,15
15,23,282020,58302,16
15,24,207417,48002,17
15,29,223066,43681,17
15,30,144141,87361,19
15,33,300037,38899,16
15,35,162558,48132,16
15,36,249857,70922,20
15,39,250106,85082,13
15,41,319248,71555,21
15,42,236455,37906,16
15,45,272592,37893,10
15,47,144377,96762,25
15,48,252675,95683,19
15,51,344071,16802,649
15,53,629724,46663,12
16,3,41583,11445,21
16,12,360864,156784,23
16,15,141508,40769,17
16,18,266082,57598,14
16,20,251453,54481,17
16,21,328634,64515,15
16,24,175793,45801,14
16,26,104837,17495,308
16,27,248220,50871,15
16,30,236261,71943,16
16,32,219886,67568,16
16,36,283451,27719,13
16,41,261463,66466,14
16,42,288821,59369,16
16,44,313465,63897,15
16,47,413780,116674,18
16,48,313639,144186,24
16,50,89548,45775,21
17,5,18425,10551,18
17,11,102474,46702,23
17,15,441783,72143,13
17,17,329285,41185,14
17,20,174454,46363,15
17,21,151623,67665,17
17,23,305709,103559,15
17,26,80923,34943,16
17,27,216783,79239,22
17,29,286094,35358,14
17,32,363280,132887,18
17,33,133683,60620,13
17,35,270597,36660,16
17,38,151273,120931,14
17,39,142247,41956,41
17,44,366816,91114,17
17,45,374873,40450,19
17,48,387150,32653,14
17,50,354721,151512,17
17,51,281412,52058,15
18,11,216554,90480,16
18,12,333880,122707,16
18,15,625940,168636,18
18,17,347778,74686,14
18,18,259635,58875,16
18,21,205835,66178,16
18,23,276609,37768,16
18,24,13977,8557,310
18,27,394328,55129,11
18,29,341783,98194,16
18,30,282918,52278,21
18,33,262822,52745,16
18,35,324238,61178,14
18,36,188885,49230,17
18,39,237246,50583,28
18,41,393845,61951,17
18,42,271663,22813,21
18,45,166885,48058,28
18,47,279737,35560,13
18,51,335816,36410,14
19,0,180853,31498,15
19,12,291423,78074,17
19,14,68538,65858,16
19,18,258258,57210,20
19,20,203040,56312,34
19,26,127185,45434,20
19,29,290484,53831,15
19,30,409278,92235,14
19,32,233539,66482,14
19,35,153789,49728,16
19,36,222780,87870,19
19,38,299141,29498,15
19,41,283766,62073,15
19,42,183240,77504,15
19,44,146013,86584,21
19,47,344276,99186,16
19,48,125190,27083,14
19,50,275612,106098,16
19,53,358695,42804,19
20,9,325789,34672,17
20,11,178342,59574,17
20,14,300533,27161,11
20,15,312535,63842,18
20,17,323474,128311,15
20,20,358542,49968,18
20,21,395890,115690,18
20,23,407463,81945,14
20,26,390690,53961,14
20,27,241724,74246,19
20,32,247818,85346,16
20,33,218040,62389,21
20,36,234586,74450,16
20,38,283340,78517,18
20,39,280604,61550,16
20,42,231411,31828,15
20,44,267891,100400,21
20,45,198263,22814,17
20,48,314756,74595,16
20,50,221558,77371,16
20,51,381160,46111,12
20,77,90031,51344,13
21,0,72597,63295,16
21,9,271122,63056,16
21,11,327586,55828,14
21,12,274055,92140,18
21,17,81948,23628,18
21,18,378478,69695,17
21,21,278726,103377,17
21,24,151964,30457,27
21,27,230843,71161,16
21,29,318987,89330,19
21,30,248654,74639,18
21,33,257341,105099,21
21,35,193653,70911,16
21,39,175545,42062,16
21,41,160546,48221,15
21,44,340634,73455,18
21,45,531279,105482,18
21,47,266466,63180,16
21,50,207231,34379,11
21,51,77475,19150,15
21,53,430425,68636,15
21,79,232730,89485,17
22,0,18175,22968,19
22,8,22676,20630,15
22,11,670634,287499,13
22,12,374307,139064,20
22,14,16751,31010,7
22,18,374325,121153,15
22,20,450061,138314,19
22,23,315926,71455,15
22,24,301805,84086,15
22,26,378517,76646,14
22,29,265113,54770,19
22,30,186973,55144,15
22,32,123971,47403,16
22,35,195648,62042,15
22,36,154804,72801,21
22,38,219260,53687,16
22,41,394791,111424,15
22,42,354842,106469,22
22,47,78170,57551,16
22,48,330997,63099,15
22,51,280551,72574,16
22,53,285543,85300,16
22,54,482339,53624,15
22,76,314400,103838,17
23,8,222868,33609,15
23,9,357243,136062,16
23,20,268983,66197,19
23,21,452206,150452,19
23,24,234697,70885,17
23,26,228302,62565,17
23,27,258474,42482,16
23,30,242246,40234,17
23,32,99455,33140,19
23,33,163271,65599,16
23,36,200011,42639,16
23,38,201212,32710,13
23,39,196304,25653,15
23,42,55531,48517,18
23,44,225316,24089,21
23,45,174710,68923,19
23,48,228155,81225,16
23,50,206842,77309,14
23,54,324560,43929,16
23,74,117593,29118,13
24,9,185192,56811,16
24,11,459891,71895,18
24,12,553722,147078,21
24,15,196273,35086,15
24,17,25512,25707,26
24,18,115384,60180,18
24,21,99875,38689,13
24,23,115725,17198,15
24,27,354983,115538,16
24,29,368428,70183,17
24,32,275632,76749,15
24,33,268212,72604,23
24,35,138130,26140,15
24,38,272478,49242,18
24,39,155723,110225,17
24,41,215724,118490,17
24,44,146463,36851,14
24,45,331248,103344,17
24,47,111589,29615,18
24,50,167749,38978,15
24,51,222433,36794,15
24,53,208172,29938,15
24,76,837258,303702,16
24,80,95266,94012,23
25,5,328741,207271,20
25,8,253349,61182,12
25,11,131715,18587,27
25,12,286432,77504,14
25,14,384229,140631,21
25,17,388046,66670,16
25,18,345678,115668,14
25,20,195743,81746,19
25,23,143643,38861,15
25,24,170359,64416,16
25,26,145546,47322,16
25,29,200604,53055,19
25,30,243574,66658,17
25,35,167076,44415,15
25,36,255104,54295,31
25,41,296169,97543,29
25,42,413810,102283,17
25,45,397819,201983,16
25,47,95562,94834,17
25,48,288050,63189,17
25,51,264936,58522,16
25,53,218710,34996,16
25,54,247155,48759,17
25,77,35384,33820,12
26,9,402593,129690,21
26,14,47761,38059,15
26,15,220836,47997,17
26,18,174938,77273,18
26,20,209354,63753,18
26,21,164501,52434,20
26,24,79226,50485,15
26,26,339429,52425,16
26,27,217134,67914,20
26,30,232904,50371,17
26,32,280763,53833,14
26,33,252849,40334,15
26,36,247748,31337,17
26,38,218550,63751,25
26,42,945996,298384,16
26,44,312655,134577,17
26,47,154966,28203,21
26,48,190903,74392,22
26,50,307819,33364,15
26,53,435864,27338,15
26,54,209524,33363,11
26,56,66296,40717,15
26,79,227240,75802,20
27,9,226110,35275,16
27,15,218458,118730,17
27,17,238002,79810,16
27,20,228927,62023,16
27,21,310504,72983,19
27,23,254945,42995,61
27,26,299593,55824,15
27,27,215828,60788,15
27,29,252959,76903,32
27,32,255706,34234,14
27,33,124487,30068,20
27,35,173239,51627,14
27,38,285061,89038,17
27,39,310086,116073,18
27,44,75587,32050,18
27,50,290338,37424,15
27,51,235058,33973,13
28,6,231433,132630,15
28,8,164932,164131,17
28,17,108003,24709,21
28,18,305066,88750,17
28,23,247421,58743,15
28,24,394664,76631,15
28,27,242969,61248,16
28,29,247910,56614,16
28,30,300794,61570,17
28,33,160889,46072,19
28,35,249712,30999,16
28,36,135048,39612,15
28,39,254698,58326,14
28,41,356578,34366,20
29,6,784883,34353,15
29,14,79910,22386,22
29,15,139369,61722,18
29,18,157184,27132,16
29,20,84838,56145,17
29,21,270688,63748,111
29,24,345101,85357,15
29,26,326125,109501,17
29,30,175639,67491,16
29,32,181812,59429,16
29,35,325098,116868,17
29,36,164808,45007,17
29,38,316193,68012,21
29,41,153149,72458,15
29,48,461343,36065,11
29,50,421393,30249,16
29,88,36508,29178,13
30,8,190333,33450,13
30,15,255412,77318,20
30,17,327831,171160,20
30,20,271178,74384,18
30,21,315223,64623,16
30,23,230826,72021,16
30,26,168745,63011,18
30,27,311926,85277,19
30,29,284799,66924,21
30,32,241613,55361,15
30,33,227731,71028,19
30,38,343556,89053,16
30,44,77977,23294,16
30,48,348673,34506,15
30,50,336949,90975,16
31,6,181721,26407,11
31,15,171599,30059,17
31,17,198449,64190,17
31,18,392620,103334,15
31,21,324759,63356,18
31,23,252812,66101,21
31,24,338991,31794,15
31,27,324748,102226,24
31,29,445065,124559,13
31,30,325279,69880,17
31,33,375736,64138,14
31,35,260039,39436,14
31,36,118084,40681,17
31,41,335694,81055,10
31,65,153507,31190,11
31,85,155350,34243,16
31,116,108579,18646,19
31,121,1278,488,23
32,0,23305,12398,20
32,8,159703,96976,16
32,12,507714,32934,13
32,18,332405,89492,16
32,20,255389,49768,16
32,23,284089,38573,15
32,24,3113,9748,162
32,26,348195,115535,19
32,29,206191,39745,16
32,30,272360,81662,15
32,32,265759,102952,17
32,35,58860,34549,18
32,36,190533,119215,19
32,41,84897,52754,18
32,88,557583,69344,14
32,89,486826,33597,15
33,5,196065,133999,55
33,8,75599,39833,15
33,9,45147,5949,35
33,14,270826,35734,15
33,15,139313,21732,16
33,17,161659,44228,21
33,20,214660,33751,25
33,21,157613,65428,17
33,26,318329,69933,17
33,27,359849,150451,16
33,30,234255,39845,14
33,32,165570,87540,18
33,33,560440,39150,14
33,36,288929,42893,23
33,38,568824,80981,14
33,39,381043,75851,15
33,45,225613,35691,24
33,54,349588,90364,15
33,119,298719,61504,19
34,6,342592,169589,22
34,9,235434,58241,24
34,11,574980,108473,18
34,12,384296,108453,16
34,15,178594,33474,14
34,17,242822,44009,23
34,18,353911,90943,16
34,21,357819,73903,14
34,23,160193,22523,17
34,24,193651,40033,21
34,27,304814,63467,15
34,29,246812,55954,15
34,35,117938,35686,22
34,38,81291,41051,47
34,39,38657,35241,16
34,56,261436,118628,21
34,85,145608,19466,23
34,86,63273,27207,17
34,88,134365,52413,17
35,6,320352,78103,17
35,8,236297,76400,17
35,11,122829,28041,21
35,12,203740,115756,20
35,14,318045,324395,15
35,17,204856,44916,13
35,18,387196,103024,17
35,20,323267,66186,19
35,24,337134,89702,15
35,26,290908,84743,18
35,29,347634,30249,14
35,30,322054,65877,16
35,32,650259,243166,13
35,36,299966,79882,33
35,57,234727,161334,18
35,70,124053,28818,13
35,77,215226,193400,15
35,82,62583,39464,13
35,86,93265,20447,18
35,88,313636,81277,16
36,8,963125,299032,22
36,9,315700,165230,10
36,14,135891,42117,14
36,15,247470,33734,13
36,18,456845,44867,15
36,20,317508,52931,14
36,21,211364,102180,14
36,24,327245,54520,16
36,26,242991,82710,82
36,27,177336,51881,16
36,30,196331,46952,19
36,32,215802,60125,16
36,36,318714,93120,19
36,38,408031,93128,12
36,88,604346,269678,21
37,6,436730,167020,13
37,11,211892,32810,19
37,12,140285,143155,23
37,17,469771,104899,21
37,21,91278,42274,16
37,23,508569,33373,11
37,26,431775,127130,19
37,27,334755,112367,17
37,29,236712,72531,16
37,32,408389,32419,14
37,33,384926,34977,17
37,35,325737,31318,18
37,38,295893,203152,16
37,39,116880,28573,22
37,82,67289,58439,13
37,85,92549,30046,15
37,86,46048,21267,22
38,8,82152,30476,13
38,11,56592,24696,15
38,12,257245,27672,16
38,14,184276,85710,20
38,17,139124,52079,19
38,18,347115,83481,14
38,20,464965,99774,16
38,23,189337,59978,17
38,24,268050,74395,18
38,29,222843,55765,15
38,30,381252,44211,14
38,36,70076,35400,32
38,77,65786,29308,13
39,6,49390,42521,7
39,8,93339,17608,8
39,9,38602,34022,17
39,12,430756,187081,32
39,18,233963,90846,16
39,24,267059,26514,18
39,26,194803,61642,18
39,27,229325,44271,12
39,30,260280,35576,19
39,85,536481,51870,13
39,112,467826,33916,16
40,5,179855,49176,21
40,8,229925,30044,12
40,9,418942,70797,16
40,11,331119,144954,20
40,14,366810,116588,20
40,15,177662,36322,15
40,17,297063,106665,25
40,23,282961,67069,20
40,26,392543,49051,13
40,27,340914,37867,15
40,29,50125,22965,14
40,32,92553,33308,12
40,33,74152,6392,16
40,35,65921,11507,16
40,39,125647,34292,11
40,54,106463,29013,13
40,76,240084,30378,18
41,5,333849,89096,17
41,6,257886,47059,15
41,12,553337,264853,19
41,17,269042,190639,13
41,18,510059,513187,9
41,23,347496,34435,12
41,29,377898,31954,12
41,41,212905,30705,13
41,74,58939,56772,16
42,3,136594,53003,13
42,6,570012,264387,17
42,8,146864,22050,16
42,9,322955,111846,21
42,12,51347,33886,24
42,14,207379,78464,24
42,15,354840,125861,17
42,24,335047,31291,8
42,26,23325,11449,18
42,29,346719,33285,14
42,54,593821,149098,15
43,2,310891,62488,15
43,9,953289,294006,19
43,14,221964,83743,16
43,15,364805,34622,13
43,17,234103,198210,13
43,26,189083,33516,13
43,54,117864,45,15
43,56,118122,197,24
43,73,80809,30899,17
44,3,381539,35130,10
44,5,1078521,63073,27
45,6,181356,53399,18
45,14,241665,114712,18
45,20,366104,39567,14
46,3,465792,180400,26
46,5,9637,15853,54
46,8,94790,52801,23
46,14,580077,3071,14
46,100,56873,45895,10
47,5,403870,36995,17
47,6,415507,272246,22
47,11,302176,33670,14
47,12,84838,29848,10
47,15,944347,306536,17
48,0,414157,36309,12
48,2,385202,52058,11
48,5,186177,36026,17
48,14,543630,5957,15
48,17,166439,152696,13
48,82,62053,65779,10
48,115,400998,133359,16
48,118,47503,22522,64
49,2,363788,138562,17
49,3,305030,104965,18
49,6,320405,251674,20
49,15,369814,91216,15
49,21,85551,34666,0
50,3,43965,30936,38
50,5,175726,57136,22
50,15,233627,39171,18
50,17,282466,38852,12
50,80,71546,64495,29
50,98,40142,28485,13
51,0,420207,34455,22
51,6,93487,34028,16
51,8,294137,30661,13
51,14,214175,32378,15
51,17,401448,137646,17
51,18,481366,55087,12
51,80,714832,274588,20
51,83,59213,17828,49
52,6,15681,26703,21
52,14,176167,41571,16
52,15,231105,89008,16
52,18,136701,61196,15
52,85,3952,18360,164
52,113,20790,4454,24
53,2,863848,51161,11
53,5,683034,65355,28
53,8,498795,248720,17
53,14,178937,103217,15
53,15,257616,86423,15
53,17,338792,29190,14
53,83,57861,29813,26
54,0,1237970,46857,9
54,6,183922,31812,10
54,15,81024,43391,14
54,17,78399,23505,18
54,18,69706,28570,19
54,82,114929,29975,18
55,6,248985,138600,18
55,14,134427,41359,23
55,18,93825,34007,19
55,98,91645,23592,16
56,5,175530,21445,20
56,14,176084,54610,16
56,15,210979,35324,14
56,17,787616,50076,13
57,12,132164,18369,18
57,15,287841,109085,20
57,17,539347,35894,16
57,82,76524,20261,14
58,0,86612,37207,13
58,11,309234,33502,20
58,12,129344,23975,11
58,14,339452,84529,13
59,2,119795,123152,11
59,14,409267,31232,11
59,15,639424,35306,19
59,80,66859,22208,14
60,3,168495,59474,34
60,11,265216,20655,19
60,12,530745,34408,17
61,0,201778,114572,19
61,2,89034,34691,15
61,11,268234,36705,17
61,12,501333,53223,12
61,14,229172,32193,14
61,76,223402,34182,17
62,8,240375,97059,15
62,9,92611,49340,21
62,88,225429,135511,14
63,9,302443,44390,16
63,11,219852,39466,21
63,86,452998,172793,14
64,8,252194,33548,15
64,11,252127,135460,17
64,86,48849,48060,15
65,6,234386,32383,9
65,8,470313,29886,21
65,9,131214,35930,17
66,9,110762,33016,34
66,11,141873,48995,17
66,32,93866,50749,34
67,5,424076,36439,13
67,6,205931,22349,18
67,11,334795,122706,25
67,12,786446,171355,17
67,15,330668,33954,10
67,74,52273,4099,15
68,6,181384,59286,17
68,8,308016,176645,13
68,12,145519,51946,14
68,73,663676,280705,16
68,76,52702,66008,12
69,3,181604,111605,13
69,5,183048,54246,72
69,8,149023,40034,16
69,11,210780,39527,14
69,73,402831,65981,18
69,74,221753,170842,18
69,77,709260,288512,22
70,3,40833,19339,10
70,5,199036,91269,21
70,6,200793,50502,17
70,9,224143,60600,10
70,11,265245,26232,17
70,70,17258,26212,29
70,73,386977,102147,22
71,0,101254,26071,19
71,5,163747,34400,19
71,6,221970,133903,14
71,8,304049,167208,12
71,11,50455,19407,10
71,71,275374,29052,16
71,77,653592,179674,15
72,8,102571,48460,21
72,30,665296,48765,12
72,68,643141,274151,18
72,71,324588,160885,18
72,73,200503,63169,17
72,74,275424,115365,17
72,77,442094,44380,15
73,6,293795,30652,15
73,68,136268,42013,18
73,70,368757,270649,20
73,73,257792,111747,23
73,74,253512,58156,17
73,79,345280,86965,36
74,30,410774,143273,15
74,65,374748,48479,12
74,68,62361,35718,18
74,70,220891,68010,18
74,71,350043,121354,18
74,74,48786,34284,15
74,76,317276,145096,25
74,77,334733,98705,15
75,30,277907,50943,15
75,32,41955,16257,23
75,59,339384,33497,10
75,65,64159,24167,19
75,67,129768,38864,16
75,71,304611,144458,19
75,73,77678,56799,16
75,76,142074,32030,17
75,77,58982,38023,30
75,79,766393,217218,15
76,23,227790,33593,11
76,29,407112,168101,13
76,32,497863,214372,23
76,67,177987,179281,16
76,68,156521,29811,17
76,70,179560,40785,17
76,73,282161,106375,16
76,74,293620,110996,15
76,79,51513,9346,15
77,5,19102,4951,19
77,27,395912,230977,23
77,29,301272,31076,13
77,30,200633,93644,17
77,70,63134,45154,15
77,71,69899,75781,13
77,76,23003,20748,11
78,3,59732,5813,14
78,30,644698,420409,25
78,32,15416,14107,15
78,36,69216,22787,14
78,67,885221,284390,27
78,73,217666,34019,16
79,2,338831,32629,17
79,9,312972,30166,19
79,79,136224,85397,18
80,9,132331,27874,19
80,35,87274,15321,16
81,0,84752,24692,15
81,2,98918,21049,13
81,41,149072,45283,14
81,42,227245,61623,27
81,47,93810,93905,15
81,65,86996,28241,17
81,70,10627,27355,18
81,76,458325,39872,16
81,82,161332,42854,16
82,3,3764,3697,16
82,39,457965,297570,21
82,45,97555,48559,17
82,80,313726,138765,15
83,0,158793,67547,20
83,27,99878,36006,14
84,0,92686,77918,20
84,47,9381,3104,14
84,48,23954,18802,23
84,51,172450,52689,10
84,53,76695,28808,15
84,65,124599,33315,46
85,26,54932,21224,16
85,27,52515,16407,13
85,48,78224,30323,24
85,50,99476,43728,14
85,53,52008,23323,21
85,118,64677,25706,17
86,0,175478,26049,19
86,50,63349,31179,33
86,51,359323,40254,19
86,115,267433,27136,17
87,33,334794,34072,22
87,48,53053,33897,40
87,83,58133,30019,16
87,115,178655,43732,14
88,48,300706,33814,14
88,50,51886,32526,17
88,113,149348,33138,13
89,33,51148,46084,16
90,33,27697,8061,21
90,82,94216,94011,13
90,121,29297,26134,22
91,122,40211,37623,15
92,36,73225,22252,14
92,39,40154,28654,44
92,118,611087,32550,15
93,33,54303,15485,15
93,35,32271,18110,20
94,80,117103,29930,18
94,124,539750,45091,15
95,50,41211,2520,29
96,35,373264,111545,20
96,51,31986,47647,18
96,70,44409,56789,20
97,35,91807,30695,9
97,45,95808,36464,18
98,54,4807,4661,14
98,91,525299,35000,21
99,73,167767,72711,15
99,92,235961,60360,19
99,103,921489,239999,14
99,104,175966,49251,16
100,42,660003,32573,14
100,121,156720,39395,18
100,122,268281,40510,15
101,122,54201,10154,16
102,112,57824,30375,16
102,121,14138,5235,25
103,30,42140,16413,16
103,82,223639,145800,15
104,17,92654,93892,14
104,18,89747,24305,15
104,20,346338,34355,9
104,76,298731,29723,14
105,15,61251,61458,13
105,80,94227,30329,18
105,101,95730,34817,22
106,3,213571,50874,17
106,6,57421,11281,16
106,18,70164,16274,12
106,44,77853,26709,15
106,103,59197,33632,18
107,5,238175,29822,8
108,8,6879,4556,18
108,106,956057,272896,15
109,32,2574,22703,12
109,103,926346,261122,15
110,0,21721,26143,25
110,11,83717,23285,15
111,0,195837,45303,13
111,2,351744,39989,14
111,3,486232,37265,27
111,14,65688,18864,21
111,15,78318,41489,16
111,32,92981,33531,15
113,0,55622,27425,24
114,0,357372,124777,17
114,2,235034,42377,19
114,3,328783,113578,18
114,8,223630,34816,14
115,2,8715,12703,14
115,106,21250,24492,28
115,112,1289,9420,35
116,0,559165,166938,22
116,94,62302,29759,19
117,6,20764,3912,23
117,8,357480,90140,22
117,104,88350,71540,19
118,119,73126,31082,16
119,0,482289,33779,17
120,0,351315,37667,11
123,110,83237,46269,32
124,2,422852,227413,20
124,118,123055,36453,22
127,12,17199,19106,13
127,14,72001,51622,26
