x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,57,17781,8122,45
5,59,19018,7057,25
5,60,17565,6444,11
5,62,24897,9856,10
5,64,23184,12953,27
5,65,7837,4195,24
5,67,4109,1245,54
5,69,12256,8653,25
5,125,15850,7775,4
6,19,10975,34456,4
6,22,14478,20168,4
6,32,25389,17824,16
6,34,15093,9181,18
6,37,19822,11729,4
6,39,18325,9522,15
6,40,16206,10306,34
6,42,24314,14481,3
6,50,1591,1887,3
6,54,9407,14001,3
6,55,1594,921,10
6,57,9330,5403,33
6,59,22219,12499,26
6,60,30137,17469,20
6,62,21227,12917,16
6,70,15922,9958,3
6,72,19193,8114,17
6,74,10287,6343,36
6,75,9113,11679,23
6,77,3825,9168,20
6,80,16023,14881,39
6,118,926,996,6
7,12,8762,30508,4
7,24,17681,16361,4
7,26,16245,13274,4
7,27,26846,8278,3
7,29,40136,32370,3
7,30,5612,5626,3
7,34,6876,5157,11
7,35,19063,7882,6
7,44,8482,15709,169
7,47,19126,8707,16
7,49,17911,6829,3
7,54,20113,6065,3
7,55,10429,4765,12
7,64,17708,8256,3
7,65,14719,9728,29
7,69,20297,8050,17
7,70,15882,8002,49
7,72,8105,5764,28
7,74,12063,12706,11
7,75,62781,34102,3
8,22,7618,7163,4
8,24,14663,15188,12
8,26,35325,39417,3
8,37,20273,10001,12
8,42,12286,2688,4
8,47,50873,18276,5
8,49,19358,23040,3
8,57,28725,17535,16
8,59,28175,20505,27
8,60,32348,20873,14
8,62,32253,9407,24
8,64,10962,7843,22
8,65,23605,8892,11
8,67,17459,6203,6
8,80,14935,6450,3
8,118,34362,16686,4
8,127,21190,6935,58
9,21,29958,15279,2
9,22,5691,4840,103
9,37,8966,6913,31
9,39,60004,23687,11
9,40,12890,8288,28
9,50,17308,10338,36
9,52,34252,10376,3
9,54,18630,8823,19
9,55,18919,7020,4
9,57,37262,14438,19
9,59,21142,10620,18
9,60,14059,8818,27
9,62,42991,17697,4
9,70,22010,9658,34
9,72,7571,6507,13
9,74,5579,3692,4
9,75,15827,8398,78
9,77,14299,4032,4
9,79,33390,7366,4
9,80,13857,4889,4
9,122,3904,2303,8
9,123,1287,1364,4
10,24,18016,12026,15
10,26,1334,1351,5
10,35,32543,12668,3
10,44,17640,11004,30
10,45,8638,13046,34
10,47,26934,18930,20
10,49,11451,9135,24
10,50,22587,7699,25
10,54,17591,10416,10
10,64,21987,8055,6
10,65,35755,22858,9
10,67,27485,14763,24
10,69,10793,6153,38
10,70,30094,14602,6
10,72,14044,6511,18
10,74,14591,9000,2
10,84,6552,464,10
10,85,14100,4619,26
10,127,15138,6311,5
11,37,12920,11535,4
11,39,20252,17790,10
11,40,15138,7364,27
11,47,32363,25659,5
11,49,17679,6950,23
11,57,5970,4231,9
11,59,19853,9147,43
11,60,28865,10507,7
11,62,20528,4072,6
11,64,3267,2694,3
11,67,12215,7416,6
11,69,18805,12864,16
11,82,10244,6697,67
11,85,705,404,4
12,16,8931,5351,7
12,34,18117,13931,4
12,35,2972,4223,27
12,37,7989,4999,23
12,39,29824,29236,4
12,40,23874,24719,5
12,42,26582,21988,23
12,50,24941,12940,4
12,54,36574,17075,9
12,55,26439,17370,11
12,59,495,1293,65
12,60,16203,7531,40
12,62,8580,5069,35
12,70,1421,1272,3
12,72,11653,12119,11
12,74,13581,5550,36
12,82,9523,10207,31
13,30,17199,20836,3
13,32,16120,4013,25
13,34,4779,5333,53
13,35,18150,11845,19
13,44,3366,2290,5
13,47,49799,16886,36
13,49,33552,14307,93
13,50,25304,15803,4
13,52,24236,12518,5
13,55,7398,9643,59
13,57,10581,4120,7
13,67,3674,2731,21
13,69,8998,9459,8
13,70,23229,6537,20
13,72,11016,3189,82
14,2,30358,4228,5
14,22,9992,4081,129
14,26,20616,30251,4
14,37,56385,63884,5
14,39,3807,3859,9
14,40,7113,8997,24
14,47,17300,13081,3
14,50,22107,13082,3
14,60,21317,10913,38
14,62,18874,9247,15
14,64,9201,12407,142
14,65,20511,8740,20
14,67,4239,2775,26
14,69,30944,16555,3
14,120,17029,7931,6
14,122,15350,7375,9
14,123,19431,8128,6
14,125,20668,9276,4
15,22,23556,8732,4
15,34,6494,2817,6
15,37,2700,3406,48
15,39,12366,9744,88
15,40,48203,21325,8
15,54,10206,4282,13
15,57,12992,3129,36
15,59,16495,5997,3
15,60,3260,2454,46
15,62,15429,5069,19
15,64,8777,7759,35
15,74,20818,6384,2
15,77,23531,18719,3
15,84,1431,477,6
16,6,1393,1784,63
16,7,810,2568,97
16,34,10453,5895,329
16,49,1421,601,65
16,54,47055,12103,4
16,57,8787,1410,9
16,69,12969,8774,15
16,70,19631,9635,82
17,1,12462,4620,7
17,39,29089,12217,4
17,40,11101,6985,15
17,42,727,912,319
17,44,7028,3381,39
17,45,13187,6592,4
17,59,5390,3797,5
17,60,17178,6742,4
17,62,1765,1844,13
17,64,10134,8134,111
17,65,11811,2991,44
17,67,19178,4149,3
17,70,13562,5064,33
18,21,18854,8732,11
18,22,32235,11725,5
18,34,10034,19465,4
18,40,37278,14195,4
18,52,16800,6816,3
18,55,4149,9163,40
18,59,17315,7920,5
18,60,2744,3184,25
18,125,10669,11470,36
19,16,27742,6089,4
19,17,21454,5756,4
19,32,11715,8813,26
19,37,2490,4889,629
19,45,1792,1529,4
19,65,34216,26829,4
19,127,24383,10508,44
20,4,25623,31392,7
20,21,26812,8172,4
20,22,12438,6089,5
20,27,1641,1807,4
20,30,17914,28822,4
20,45,2407,1807,4
20,49,16634,27929,8
20,50,10240,22484,9
20,60,23055,12596,8
20,67,1899,1334,5
20,70,20489,11973,44
20,72,12019,9408,30
21,16,14704,12967,233
21,17,27525,17876,3
21,19,34932,13594,4
21,42,2288,2303,5
21,44,23230,7580,31
21,52,1906,431,5
21,62,9377,4279,36
22,9,3527,3756,5
22,11,8817,9499,4
22,27,4723,4580,4
22,29,12262,5519,7
22,35,2160,1716,11
22,45,1059,850,4
22,49,14101,21884,8
22,50,10297,5639,4
22,52,574,959,4
22,54,14016,6656,21
22,55,15879,8336,7
22,57,17075,7193,4
22,59,5560,4742,9
22,67,9457,4736,4
23,9,3448,3773,6
23,27,13661,17521,9
23,29,18979,9424,4
23,45,18772,12214,15
23,47,1181,891,4
23,49,11708,23486,9
23,60,10207,8139,12
23,62,7045,3930,4
23,65,35375,14192,2
23,67,98650,31395,3
23,72,6903,9166,55
23,127,50286,19690,3
24,40,19671,14766,36
24,44,1908,1741,4
24,45,4243,3958,660
24,55,13430,7998,4
24,57,17127,9163,16
24,59,2796,3177,16
24,60,9993,4002,17
24,62,5489,6533,45
24,64,22189,12021,67
24,65,46056,25935,8
24,122,12174,5891,40
24,123,44674,16016,6
25,27,17453,30058,7
25,30,1974,955,3
25,34,14308,7215,11
25,39,13798,12632,27
25,55,5505,2791,12
25,59,21556,11944,10
25,67,34261,50316,13
25,72,20958,12196,15
25,74,19740,14507,6
25,75,8785,8867,23
25,79,3384,7824,80
26,2,16912,8442,5
26,26,13376,30321,10
26,27,18381,27258,4
26,29,14350,21693,5
26,30,17872,36265,6
26,32,16620,5483,48
26,40,27394,13357,3
26,44,27143,36889,4
26,52,1725,460,5
26,60,1851,975,4
26,64,26415,20395,12
26,65,10469,10451,6
26,72,23320,7417,20
27,2,25198,15330,9
27,21,20905,11680,14
27,22,42166,17237,3
27,26,13377,29932,14
27,34,26908,11713,4
27,37,19376,18652,11
27,39,12389,9479,4
27,54,1736,439,13
27,55,1470,416,42
27,59,6073,1672,3
27,60,21281,11216,19
27,62,21071,9151,4
27,74,2872,4746,3
28,19,1376,676,4
28,27,12738,30079,28
28,29,11321,30805,7
28,30,9730,8028,3
28,35,1057,2119,42
28,39,2523,902,40
28,47,1894,924,3
28,55,4595,1875,42
28,57,4385,7678,39
28,75,23728,6274,3
29,26,27299,29805,3
29,27,15712,10506,56
29,32,2305,2642,3
29,45,24867,9178,52
29,47,22084,9075,9
29,49,16031,6287,5
29,62,5192,15640,41
29,64,17397,23121,3
30,14,76520,34826,39
30,16,26206,10374,7
30,17,47897,32286,15
30,26,14167,14319,30
30,34,1554,4285,42
30,35,52905,17590,4
30,39,1636,849,4
30,40,15495,15027,5
30,45,13554,12932,12
30,55,14939,5431,8
30,62,24686,10498,6
30,64,14017,10629,6
30,67,6806,25305,6
30,75,23724,6825,36
30,77,21874,7892,37
31,12,29940,19676,6
31,14,9268,8314,22
31,16,23507,10995,20
31,17,15069,5661,13
31,30,5212,2302,3
31,32,20543,15433,5
31,34,14955,16638,4
31,37,46348,17447,4
31,39,6472,7215,17
31,40,5530,2203,12
31,55,7781,3934,5
31,60,29774,11088,18
31,69,28597,9617,3
31,120,7820,3878,18
32,12,7258,4823,40
32,14,18219,14155,36
32,22,7652,24276,12
32,27,15177,16991,4
32,29,16210,16325,5
32,30,30977,18937,16
32,32,18797,15970,7
32,34,21674,20408,13
32,44,39107,20394,203
32,47,6163,5491,134
32,50,9969,4457,669
32,52,46483,34894,8
32,65,40719,54140,6
32,67,24746,37642,5
32,69,26047,21843,6
32,72,30319,42570,5
33,16,30975,17917,3
33,19,24600,9668,3
33,35,9724,32645,5
33,37,7569,6410,3
33,40,7467,5451,6
33,47,21643,34758,6
33,59,765,1766,15
33,67,21116,36516,5
33,118,1410,35,6
33,120,9939,3165,4
34,12,42852,17681,5
34,21,15294,2507,26
34,30,22569,21935,13
34,32,15140,7226,7
34,34,40896,35032,4
34,35,26327,27021,4
34,37,20529,23629,5
34,40,1910,12536,5
34,54,96733,97331,3
34,55,3648,1123,93
34,59,744,1647,22
34,60,11770,6732,3
34,72,28825,31229,4
34,74,4792,2768,5
35,29,24570,11929,5
35,30,26896,15885,4
35,32,10237,4340,4
35,42,16590,14590,13
35,44,21100,18515,5
35,45,7129,12984,26
35,47,27245,24914,13
35,49,17540,15529,75
35,52,38473,21795,75
35,54,31264,16912,55
35,62,33496,12989,3
35,65,16242,17302,6
35,69,3214,10873,6
35,70,32194,38386,7
35,72,9856,9722,28
35,74,11993,10731,11
36,7,13999,9370,9
36,22,9028,3107,26
36,27,23387,9962,13
36,35,25371,27945,8
36,37,9079,7408,6
36,39,34556,38668,4
36,40,22264,9175,4
36,42,41135,18989,4
36,44,13876,381,4
36,45,3343,5112,15
36,47,37125,3187,9
36,55,24909,33900,44
36,62,20628,14630,14
36,64,20894,7557,54
36,75,999,919,5
36,77,4542,4729,9
36,125,7589,19981,120
37,29,32052,11962,3
37,35,7856,3667,3
37,37,15606,11462,4
37,40,41610,16221,4
37,50,19687,21136,11
37,52,147,1783,4
37,54,79045,55740,6
37,55,21100,28485,4
37,57,5978,7499,4
37,59,20187,14453,3
37,60,28666,29647,23
37,72,7200,13855,4
38,4,920,463,11
38,6,18137,15438,9
38,9,19526,12833,12
38,24,27335,12746,10
38,26,20169,5606,31
38,27,15898,14543,23
38,29,11791,5570,13
38,30,25620,9379,4
38,34,942,936,327
38,42,16594,9580,11
38,47,125262,57164,6
38,54,1604,1562,6
38,62,7018,7000,14
38,64,956,1412,4
38,69,13510,24904,10
39,7,20909,4204,4
39,9,25455,16646,5
39,24,28266,12602,4
39,26,12297,6029,20
39,27,19982,9964,14
39,29,24361,5682,5
39,37,52450,17923,3
39,42,17691,9754,21
39,44,37648,17409,3
39,45,38971,29268,4
39,47,6147,4556,5
39,49,10622,3772,3
39,62,4917,10967,11
39,64,12789,11314,3
39,69,33397,18161,2
40,22,4399,4194,33
40,34,18223,23325,14
40,35,500,17039,5
40,37,7077,5451,614
40,50,1700,1732,8
40,55,2211,1692,24
40,62,29712,29152,4
40,70,1787,920,4
41,24,5822,6017,38
41,26,16133,6798,31
41,27,16714,8969,25
41,29,9537,3392,22
41,30,8125,9920,26
41,44,28243,16552,3
41,47,1768,1803,8
41,49,1047,1276,31
41,50,1750,1905,7
41,64,765,1622,4
42,22,26140,13473,12
42,24,18234,5473,9
42,26,11813,9938,304
42,27,21376,10079,3
42,29,4803,6305,45
42,37,49151,67830,17
42,45,3747,3772,3
42,47,6464,7974,5
42,49,13948,38182,9
42,67,25128,29952,74
42,69,8693,8139,5
42,79,8180,9524,5
43,22,2268,7181,4
43,30,10624,6976,38
43,32,1198,1856,46
43,35,3851,405,47
43,42,10997,6216,30
43,50,844,1830,7
43,52,37434,32972,44
43,62,21853,16019,3
44,16,1349,1063,5
44,24,7435,4776,6
44,26,8289,6374,50
44,27,4732,4573,20
44,29,15010,17174,76
44,44,1596,1655,6
44,45,1434,1657,5
44,47,9402,10649,6
44,50,12259,5387,17
44,65,19610,8523,29
44,67,16928,11679,31
44,69,15064,14666,75
45,22,21319,10169,3
45,24,24761,13561,35
45,26,9328,4772,32
45,27,11329,14128,13
45,37,7318,8394,43
45,39,5526,7567,23
45,42,12636,7821,6
45,44,4243,7079,6
45,45,2589,2914,6
45,47,11554,7867,17
45,59,10285,6478,15
45,60,11322,6039,5
45,62,22332,3770,5
45,67,30208,28194,4
45,69,31192,30171,4
45,70,16546,15569,5
46,14,19403,21460,8
46,16,1642,2271,25
46,21,17115,5543,4
46,22,13654,7730,7
46,30,29929,9347,4
46,39,11151,7591,34
46,40,8488,2657,22
46,42,851,927,4
46,50,756,557,92
46,59,3235,2865,5
46,60,11101,4259,30
46,62,38324,5381,7
47,14,17023,12444,4
47,24,15656,10434,8
47,27,35199,17072,4
47,35,12036,4509,42
47,37,3529,4318,42
47,44,3499,4991,4
47,45,9712,16494,4
47,47,5584,6649,6
47,50,849,769,13
47,57,3222,2294,3
47,69,1832,869,3
47,70,22816,8385,5
48,2,36573,12701,3
48,19,11603,319,4
48,26,18502,8575,4
48,27,21454,10184,5
48,39,7624,5570,84
48,44,8286,5570,20
48,45,17839,23351,5
48,47,33534,16794,3
48,49,16918,14224,4
48,50,20762,28293,4
48,60,18735,5511,7
48,62,17208,22952,5
48,67,929,818,67
48,70,1636,951,5
49,4,3649,3599,5
49,32,1508,1143,5
49,37,16840,12064,4
49,42,1996,5394,53
49,54,44414,16464,4
49,57,6432,2057,3
49,59,9278,7991,37
49,60,21891,12257,203
50,17,13644,4887,3
50,27,2448,1529,4
50,47,928,879,3
50,50,11948,1116,31
50,55,13729,6476,109
50,57,12438,5993,4
50,69,667,1262,85
51,4,4335,4292,8
51,7,4620,4792,6
51,9,1868,4054,513
51,19,13631,6440,12
51,29,27954,9328,3
51,44,31714,3989,38
51,47,18761,16842,22
51,49,20275,9707,3
51,50,4341,1691,55
51,59,14198,6138,17
51,70,16479,16473,14
52,2,4744,4741,4
52,16,37911,17845,3
52,17,12626,9570,18
52,34,5959,5003,4
52,44,15726,4816,30
52,52,27814,16267,5
52,54,17151,9486,15
52,55,13618,7946,11
52,72,554,905,32
53,7,4673,4562,4
53,12,15164,7802,203
53,14,16946,7229,12
53,16,30660,13514,3
53,17,34091,14502,4
53,27,28376,21355,5
53,29,5599,4585,5
53,30,5799,1814,4
53,32,17014,6860,3
53,34,24305,14741,7
53,37,4362,4141,3
53,45,25593,10459,4
53,47,4584,9262,20
53,54,15882,9068,28
53,55,17124,3830,9
54,4,3464,2696,54
54,7,4260,4050,6
54,39,2324,623,5
54,42,20223,8402,6
54,45,21447,6537,5
54,59,20668,24121,5
54,62,16105,4082,3
54,65,11613,7874,4
55,17,1814,2187,39
55,21,36291,16905,4
55,32,13027,7735,6
55,34,11987,7922,14
55,37,22275,5450,5
55,40,3205,2895,29
55,42,6992,4108,16
55,44,1931,1916,3
55,52,10690,8985,4
55,54,10568,6711,5
55,55,25664,9050,5
55,57,32683,29035,6
55,62,20379,10833,4
55,64,16941,10885,5
55,65,14365,12581,8
56,19,15027,6549,46
56,29,1769,2836,5
56,34,6383,5661,4
56,35,28393,12627,4
56,39,24450,5532,28
56,50,1884,895,7
56,52,41106,5900,4
56,54,21476,9839,5
56,55,2769,3847,6
57,21,21032,10709,5
57,22,17588,11264,5
57,27,8711,11187,47
57,29,39497,40727,47
57,32,16385,24526,95
57,40,8819,7877,28
57,42,1933,1908,3
57,47,6729,5024,59
57,67,18377,17902,5
57,69,18235,15726,16
58,2,3903,2789,9
58,4,3040,1830,8
58,6,1962,873,9
58,22,34879,24826,6
58,26,18106,9268,5
58,37,20508,7302,6
58,40,1455,244,5
58,60,3814,2525,27
58,65,18039,12653,4
59,11,26563,10861,3
59,35,1400,467,4
59,39,2020,3702,73
59,49,7111,6101,4
59,50,22459,9759,7
59,52,32773,26628,3
59,67,42928,38596,4
59,75,7881,3045,14
60,2,1740,911,8
60,4,2517,673,115
60,9,17092,7481,8
60,11,1430,1062,4
60,32,14454,18846,4
60,40,13513,5981,23
60,42,7905,6500,5
60,44,1805,905,5
60,49,8852,7022,50
60,50,16568,10718,18
60,62,17379,9437,6
61,1,3503,2286,78
61,2,5258,4866,16
61,34,703,691,18
61,35,16090,10783,4
61,42,13236,4345,52
61,44,9608,5547,40
61,45,16761,9840,31
61,62,47717,10329,3
62,9,9862,3884,70
62,11,19262,7359,24
62,12,738,2624,5
62,49,10016,6555,44
62,50,9225,5492,19
63,6,18428,11790,12
63,44,1774,1453,75
63,47,30943,16261,11
63,49,8319,6940,28
63,50,8031,6125,8
63,52,19478,9971,3
63,62,46,903,4
63,64,1320,893,4
63,65,2894,2038,4
63,67,9452,5421,3
63,69,5013,5456,9
63,72,1451,440,4
64,45,7955,8000,33
64,47,6621,9448,39
64,62,6460,4015,14
64,65,2577,2445,3
64,67,3199,3128,3
65,16,9732,10071,10
65,17,8130,4194,8
65,39,45439,16040,4
65,49,6133,5533,23
65,50,14621,6923,3
65,69,3494,3422,4
65,72,1094,885,4
66,34,26507,9670,10
66,45,6841,6494,32
66,47,2429,6049,844
66,49,8980,9057,39
66,50,17270,8290,24
66,54,3898,3053,4
66,65,2895,2653,3
66,69,3661,3629,3
66,70,27453,9698,3
67,7,15212,18601,50
67,37,20956,9044,16
67,39,50154,31653,3
67,45,15447,25423,56
67,47,4425,4724,12
67,64,80856,26270,4
67,65,8231,5787,4
68,14,802,764,17
68,37,27601,10165,3
68,49,7806,3526,42
69,14,8953,12087,31
69,44,9630,9699,47
69,45,48527,17071,10
69,49,14825,14422,4
69,54,49578,30472,6
70,7,18421,9946,11
70,22,14515,3613,53
70,65,36902,19376,4
71,9,1352,777,5
71,12,15429,22097,9
71,40,1798,953,12
71,49,40703,16396,3
71,50,17623,17263,12
71,55,36370,12059,5
72,7,36427,19266,6
72,11,33753,34902,4
72,12,2396,6769,6
72,22,12945,3000,10
72,42,17999,4684,16
72,44,19187,4792,7
72,47,7049,16166,8
72,54,34932,16572,5
72,67,1830,1753,28
72,69,2840,2456,17
72,70,1662,1813,5
72,74,7250,5862,667
72,75,9147,5932,624
73,29,2276,878,5
73,45,1199,970,5
73,47,14816,8271,24
73,49,1627,1793,5
73,64,6118,9150,20
74,16,13670,6628,15
74,22,8503,8772,10
74,59,3501,3351,72
74,62,2838,1862,5
74,70,16707,7128,12
74,74,1680,1899,4
75,29,18680,11075,17
75,30,30043,9866,13
75,32,12806,20572,9
75,34,8010,29057,24
75,35,1236,2827,38
75,45,1232,935,7
75,47,4805,1646,7
75,49,4067,4686,5
75,50,957,1272,49
75,70,12049,5192,21
76,19,1764,902,5
76,21,6017,5988,10
76,22,34558,17259,7
76,24,19983,16450,4
76,26,26983,17255,6
76,27,2626,2599,5
76,44,20923,6437,22
76,47,6100,5189,98
76,57,2270,1226,5
76,64,3739,1857,8
77,42,30184,3896,36
77,50,2729,2013,44
77,52,2926,2970,46
77,54,902,4746,75
77,57,14911,8965,8
77,60,5317,13704,6
77,62,12415,10425,7
77,74,36653,53407,4
77,75,939,743,6
78,24,3336,4489,5
78,26,31572,26955,4
78,27,12067,5353,4
78,32,11919,4830,5
78,34,4985,2595,9
78,35,4620,2818,6
78,44,1642,1684,5
78,45,29330,19067,36
78,47,10058,9646,4
78,49,2370,2609,22
78,50,1832,5745,37
78,52,374,655,46
78,64,2895,3438,19
78,65,2584,1861,5
79,6,1872,1780,132
79,19,21164,42180,4
79,21,17623,13884,9
79,22,1567,691,8
79,24,34016,15386,11
79,26,39334,25964,5
79,27,8014,13630,7
79,37,3818,2756,46
79,40,7438,978,16
79,44,1889,1323,25
79,45,2695,2596,27
79,47,34551,16438,3
79,49,3333,2893,41
79,50,913,401,50
79,60,25074,12318,4
79,62,3366,3510,4
79,64,2920,2285,4
79,67,2390,4625,21
80,19,19436,17048,24
80,24,35846,44692,6
80,30,5854,4251,22
80,32,3943,2737,7
80,39,5445,5175,41
80,40,2724,1724,43
80,60,40487,13375,3
80,72,16191,31029,5
81,26,34897,26621,5
81,27,13702,11342,11
81,35,2162,5082,22
81,37,2520,1638,43
81,47,11366,3450,20
81,49,1713,879,6
81,50,1867,912,7
81,54,880,2365,67
81,55,2731,2845,5
81,57,2302,2500,9
81,69,2800,913,5
81,70,2162,922,6
82,6,2037,5413,642
82,21,12682,11100,4
82,22,40657,36215,4
82,26,27384,18755,21
82,27,12048,7593,5
82,39,2664,951,46
82,40,2631,2732,47
82,42,4629,4152,67
82,44,4665,5673,44
82,45,20110,11077,4
82,47,32706,9999,10
82,59,2557,2806,19
82,60,13720,4173,6
82,62,15130,23489,4
82,65,309,720,27
82,69,17099,8694,4
82,70,15178,6629,8
83,19,12919,20032,10
83,21,2855,2691,6
83,32,2758,5404,30
83,34,3121,912,5
83,55,16514,2700,5
83,57,1197,714,8
83,59,5085,4599,6
83,60,34647,13618,4
83,64,25720,17805,3
83,72,27224,8098,10
84,6,23948,14642,73
84,47,20368,7027,4
84,57,13607,6073,8
84,65,30252,25820,5
84,72,29999,10279,6
85,19,11365,15498,5
85,22,5497,6624,91
85,24,4293,3875,9
85,26,3879,2236,7
85,30,14129,2387,6
85,45,25820,14467,4
85,50,20147,1613,37
85,59,24807,9432,8
85,60,3694,9957,27
85,70,27370,17377,7
86,44,16710,19434,10
86,54,1425,864,58
86,55,26126,10118,3
86,57,11319,14540,3
86,59,10513,3797,4
86,72,15075,7710,4
86,74,44084,7889,5
87,9,11083,8729,3
87,11,3635,2742,3
87,16,3630,2680,15
87,26,1928,893,8
87,27,4460,2819,194
87,47,13716,6979,3
87,50,4324,3823,25
87,52,1244,932,19
87,75,50578,33649,48
87,77,45016,2447,5
87,79,39923,15477,4
88,1,24051,14011,18
88,6,29475,9406,3
88,7,23988,33049,4
88,19,1531,1402,4
88,21,85413,19140,3
88,26,9108,2331,5
88,27,2415,1708,8
88,32,16319,3049,5
88,52,5085,2867,35
88,72,2086,1859,5
89,1,840,865,5
89,4,17209,17436,45
89,6,4222,4538,645
89,16,3798,2867,11
89,22,647,25227,6
89,26,18607,16065,4
89,34,4292,10102,5
89,57,1855,791,10
89,59,30920,14158,4
89,60,876,825,4
89,62,67499,17701,3
89,74,16984,8348,27
89,75,44926,14884,5
89,77,22881,5879,4
90,7,50638,17575,3
90,16,223,1209,32
90,17,1632,1678,9
90,27,5057,8697,6
90,29,18200,9771,15
90,30,19663,21167,12
90,47,892,928,5
90,49,1817,1852,9
90,52,858,752,50
90,57,3223,1531,40
90,59,11543,9042,25
91,21,6650,2897,4
91,22,2680,2617,4
91,24,40300,16370,26
91,26,1900,2049,8
91,27,8553,5513,4
91,32,2415,2616,49
91,44,12383,8592,6
91,45,9734,9586,36
91,49,796,860,5
91,50,12617,9984,15
91,52,40803,16883,8
91,60,10129,7295,4
92,1,23610,21406,15
92,21,1715,911,32
92,22,2315,1541,5
92,24,3856,1875,5
92,34,903,405,4
92,54,71707,15097,4
92,55,7807,4141,4
92,57,7918,9205,3
92,60,19111,37352,5
93,12,24574,13164,32
93,14,21723,6536,19
93,34,14709,7689,27
93,35,12255,6801,4
93,39,1965,5306,46
93,50,6486,3176,5
93,52,21455,9665,4
93,54,29738,13633,4
93,55,29352,10614,12
94,1,14756,9918,31
94,2,42514,36340,6
94,6,4829,2839,4
94,7,20000,6602,75
94,12,906,932,100
94,21,2189,2004,13
94,22,2400,2107,4
94,24,2582,2530,4
94,27,11584,5244,5
94,32,416,462,4
94,44,2501,2819,30
94,49,86468,18280,3
94,50,52547,31347,4
94,52,39366,23732,4
94,82,4450,5319,16
95,6,29651,11594,18
95,14,25813,16719,10
95,21,5939,3400,5
95,22,3787,3454,7
95,24,8310,5496,17
95,26,4547,4590,4
95,34,9809,4563,27
95,35,5842,4739,6
95,37,5356,5534,18
95,40,16170,8904,36
95,42,1595,2725,5
95,44,47068,15380,5
95,57,29718,20492,120
96,7,15804,6615,4
96,9,27175,7459,23
96,19,25406,10835,7
96,21,11258,10070,8
96,32,996,963,10
96,35,6907,4294,9
96,39,7409,6846,36
96,40,1697,3380,47
96,47,13833,3677,5
96,49,9023,5841,4
96,50,11071,8007,4
96,52,9314,6783,8
96,54,13888,5133,11
96,55,17925,15453,4
96,57,7759,33197,4
96,60,2597,2792,4
96,72,359,590,10
96,75,890,438,12
97,6,9934,4698,34
97,7,846,58,207
97,9,5079,4963,176
97,24,11283,17678,15
97,29,19007,10167,25
97,30,5339,8589,5
97,32,1093,701,5
97,42,10800,2702,5
