x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,77,45550,40735,3
37,114,3501,1092,16
38,0,136277,112745,6
38,1,190656,132165,8
38,6,101175,59789,6
38,17,324098,221509,10
38,19,93523,91212,3
38,20,37303,19714,3
38,54,173426,130581,3
38,90,1266,2299,3
38,91,281414,130753,2
38,96,204732,107974,3
38,121,4562,930,10
39,0,208349,155746,10
39,1,237104,170237,9
39,3,176230,108119,8
39,4,224993,160155,5
39,28,88102,49859,3
39,97,162150,97934,4
40,1,155236,112230,9
40,3,198855,129235,7
40,4,195233,190232,2
40,16,7588,42723,16
40,75,38910,41544,7
40,93,277650,130767,4
41,0,168953,97800,15
41,4,71242,61074,4
41,77,143283,54085,4
41,88,12928,17056,4
42,0,141383,115239,5
42,1,211707,155897,6
42,3,164849,90901,5
42,23,213462,234037,3
42,35,60493,56622,4
42,75,215324,54438,4
42,99,105369,127141,5
43,0,183367,114510,5
43,1,171963,123682,6
43,3,221506,137737,4
43,4,192848,135133,11
43,23,30985,15684,4
43,25,30177,13532,2
43,37,285328,81858,4
43,40,139036,38135,3
43,77,36612,44347,6
43,99,8531,4043,17
44,3,141561,100187,4
44,4,191660,158540,10
44,6,137374,210026,2
44,28,71601,17119,8
44,71,1761,284,19
44,87,7839,2016,54
44,119,22597,19070,3
45,0,201080,93476,6
45,1,173749,124779,7
45,7,204963,167306,2
45,26,65713,47806,2
46,0,232837,147600,5
46,1,128480,153963,10
46,3,243451,217393,11
46,4,44810,42846,3
46,6,184487,104133,2
46,26,162250,124127,2
47,3,102705,47479,6
47,4,110237,86342,4
47,6,128750,89256,4
47,7,127300,118054,2
47,29,79744,94951,2
48,0,292183,119859,2
48,6,228361,198720,2
49,1,26382,29207,3
49,118,196026,115008,4
49,119,116220,93017,3
49,122,150491,98377,3
50,1,107647,88313,2
50,9,155647,228233,3
50,13,60615,51634,19
50,114,118971,43622,3
50,115,95740,64583,4
50,117,61514,55202,4
51,9,206549,166958,3
51,10,230919,135855,5
51,16,267074,229186,2
51,19,219532,159553,2
52,9,120447,94006,30
52,10,226672,148225,3
52,12,226524,162038,3
52,13,157356,118635,14
52,15,24438,39860,3
52,20,128930,243558,4
52,22,194103,88211,3
52,23,198973,101943,2
52,25,250792,101051,4
52,26,58141,64193,3
52,34,139167,149996,4
53,7,152358,176306,2
53,12,164516,101719,8
53,13,133762,128715,2
53,15,175885,117128,3
53,16,17444,47262,5
53,23,216622,135284,3
53,29,59693,46461,2
53,103,7935,8479,2
53,115,196302,131332,3
54,7,67386,38437,4
54,9,198876,153073,3
54,10,255685,186551,2
54,17,335654,224380,3
54,19,206123,145765,2
54,20,53307,26943,2
54,22,262111,121002,4
54,28,18120,32080,3
55,7,149477,181333,2
55,9,157367,86481,3
55,10,228293,166847,3
55,12,180771,137324,4
55,13,130925,149511,3
55,15,119192,80056,3
55,19,222412,179106,6
56,10,193536,151386,3
56,12,138021,120822,4
56,13,247807,257522,3
56,15,213272,205889,3
56,16,74061,93778,3
56,17,153920,129398,4
56,25,48340,53914,3
56,38,108176,44808,3
57,20,230234,183253,5
57,43,46105,67926,4
58,9,418901,195856,6
58,20,161824,73415,4
58,22,206369,101878,3
58,23,170286,89979,3
58,25,97817,81015,2
58,46,248161,241809,2
58,60,36989,42717,4
59,16,256160,116460,3
60,20,13849,10003,9
60,37,80193,38383,4
60,53,334211,111839,4
61,53,330782,121458,3
61,56,285438,129517,3
61,60,227350,172925,3
62,35,199683,61445,3
62,38,243604,97182,3
62,62,321723,285740,3
63,16,134386,122253,4
63,35,222418,85251,3
64,17,101260,43310,3
64,19,191336,112124,3
64,63,209363,112732,4
64,65,15689,11296,12
64,66,173446,21486,54
65,19,267812,146683,3
65,35,196739,117478,3
65,46,99659,51030,7
65,48,123373,118265,3
66,48,275631,118252,3
66,62,231790,114648,3
66,66,292545,189598,4
66,74,47843,5375,4
67,16,59751,56650,3
67,20,53315,45278,2
67,22,197262,137537,3
67,26,182297,160829,2
67,41,33676,40083,5
67,43,314366,105056,3
67,56,3032,1230,12
67,68,3771,1381,15
68,17,92474,52911,3
68,20,57216,34600,3
68,25,129322,47558,3
68,48,27844,27035,4
69,15,155421,211408,3
69,16,133086,72322,3
69,25,181814,51895,10
69,26,185811,185804,3
69,65,390592,223045,3
70,16,128032,68820,3
70,40,295546,115298,3
71,78,1433,887,21
72,0,21619,20318,2
72,15,230468,92062,3
72,16,201341,59957,8
72,28,150431,60891,5
72,56,282189,113871,3
72,57,149881,75449,4
73,15,128237,52684,3
73,28,198841,60772,3
74,16,49129,44567,9
74,28,198391,57913,3
74,29,181424,82616,3
74,53,102826,36055,3
75,1,186768,67074,4
75,10,31474,16538,8
75,15,144465,73186,2
75,34,341701,115243,4
76,1,198110,96794,1
76,35,4754,1150,15
76,41,96071,48180,2
76,62,59709,17815,63
77,16,190988,74883,2
77,17,107461,26262,4
77,38,208226,118645,3
78,1,102738,124905,9
78,17,374819,47893,3
78,46,237807,123325,3
78,47,296648,128176,3
78,105,326707,128296,4
79,3,19207,43640,3
79,4,138710,103957,3
79,15,138174,114796,2
79,16,159457,107528,3
79,46,228190,125413,3
80,6,173201,96325,2
80,7,94726,76167,2
80,9,212838,53743,4
80,13,175366,115474,2
80,50,248193,150427,3
81,10,50795,43679,2
81,12,87132,72262,4
81,48,115898,99543,3
81,66,317309,131619,5
82,46,220999,112118,4
82,105,109000,53744,10
82,111,333770,118218,4
83,12,83567,84165,3
83,43,267421,211475,4
83,50,102540,33971,3
84,41,285996,138410,3
84,43,164067,111569,4
84,44,188965,107771,3
84,46,156433,85231,3
84,47,107298,73489,3
84,106,505716,276719,4
85,12,52463,61196,3
85,34,444999,276469,5
86,12,89789,54725,3
86,13,26334,35161,4
86,35,390752,221228,5
86,40,169035,110672,7
86,41,162197,110363,8
86,43,194509,97788,3
86,97,93584,37654,3
86,115,74966,143920,3
87,40,185309,136097,3
87,41,159442,93563,5
87,90,209379,133275,3
87,105,157776,60794,3
88,10,37670,45157,4
88,12,103778,78489,4
88,43,93837,63397,3
88,44,130258,68281,3
89,10,132816,120189,5
89,12,171957,96314,3
89,41,36650,20295,5
89,46,188134,106958,3
90,9,222232,177495,3
90,13,117967,60065,3
90,16,211878,90952,3
90,17,165374,117547,3
90,62,87521,90122,6
90,88,329288,133589,4
91,9,154032,61780,95
91,10,193538,112896,3
91,12,250062,129756,2
91,17,41560,43243,6
91,37,340642,230603,4
91,47,268066,123862,4
91,53,55892,9831,4
91,57,172078,65109,3
91,59,163915,99898,4
91,65,307808,208488,4
92,9,83792,59996,4
92,10,143641,127593,5
92,12,297339,217476,3
92,15,64678,69074,11
92,16,120169,75147,4
92,22,319324,208006,3
92,32,63246,67797,4
92,35,96163,84395,3
92,37,124241,72581,3
92,48,44351,46407,4
92,59,332867,119448,4
92,60,443892,285438,3
92,62,215437,113838,4
92,63,384742,197664,4
92,71,78193,90932,2
93,17,34891,18806,5
93,31,59813,79959,10
93,40,9592,4375,5
93,41,52335,31908,7
93,62,196629,116148,4
93,65,176310,116900,4
93,66,219861,119437,4
94,6,47006,62219,3
94,7,171806,95856,3
94,22,202118,21151,3
94,23,43443,49376,4
94,28,238730,138341,4
94,29,28488,43059,7
94,31,153842,67705,5
94,40,326905,275396,5
94,59,10287,13170,6
94,65,272428,171001,12
95,7,103077,57138,3
95,10,27158,43069,3
95,12,57644,61658,3
95,23,97636,58952,2
95,25,180252,72101,4
95,26,193762,47442,6
95,56,363006,164811,3
95,57,227045,122254,5
95,63,288895,122970,3
96,6,181768,79765,8
96,12,162637,59844,3
96,29,106729,68476,3
96,41,118056,39640,6
96,50,226642,117730,3
96,54,45505,13703,9
97,3,104171,82371,4
97,4,145962,82614,3
97,6,142802,68708,4
97,7,260920,147534,3
97,28,92658,54513,5
97,29,337669,210061,4
97,57,182815,138131,4
97,75,232000,118189,4
97,77,81981,31433,2
97,125,105206,59710,5
98,0,203067,98356,6
98,1,128500,84669,6
98,6,39871,36572,4
98,13,97000,40720,7
98,56,108479,66144,5
99,0,125094,86624,3
99,1,135185,82830,4
99,3,144550,47429,4
99,4,183952,125596,3
99,53,95061,93730,3
99,71,103518,53430,2
99,72,329964,126699,4
99,77,302305,125910,3
100,1,237373,84542,3
100,3,122015,59297,8
100,31,55389,69746,5
100,63,36008,30414,2
100,66,260224,206120,3
100,127,44191,14900,4
101,0,53553,49401,4
101,32,93611,71526,4
102,0,127003,69694,3
102,1,105034,72887,4
102,3,174901,68342,3
102,4,47822,38068,5
102,9,27333,14649,3
102,48,210429,103915,3
102,125,335734,113276,2
103,0,91888,59429,4
103,1,182548,40875,4
103,7,30331,12951,3
103,44,361530,221623,4
103,75,146499,132926,4
103,125,262347,102521,4
104,23,16429,12853,5
104,35,379311,122232,7
104,119,102747,68726,4
105,22,83953,59497,18
105,23,171065,60655,8
105,25,292121,197304,4
105,26,323441,212199,3
105,38,31908,33537,7
105,46,329343,148907,5
105,48,7705,9188,2
105,82,113382,88525,4
105,84,241730,190418,4
105,94,49186,72238,2
106,40,278232,161863,4
106,47,308215,101965,6
106,48,143082,51180,3
106,75,265097,110557,5
106,78,272102,122152,4
106,97,195908,58677,4
106,115,201939,203272,5
107,17,74745,64478,7
107,43,76235,47310,4
107,46,165472,94241,4
107,78,20052,28231,6
107,80,528977,142751,4
107,81,101070,105993,2
107,112,4189,921,28
107,119,291077,119591,2
108,43,44613,43547,5
108,48,32186,37525,8
108,50,71517,45800,3
108,81,131214,84675,5
108,82,92458,145165,5
108,84,169493,92693,6
108,97,191475,76170,6
108,119,158259,141955,3
109,59,19223,20877,6
109,78,88515,87183,8
109,82,139442,75022,5
109,84,289958,161425,6
109,94,92253,91889,2
109,97,326191,145402,2
109,108,185154,73215,6
109,109,19735,13929,8
109,119,137084,89828,3
110,56,184962,146564,24
110,57,127257,73739,4
110,75,149322,96834,3
110,77,219337,59648,6
110,80,251181,181786,6
110,81,95202,60015,6
110,88,23107,64568,47
110,103,28120,579,161
110,105,213772,98410,5
110,106,199711,192799,5
110,114,68642,52521,9
110,115,167849,90947,3
110,127,375345,452938,3
111,22,20919,37823,4
111,43,134977,113187,6
111,47,105377,56180,2
111,48,96675,56839,2
111,56,42609,45935,5
111,57,110626,62370,5
111,66,33791,41954,19
111,71,239306,118151,2
111,80,3339,6558,6
111,81,112575,78178,4
111,82,191695,120103,4
111,84,99884,67242,9
111,91,338392,175825,2
111,94,185736,176315,2
111,96,151404,66775,4
111,97,226549,137616,5
111,102,195716,205495,4
111,103,30759,22741,9
111,105,113477,70046,5
111,106,15666,8360,8
111,108,103382,72732,5
111,109,128051,69792,5
111,115,92943,60564,3
111,117,1117,788,6
111,118,80507,75911,3
111,121,195968,72523,4
111,127,75522,81363,2
112,46,144204,80092,2
112,47,107983,77333,3
112,48,30158,30886,2
112,59,25545,17883,20
112,60,40618,33648,22
112,65,179379,87182,4
112,71,46378,50376,4
112,93,4951,6916,3
112,94,293126,223150,2
112,97,196103,108811,5
112,99,231993,104449,6
112,100,120775,67200,6
112,108,54765,8295,8
112,112,146174,197352,4
112,114,96271,87327,12
112,121,45580,36873,3
113,41,35845,36654,3
113,43,76827,47218,3
113,44,124198,71273,4
113,60,85081,82292,6
113,62,74434,38555,18
113,65,60657,51089,6
113,66,109371,127208,10
113,68,233692,179447,6
113,80,233345,184831,2
113,97,65673,64629,6
113,99,268302,147699,5
113,100,89965,37595,6
113,102,184680,64120,4
113,111,43099,45486,6
113,112,24590,19425,6
113,114,136006,96928,4
113,115,164811,104994,4
113,117,205842,75970,2
113,125,340785,172791,2
113,127,170761,189191,5
114,43,107881,75257,3
114,44,161380,121291,3
114,57,22400,7934,71
114,65,171723,91089,8
114,66,147535,71829,4
114,68,178569,101654,4
114,96,168617,179601,3
114,114,14358,9171,5
114,115,153482,138232,5
114,117,119947,117096,4
114,118,358739,209743,7
114,119,304693,221552,3
114,125,93586,119906,13
114,127,145039,150361,9
115,62,33133,24229,4
115,63,68962,60274,11
115,68,43678,24139,10
115,94,82020,96444,2
115,96,75807,64568,4
115,97,173443,78165,7
115,105,142532,95754,4
115,117,67818,62670,4
115,118,184246,112529,4
115,119,38400,32750,3
115,122,265954,253720,1
115,124,72075,80867,1
116,63,184102,80748,5
116,65,161855,94936,11
116,66,158816,93303,44
116,78,29192,42274,7
116,96,200364,53591,9
116,97,137157,55083,6
116,102,140586,54873,21
116,103,202720,66223,5
116,108,204871,92430,5
116,114,166087,144576,4
116,115,199832,127084,9
116,121,84415,87103,31
116,122,229048,228893,12
116,124,162685,156151,18
116,125,212057,101039,5
116,127,106410,44218,13
117,65,3063,15345,84
117,66,56639,41238,10
117,68,140889,93074,4
117,69,166051,102182,18
117,81,746,138,531
117,87,308599,98510,4
117,94,104178,71019,2
117,100,278124,109341,6
117,102,31507,15682,5
117,103,155603,82339,4
117,105,272546,126001,6
117,106,77725,30974,5
117,112,148190,133882,3
117,114,175542,166700,5
117,115,68272,74165,4
117,117,52378,52603,4
117,118,93294,92207,29
117,119,91181,85688,33
117,124,135356,120352,16
118,71,82190,97482,4
118,72,152506,63385,5
118,80,135252,66981,5
118,81,107814,75790,11
118,82,148156,87845,4
118,93,40854,38387,3
118,105,114183,27308,7
118,106,242942,133644,4
118,108,136843,62919,4
118,109,41774,44253,6
118,111,64068,40682,5
119,72,131888,68634,5
119,74,103583,66463,4
119,75,180753,96319,7
119,77,149314,79829,15
119,78,137266,76693,11
119,87,316443,131061,5
119,88,84543,70992,8
119,97,26987,44841,3
119,99,129598,75937,3
119,100,195479,70666,2
119,108,90298,59464,4
119,109,158625,115024,11
119,111,103568,83606,4
119,112,123730,110583,5
119,114,133868,78050,13
120,74,134466,72659,9
120,75,48307,26222,5
120,77,270156,142646,3
120,78,165908,109704,4
120,80,141471,105592,10
120,88,339223,176372,2
120,99,146787,156784,8
120,100,74919,46145,5
120,102,75513,52282,5
120,103,93189,59148,5
120,105,35842,18233,5
120,106,105254,49382,6
120,111,206500,109455,5
120,112,214358,105942,5
121,71,25666,10661,8
121,72,122658,98465,6
121,78,9353,2957,10
121,96,69538,63602,7
121,97,233107,147306,4
121,105,145436,135945,5
121,106,72954,56099,6
121,108,106884,56445,6
121,109,155555,93210,7
122,72,72330,41606,8
122,74,145631,67764,4
122,75,181831,90837,2
122,106,60942,51440,6
122,108,65427,58160,5
122,109,59831,34875,5
122,112,169744,71364,5
122,121,9368,388,20
122,122,338658,656469,3
122,124,44721,18292,30
123,74,4851,4685,7
123,105,45427,50336,2
123,122,190511,103168,6
123,124,158145,125492,15
123,127,87285,80430,2
124,119,95849,78606,26
124,121,141866,115684,12
124,125,92770,78243,10
124,127,263880,247608,2
125,112,33463,64469,7
125,122,56877,61841,2
125,124,97826,56018,20
126,125,235537,82591,20
126,127,99228,61474,8
127,127,70877,66202,25
