x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,106,232123,117923,16
75,108,222782,111983,21
75,110,186655,148557,8
75,111,225884,86012,31
75,113,241906,88183,28
75,114,203229,187396,5
76,1,48588,17105,19
76,94,313883,379582,3
76,95,196286,135744,6
76,97,239988,103379,5
76,99,188984,91468,14
76,100,150861,82014,28
76,102,188697,34750,18
76,105,265484,269343,2
76,113,210626,98103,26
76,124,124732,115981,95
77,1,33394,11675,31
77,99,331761,131858,21
77,100,136605,86017,24
77,102,342044,107167,31
77,103,46964,39821,17
77,105,188001,45398,22
77,106,244268,106275,19
77,108,224430,67896,29
77,110,208236,119197,44
77,111,183095,97065,19
77,122,514,407,16
78,95,93827,95720,4
78,97,279119,172437,5
78,105,195108,96143,25
78,106,191730,77322,27
78,108,179795,93581,21
78,110,211374,72876,23
78,111,200933,130812,19
78,117,36853,4196,26
79,95,40611,30982,6
79,99,262055,110075,25
79,100,171891,77585,22
79,102,121106,73736,16
79,103,234139,107728,20
79,111,182771,141029,9
80,99,306210,83523,34
80,100,199600,111136,14
80,102,202558,75620,16
80,103,206825,107138,18
80,105,216906,124951,12
80,106,143667,78217,21
80,108,247040,116279,15
80,110,238677,102095,19
81,103,140774,82410,15
81,105,232295,92604,29
81,106,227512,123378,21
81,108,213234,103061,13
81,110,187419,105404,17
81,111,142394,101904,11
81,113,203451,106817,15
81,114,172516,109612,11
81,116,60073,98276,15
82,94,225678,163959,9
82,95,269706,218328,14
82,97,227307,136791,8
82,99,192560,81441,25
82,100,248588,115552,21
82,102,139536,63403,17
82,110,232113,112043,21
82,111,259535,171812,10
82,113,151621,132406,13
82,114,189242,134728,9
82,116,176289,74422,28
82,117,42099,38607,3
83,95,246184,99930,20
83,97,238082,100294,17
83,99,248800,148836,26
83,100,181369,76082,22
83,102,188237,87510,23
83,103,206248,114076,55
83,105,209772,102323,22
83,106,201812,131360,16
83,108,182530,113008,17
83,116,137274,71392,11
83,122,15699,13139,10
84,92,54316,23240,8
84,94,193735,108954,3
84,102,188355,90800,17
84,103,216947,107266,15
84,105,255421,121697,19
84,106,197137,122252,13
84,108,162155,93820,9
84,110,189680,87172,19
84,111,152921,96492,21
84,113,191026,96041,18
84,114,190714,48433,14
85,50,6146,962,31
85,95,218485,157953,9
85,97,372381,161598,22
85,99,206971,139033,19
85,100,213688,80794,22
85,108,192376,91289,22
85,110,198018,112497,20
85,111,118947,68209,19
85,113,200519,101793,19
85,114,197511,108120,17
85,116,148023,116282,6
85,117,237883,208709,4
86,94,77303,68413,28
86,95,253336,142015,15
86,97,233932,149363,17
86,99,337500,50272,43
86,100,167021,140693,19
86,102,207610,77553,28
86,103,327881,163066,20
86,105,206161,74540,21
86,106,122754,61881,20
86,114,205468,39859,17
86,116,282772,135349,17
86,121,39467,20572,3
87,92,268499,271812,7
87,100,257924,119111,17
87,102,254056,87044,18
87,103,173690,52493,18
87,105,173354,66665,22
87,106,151634,83798,30
87,108,180256,76104,28
87,110,178471,121575,15
87,111,151620,109087,15
87,113,208090,99384,17
88,89,206487,118121,7
88,91,172309,132570,6
88,94,229468,181437,7
88,95,166507,125993,24
88,97,228316,190164,9
88,99,35841,36518,12
88,108,258035,101116,24
88,110,245062,154553,14
88,111,294643,116071,23
88,113,182479,51904,17
88,114,231320,105624,26
88,116,191987,59453,8
89,97,287643,313041,9
89,99,125979,37286,24
89,100,234985,74775,17
89,102,188493,83912,26
89,103,186538,59073,28
89,105,123840,65869,18
89,106,199182,98756,22
89,114,229668,89004,23
89,116,217575,53147,37
89,117,209811,96083,13
89,119,228505,118555,13
89,124,2407,701,51
90,89,218013,127069,5
90,91,211554,75119,6
90,100,168428,75823,21
90,102,193659,83793,19
90,103,213078,47885,28
90,105,253172,82446,34
90,106,177366,90199,16
90,108,210683,117360,24
90,110,215508,107754,21
90,111,113401,69128,20
90,113,203562,83772,36
91,94,180327,131126,5
91,95,28683,29300,112
91,97,82328,165173,5
91,99,192207,62701,25
91,106,213120,136184,19
91,108,231661,133996,16
91,110,147553,92423,18
91,111,264206,69548,33
91,113,37127,23817,13
91,114,169037,61135,5
91,116,304433,227131,3
91,117,358914,222412,6
92,94,278562,90782,11
92,95,185105,109772,7
92,97,189722,98899,21
92,99,277272,94255,21
92,100,95923,64312,18
92,102,159173,85927,70
92,103,172075,63158,22
92,105,197552,103234,23
92,113,225345,48519,24
93,100,290413,331363,3
93,102,398985,296356,5
93,103,200430,94014,25
93,105,261905,106287,22
93,106,192022,103354,23
93,108,186558,94888,15
93,110,129156,87592,29
93,111,155517,124525,25
94,91,88043,58929,25
94,92,53935,28727,6
94,95,88618,63396,6
94,97,335200,204581,6
94,105,161704,72485,10
94,106,210350,107009,15
94,108,174932,79215,22
94,110,180664,69283,14
94,111,120785,75892,4
94,113,206636,128313,20
95,91,13871,12841,4
95,94,28849,31755,10
95,100,206379,84288,4
95,103,210529,87311,17
95,111,191132,84560,17
96,89,22860,18716,14
96,103,183070,78380,27
96,105,347899,109993,20
96,106,176655,134897,6
96,108,154446,66935,13
96,110,167882,59410,35
96,119,143422,143845,3
97,103,298969,137384,19
97,105,158138,96945,48
97,106,255372,169299,4
97,108,447793,274725,5
97,110,152236,90366,15
97,111,163748,106033,22
97,113,152133,66147,30
98,100,252271,81687,5
98,102,183788,121712,5
98,111,94843,97374,21
98,113,449251,167067,23
98,114,261856,221778,4
99,37,40530,38631,4
99,100,148745,86921,4
99,102,80401,80351,6
99,105,102900,76465,27
99,106,335662,243229,6
100,5,5832,12868,29
100,42,284078,234243,2
100,43,3306,10282,11
101,27,11528,86,9
101,37,44870,55066,5
101,80,33632,51028,37
101,91,43946,42058,5
102,99,6781,908,74
104,31,15127,3258,678
104,32,14196,3413,674
104,34,1765,565,47
106,121,11276,6742,8
109,67,22300,14681,13
111,99,66780,66668,2
112,99,295565,346590,7
112,117,15491,14720,12
113,1,5893,5388,25
115,2,1128,920,25
117,27,12892,22396,67
120,29,15599,17266,53
120,31,17335,18321,47
121,39,150190,125661,2
124,37,30002,26766,2
124,84,127843,16864,51
125,37,37262,43814,3
