x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,46,70946,4329,11
28,53,10760,485,4
29,0,6854,387,57
29,4,2673,4220,79
29,10,3001,3558,60
29,12,875,4648,29
29,13,59644,50019,36
29,15,27195,43303,14
29,27,47186,45042,11
29,28,54019,48684,11
29,30,47349,35505,18
29,32,53462,42006,13
29,33,44377,26889,12
29,35,41197,28858,24
29,37,44940,37453,26
29,38,51752,27098,31
29,40,59138,39961,29
29,42,49236,24528,40
29,43,47108,25758,32
29,45,48419,41917,23
30,4,3575,3136,35
30,17,30040,19872,20
30,18,22364,25707,22
30,20,31414,32740,6
30,22,92678,105119,3
30,23,44983,51382,10
30,25,52379,50295,20
30,27,62830,69563,9
30,28,52993,47438,11
30,30,46153,45327,17
30,32,55091,57704,29
30,33,43057,47425,11
30,35,22365,32557,17
30,46,22817,3620,5
31,8,4813,5741,52
31,10,10109,9410,42
31,12,5086,7619,36
31,13,26306,22182,12
31,15,6628,2071,74
31,17,62099,25365,16
31,18,37047,22924,20
31,20,79926,95382,12
31,23,12226,18748,56
31,25,78889,82629,16
31,37,27618,20797,30
31,38,42928,27870,33
31,40,45366,27399,37
31,42,92907,76095,37
31,43,69582,48809,37
31,45,78888,33196,29
31,46,25829,10962,16
32,4,2554,4415,82
32,7,11583,12020,22
32,8,2350,2774,23
32,10,4112,2575,56
32,13,51014,29764,15
32,15,18945,20358,11
32,27,63016,59977,10
32,28,38501,35718,15
32,30,49644,52188,18
32,32,21650,20431,3
32,33,43829,44475,15
32,35,48797,45904,26
32,37,54024,44888,19
32,38,50014,36464,16
32,40,80582,56392,24
32,42,66353,35703,32
32,43,53384,30251,49
32,45,34285,28137,18
33,18,43993,38809,23
33,20,169599,166704,3
33,22,28156,30716,8
33,23,28911,26917,26
33,25,16869,16961,19
33,27,16516,16486,64
33,28,54416,52609,10
33,30,33278,36904,30
33,32,24910,30702,26
33,33,40297,46231,7
33,35,25554,26327,15
33,37,52010,35955,17
34,8,13312,1794,31
34,10,9696,598,13
34,12,2666,5037,43
34,15,46603,5914,12
34,17,75673,30120,30
34,18,131408,126234,3
34,22,40869,40766,21
34,23,22622,24743,23
34,27,7201,1491,18
34,38,67328,55824,18
34,40,34956,25852,27
34,42,85057,40899,44
34,43,57660,30309,38
34,45,40541,29969,23
35,8,4839,2784,76
35,10,1890,3477,58
35,28,53204,51353,27
35,30,26421,23819,34
35,32,40775,46479,11
35,33,14482,16208,24
35,35,17246,13257,10
35,37,18627,6617,143
35,38,58496,43112,16
35,40,54393,44073,21
35,42,51693,41480,23
35,43,50288,29715,35
35,45,42627,30717,28
35,46,28633,10916,10
36,7,4985,559,106
36,20,7897,8428,4
36,22,83074,81836,5
36,25,5175,4554,51
36,28,25903,9398,117
36,37,20977,17631,9
36,38,46597,37199,19
37,8,435,1309,32
37,20,5586,6203,2
37,23,2921,1556,23
37,40,37084,35119,21
37,42,101618,107671,4
37,43,6819,5368,79
37,45,43353,43242,20
37,46,22785,32761,4
38,7,4348,1282,100
38,18,2237,2407,38
38,33,30124,11295,30
38,35,95120,16194,53
38,37,21836,5292,74
38,38,42807,21311,38
38,40,36556,22768,18
38,42,841,349,40
38,43,5415,4255,75
38,45,42281,36986,25
38,46,54047,54649,12
39,25,4238,4729,4
39,27,13752,13980,14
39,30,26061,5896,21
39,32,34854,4608,42
39,33,20458,9532,31
39,35,39738,8527,41
39,37,22952,2024,74
39,38,65215,24478,48
40,20,4797,4716,6
40,22,4831,4648,4
40,27,973,1105,72
40,28,2987,2587,18
40,40,45707,22098,19
40,43,12669,9638,48
40,45,28639,35501,15
40,46,55527,49899,36
40,48,107931,7238,122
40,50,17690,8601,45
41,18,3527,3487,5
41,30,13214,8623,28
41,32,7094,9470,13
41,33,13332,11395,21
41,37,26092,13097,39
41,38,36317,33737,33
41,40,44624,40016,31
41,42,54087,41469,9
41,43,58465,42562,29
41,45,74196,67873,14
41,46,68414,56116,18
41,48,44285,39083,59
41,50,87348,76254,25
42,7,3030,290,92
42,20,2576,3184,11
42,28,8974,10250,63
42,30,50014,39699,20
42,32,20233,10374,9
42,35,81750,92525,1
42,37,24307,10477,16
42,38,37869,28874,30
42,40,79606,66358,18
43,13,1427,1120,66
43,15,10431,3133,33
43,18,3880,3659,87
43,28,28285,34294,31
43,30,28166,39368,50
43,42,33933,27918,33
43,43,33089,26401,45
43,45,52378,43479,26
43,46,58203,41894,30
43,48,48401,39289,42
43,50,38121,27968,47
43,51,23924,25340,50
44,10,16944,9077,18
44,18,9474,9272,3
44,37,5462,2139,40
44,38,25762,13675,34
44,40,28116,20081,20
44,42,39736,31770,26
44,43,60185,52734,11
44,45,48791,43414,22
44,46,33914,32813,36
44,48,47019,46546,27
44,50,35510,29550,49
45,10,6487,2395,72
45,27,3005,4406,3
45,28,9306,8287,22
45,40,22787,10664,113
45,51,29252,21454,37
45,53,6520,5102,54
46,25,9271,9618,8
46,27,6370,6380,12
46,28,4637,6393,26
46,30,8037,9492,6
46,43,38248,51192,30
46,45,53605,52922,22
46,46,39038,56084,9
46,48,43663,23008,3
46,50,20399,20390,17
46,51,3270,2802,67
46,53,79484,70276,26
46,55,32605,21719,16
47,38,20815,6960,44
47,40,12861,4485,71
47,42,22447,6412,54
47,43,44729,34775,37
47,45,28411,34646,24
47,46,43555,24045,22
47,50,4157,4082,2
48,25,6737,4347,90
48,27,2480,4625,6
48,28,5514,8954,29
48,38,23595,13606,30
48,40,14934,1638,56
48,42,17068,4980,27
48,53,94751,104591,8
48,55,7994,3835,15
49,20,4247,2625,64
49,22,6888,4996,42
49,23,5630,6266,33
49,28,2745,4518,33
49,43,22987,21940,31
49,45,34294,41614,25
49,46,2883,1830,29
50,20,7455,5802,39
50,22,6680,5311,32
50,40,1574,1874,159
50,42,26777,68180,4
50,43,20745,28596,9
50,45,15070,17382,32
50,46,5576,13038,74
50,48,15342,19155,6
51,23,8674,9648,4
51,43,4259,4777,15
51,55,11300,11206,18
51,58,7803,21290,7
52,18,5107,6029,20
52,45,5617,6171,44
52,55,8861,8123,47
52,56,9193,6555,34
52,58,1376,88,234
53,22,4706,5297,36
53,23,9235,9582,9
53,51,7821,870,43
53,53,7803,5911,39
54,55,6998,4388,42
54,56,5662,13018,23
54,58,10995,9766,101
55,20,6222,6934,11
55,22,20900,21575,4
55,51,8749,14935,27
55,55,5335,4952,53
55,56,4782,2316,64
56,17,3406,4726,12
56,22,4570,4685,2
56,48,3847,10023,59
56,51,8304,6797,51
56,53,14093,10654,48
56,55,3759,3520,77
57,25,4265,4397,13
58,17,4387,7495,7
58,60,5282,5841,136
60,15,6489,9286,2
61,58,102112,9251,199
62,15,7927,9230,2
64,55,3226,3031,33
67,60,3944,4127,146
68,53,1179,1950,93
70,50,2317,1861,342
71,50,2467,1606,226
72,50,4493,5648,43
73,51,3126,3687,36
84,48,1611,1834,72
85,63,87826,9303,130
86,58,7263,5683,42
87,50,3488,3499,69
87,51,1448,1203,96
88,68,204939,9731,111
92,60,10889,6812,38
94,58,6236,4133,64
94,60,7306,6773,36
95,65,11406,8448,19
95,66,16196,9647,16
101,66,3644,3768,10
101,68,12585,8680,19
101,70,8367,7316,23
103,66,1401,6630,9
103,68,16023,9320,14
103,70,14979,10723,15
124,88,5985,751,40
