x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,82,39479,23527,14
3,84,33028,26776,6
3,85,44531,26673,3
3,87,33849,24670,3
3,89,15658,10662,3
3,90,45040,32713,2
3,92,5075,4570,2
3,94,40133,35658,3
4,7,30853,18641,17
4,9,21526,13885,24
4,10,34372,34313,13
4,12,34403,22053,9
4,14,20692,13344,12
4,15,23235,15840,49
4,24,32106,19030,12
4,25,33221,17881,8
4,27,29456,22266,10
4,29,35637,26246,11
4,30,43454,34949,35
4,32,50837,47994,7
4,34,59272,43585,9
4,35,36200,29593,6
4,37,25817,22276,10
4,39,25584,22325,10
4,49,38918,40152,17
4,50,36793,28022,14
4,52,34430,16739,17
4,54,33624,18956,8
4,55,12986,11684,27
4,57,40656,25229,15
4,59,18891,18334,21
4,60,22404,12922,8
4,62,32105,26907,3
4,72,100694,28131,20
4,74,35375,26832,8
4,75,35803,24088,11
4,77,44300,38725,12
4,79,48578,35820,13
4,80,41440,30631,10
4,82,30163,22630,4
4,85,38397,33125,4
4,87,28636,28726,5
5,17,23367,17579,7
5,19,32692,34849,12
5,20,34052,31417,8
5,22,26781,26809,8
5,24,27928,16922,8
5,25,30028,17874,11
5,27,52618,38238,7
5,29,33031,21668,8
5,30,25966,12429,14
5,40,25955,24483,3
5,42,30451,20639,13
5,44,27918,15000,17
5,45,21901,11253,12
5,47,41130,44829,4
5,49,39343,35264,8
5,50,46040,41993,7
5,52,29243,18382,10
5,54,20217,14190,6
5,55,22954,11385,3
5,64,33608,27447,17
5,65,26040,19054,25
5,67,42841,32469,8
5,69,60804,45351,12
5,70,54170,36205,13
5,72,51562,26504,9
5,74,36453,30624,4
5,75,30469,29464,7
5,77,33712,31898,17
5,79,39238,30468,13
5,89,10214,3899,14
5,90,57463,38186,7
5,92,62857,33393,4
5,94,36064,44063,11
6,0,23471,9605,7
6,9,23809,15358,8
6,10,23348,14658,4
6,12,38931,25879,13
6,14,16885,9917,18
6,15,31063,23062,6
6,17,20926,14347,11
6,19,26932,12678,19
6,20,39198,27468,8
6,22,35269,33946,7
6,24,31381,24592,9
6,32,32253,22758,5
6,34,23556,20942,9
6,35,34364,38329,13
6,37,35328,32679,25
6,39,25395,21762,25
6,40,30488,24345,8
6,42,41830,25178,7
6,44,31417,30568,8
6,45,34254,21749,13
6,47,33531,28487,6
6,57,23349,13639,7
6,59,22429,7359,4
6,60,35427,25714,9
6,62,31987,25695,9
6,64,30294,22949,14
6,65,33803,22077,8
6,67,39580,25562,9
6,69,30384,18147,6
6,70,24126,16308,6
6,80,29127,23911,13
6,82,30034,18131,4
6,84,29505,23373,8
6,85,25019,24857,5
6,87,24424,16707,7
6,89,27835,23663,5
6,90,20241,12522,3
6,92,29366,28143,15
6,94,28136,22585,6
6,95,25109,14952,3
7,2,12251,6858,6
7,9,20887,8662,21
7,10,21569,16597,5
7,12,31272,26173,17
7,14,42401,46860,6
7,15,29688,29130,8
7,25,37213,25471,12
7,27,35290,26966,10
7,29,28057,24516,5
7,30,28729,30953,6
7,32,31219,32351,9
7,34,39852,41916,7
7,35,33659,16683,7
7,37,26673,24238,22
7,39,30625,34206,17
7,49,38806,15990,18
7,50,28904,13736,7
7,52,22366,12065,4
7,54,31531,16916,17
7,55,22027,14780,6
7,57,26004,17179,3
7,59,38983,22131,17
7,60,39575,24495,10
7,62,45240,31107,9
7,64,48255,33812,9
7,72,43682,19470,16
7,74,40015,18082,11
7,75,34434,25948,11
7,77,40978,29729,8
7,79,44494,30120,9
7,80,37334,26732,5
7,82,27610,22100,6
7,84,27207,22572,10
7,85,33428,28670,13
7,87,33995,22904,7
7,104,20489,18709,4
8,0,22677,5431,11
8,2,6847,3857,29
8,4,17780,6027,5
8,5,31504,11555,4
8,7,24149,7591,5
8,9,30591,11501,3
8,17,36046,22378,2
8,19,31222,17948,14
8,20,32474,17267,24
8,22,30591,18376,12
8,24,32018,20974,12
8,25,32368,22813,14
8,27,33066,27126,7
8,29,33829,25373,19
8,30,43220,37423,9
8,32,37898,25808,9
8,40,32502,29651,12
8,42,35652,24227,7
8,44,26541,25204,5
8,45,32670,22110,6
8,47,19012,6230,22
8,49,38375,11334,22
8,50,41325,28343,16
8,52,38355,27957,21
8,54,22958,15901,13
8,55,30585,18486,15
8,65,48501,28134,10
8,67,45405,29737,12
8,69,35188,18396,9
8,70,28095,14464,7
8,72,37860,34611,14
8,74,39236,24156,16
8,75,51923,46566,24
8,77,41182,30003,16
8,79,31109,24749,9
8,89,23653,9879,5
8,90,21502,15066,11
8,92,27991,20194,10
8,94,29717,21480,3
8,95,26212,36740,29
8,97,16169,11212,18
9,0,24430,9798,5
9,10,25135,25234,4
9,12,28691,34364,10
9,14,25851,24707,17
9,15,28167,15654,21
9,17,52714,34913,10
9,19,27862,24394,9
9,20,14652,2252,31
9,22,33609,23613,12
9,24,26081,14464,17
9,34,36199,28104,6
9,35,40902,40208,6
9,37,29759,30160,8
9,39,36649,24389,10
9,40,25237,20618,6
9,42,24887,20167,5
9,44,26497,19217,9
9,45,48025,41043,5
9,47,37011,39404,11
9,57,27714,11194,4
9,59,38695,29226,9
9,60,42513,30060,9
9,62,50805,29505,10
9,64,45413,23786,9
9,65,33638,23450,11
9,67,38466,21889,12
9,69,34461,25669,8
9,70,22225,10784,11
9,72,27679,11834,5
9,80,23094,15750,17
9,82,34345,28294,7
9,84,38991,22052,36
9,85,32305,28467,11
9,87,23307,16342,13
9,89,30253,27971,12
9,90,32720,27213,8
9,92,31951,25254,3
9,94,18367,8497,10
9,95,21290,15292,12
9,117,20930,7612,4
9,120,23888,12358,23
10,4,3985,1997,29
10,5,28591,14073,4
10,7,13415,5413,7
10,9,21116,6839,5
10,10,16289,20509,12
10,12,31160,33828,6
10,14,29407,26272,9
10,15,30248,18753,11
10,17,72279,62077,6
10,25,26901,23665,18
10,27,22666,19780,24
10,29,39105,35479,6
10,30,32303,23832,5
10,32,41123,41013,12
10,34,22778,16480,9
10,35,47976,47845,6
10,37,8716,6911,3
10,39,32049,18221,6
10,40,26137,12405,5
10,49,36181,13811,9
10,50,40913,31044,10
10,52,24867,14097,18
10,54,26526,20818,9
10,55,18968,11599,7
10,57,30326,15896,9
10,59,31407,16962,11
10,60,36403,30299,8
10,62,30335,17826,8
10,64,38364,30203,7
10,74,25466,19697,10
10,75,40734,23654,13
10,77,31432,28241,9
10,79,27257,14491,10
10,80,24555,16667,12
10,82,24718,16632,10
10,84,42037,23402,16
10,85,35741,26722,8
10,87,33520,22653,7
10,89,32824,26015,9
10,97,16877,6555,10
10,102,15954,18570,9
10,112,872,2337,9
10,122,3420,3729,15
10,125,17819,10146,8
10,127,31309,10641,4
11,5,18842,9961,3
11,7,25061,10191,3
11,9,14274,5433,7
11,19,31243,11192,5
11,20,26112,19835,23
11,22,21236,19831,11
11,24,23583,8446,7
11,25,34556,28780,6
11,27,33709,28418,8
11,30,32344,17905,15
11,32,37417,9155,20
11,42,40209,25248,8
11,44,47584,24762,14
11,45,38824,28996,10
11,47,24370,21082,3
11,49,29215,18004,5
11,50,31183,23994,11
11,52,39509,16010,24
11,54,35809,21261,13
11,55,26013,19612,14
11,65,36622,24249,8
11,67,34142,24450,22
11,69,41376,24498,6
11,70,26536,15543,8
11,72,26572,11242,7
11,74,39127,30808,9
11,75,35295,20451,9
11,77,23155,12621,18
11,79,24078,14822,8
11,80,30206,18169,9
11,90,31827,19997,13
11,92,22080,12804,15
11,94,37986,23638,23
11,95,24190,9089,12
11,97,31242,16222,4
11,99,28923,23289,4
11,100,20247,18506,8
11,102,6027,7300,2
11,114,3815,1418,19
11,115,13315,8082,11
11,117,35326,14705,5
11,122,24217,10731,7
11,124,5781,5334,22
11,125,14819,7554,58
12,10,43087,12544,3
12,12,22866,21579,8
12,14,27602,21440,17
12,15,20007,5805,25
12,17,28898,35356,26
12,19,29809,34376,23
12,22,24737,13425,4
12,24,98178,43182,4
12,25,40467,9047,4
12,34,31502,25269,7
12,35,30138,21126,9
12,37,38340,17507,7
12,39,29182,27816,11
12,40,18452,19665,13
12,42,22694,10369,3
12,44,50216,39336,13
12,45,27356,23984,7
12,47,36857,25776,8
12,49,38993,34761,4
12,57,17273,14014,11
12,59,46074,39068,4
12,60,38017,26176,7
12,62,39230,24429,9
12,64,31729,26255,8
12,65,36321,22095,6
12,67,39037,32106,10
12,69,23381,15138,10
12,70,34191,24292,9
12,72,23651,14179,6
12,82,28353,18495,9
12,84,34905,30207,17
12,85,43226,29934,7
12,87,26941,18210,4
12,89,27460,18684,9
12,90,29595,19068,7
12,92,26634,15901,3
12,94,40180,21268,10
12,95,38826,19560,14
12,97,51322,56046,3
12,110,7175,6278,5
12,112,18398,10883,4
12,114,1794,649,62
12,115,20812,8257,12
12,117,2398,2807,36
13,9,27315,12747,3
13,10,28958,13451,3
13,14,23416,13171,20
13,15,23836,6488,17
13,17,27182,22781,10
13,30,28015,12400,31
13,32,13081,14287,11
13,34,29476,19719,27
13,35,60785,65978,25
13,37,28657,26575,17
13,39,34465,27308,8
13,40,34400,33664,3
13,50,27225,14713,4
13,52,37514,25397,16
13,54,40821,19088,15
13,55,41850,18273,13
13,57,33895,29547,16
13,59,33611,19994,11
13,60,41391,34249,8
13,62,37304,15176,12
13,64,30529,17161,10
13,74,35659,23621,9
13,75,41119,32139,11
13,77,43179,23807,14
13,79,40693,28167,17
13,80,30245,16406,10
13,82,36525,26000,9
13,84,28719,23594,6
13,85,33691,26902,8
13,87,48211,31674,10
13,89,30748,25330,6
13,99,23722,12618,5
13,100,74062,65172,14
13,112,6343,5888,5
13,114,34456,12822,5
13,125,28230,13360,10
14,19,27243,20890,21
14,20,48068,35617,3
14,22,25728,9242,4
14,27,11475,7759,5
14,32,22189,12284,9
14,34,51163,14005,5
14,42,46576,37607,60
14,44,43253,39429,3
14,45,29356,23252,6
14,47,39486,34825,15
14,49,29354,21488,16
14,52,47709,18539,17
14,54,45200,13841,23
14,55,30872,14534,8
14,57,28877,17114,18
14,65,26740,18344,10
14,67,30905,21538,14
14,69,30655,18336,5
14,70,34136,19227,9
14,72,32304,25682,4
14,74,38613,25445,9
14,75,31933,20027,14
14,77,39127,26957,15
14,79,37525,24302,15
14,80,19375,13310,12
14,90,49131,37341,9
14,92,46615,37420,7
14,94,39285,30065,8
14,95,44608,32243,7
14,97,36389,24868,6
14,99,27153,15731,12
14,100,45506,24248,11
14,102,32863,28299,3
14,104,26745,24162,13
14,115,41693,17497,5
14,125,16579,10946,7
15,10,20269,6685,4
15,15,12198,5638,7
15,17,19026,7564,12
15,20,80487,46849,4
15,22,64265,56142,10
15,24,38416,30543,70
15,35,31447,24229,13
15,37,31262,24516,6
15,39,30397,9918,3
15,40,8267,18776,13
15,42,21179,16096,11
15,44,40786,38153,5
15,45,20124,17012,10
15,47,32781,25532,14
15,49,30849,31951,7
15,59,31482,21452,19
15,60,32843,29837,7
15,62,38320,22534,12
15,64,51043,30175,9
15,65,44547,38926,7
15,67,52419,22858,11
15,69,35556,21597,13
15,70,38036,22887,15
15,72,35903,20692,10
15,74,42365,31905,12
15,82,31346,23251,6
15,84,24944,17400,7
15,85,41809,18664,10
15,87,32500,23831,11
15,89,40265,30295,5
15,90,31501,25576,8
15,92,29558,21925,8
15,94,43621,40708,7
15,95,22984,8644,3
15,97,25340,28026,3
15,112,4157,4384,4
16,27,19442,6930,6
16,32,24535,8093,20
16,34,28417,12925,16
16,35,27391,11649,18
16,37,27534,12596,13
16,39,25995,13783,11
16,40,8643,11314,11
16,42,104918,129460,3
16,50,40337,11591,16
16,52,28552,15672,16
16,54,29533,14679,14
16,55,31419,12241,19
16,57,34307,22463,11
16,59,34815,22187,16
16,60,40833,25437,10
16,62,28904,24210,6
16,64,26134,19566,5
16,65,38139,28289,13
16,75,43620,37480,9
16,77,40037,29240,9
16,79,46586,30639,10
16,80,32683,28465,12
16,82,31318,28196,8
16,84,24512,17395,7
16,85,44579,27541,12
16,87,38292,30453,8
16,89,60480,57749,16
16,99,20107,14272,9
16,100,23555,24289,16
16,102,4525,45040,27
16,104,19535,30700,16
16,112,28991,17690,3
17,22,13974,13401,2
17,24,70429,72250,3
17,34,28708,21252,14
17,44,48047,48053,14
17,45,24786,20030,14
17,47,35265,26645,9
17,49,23270,20156,15
17,50,34326,17820,17
17,52,41981,24260,14
17,54,31920,17259,15
17,55,31392,22414,10
17,57,41729,31479,10
17,67,44088,24954,14
17,69,41075,20531,15
17,70,31643,18353,13
17,72,37094,29007,13
17,74,36363,27534,15
17,75,44313,36661,9
17,77,29937,21221,12
17,79,32675,24390,13
17,80,34840,29126,12
17,82,42131,29776,9
17,90,34100,17537,14
17,92,32984,23870,13
17,94,31643,25529,4
17,95,23131,19380,3
17,97,15733,8797,11
17,99,25447,18471,4
17,100,19548,41521,10
17,102,35226,12071,3
17,104,26744,17612,61
17,105,457,1298,569
18,35,29761,26865,11
18,37,26262,22035,23
18,39,24755,19338,16
18,40,33419,21777,16
18,42,48609,43125,5
18,44,17814,13914,33
18,45,40292,26752,8
18,47,32901,21626,10
18,49,33470,29656,13
18,50,30681,27436,18
18,59,44162,30854,14
18,60,35916,33916,11
18,62,23040,25056,13
18,64,31447,10355,21
18,65,78634,67989,7
18,67,32372,19305,10
18,69,30395,21944,8
18,70,29919,18841,12
18,72,45103,33961,13
18,74,35536,25208,15
18,84,34671,27158,11
18,85,42678,31261,14
18,87,52094,40948,10
18,89,38622,28025,11
18,90,38697,25692,11
18,92,34101,18778,8
18,94,35360,34479,9
18,95,30322,24973,5
18,97,27961,18480,8
19,9,101738,33430,6
19,34,41394,45813,5
19,39,17667,8215,3
19,40,26374,16611,22
19,42,25651,11141,22
19,52,24927,16052,18
19,54,35593,29919,18
19,55,28949,21431,16
19,57,21860,17943,7
19,59,35368,18749,5
19,60,30848,16909,9
19,62,31768,17388,5
19,65,41063,24884,12
19,75,42767,29984,9
19,77,42692,29480,10
19,79,39066,32871,18
19,80,31212,22759,10
19,82,28616,20496,6
19,84,29804,17903,9
19,85,37530,27454,9
19,87,32813,26248,10
19,89,43656,30326,9
19,90,34055,11960,34
19,99,9157,7787,6
20,34,23170,8890,3
20,44,36774,18574,11
20,45,39455,36476,3
20,47,25023,25763,13
20,49,10559,1711,3
20,50,20588,21039,11
20,52,36451,23695,12
20,54,28921,15552,22
20,55,36542,31288,8
20,57,36393,28233,9
20,59,29078,23224,9
20,67,42912,28307,14
20,69,31158,22244,11
20,70,41776,38265,12
20,72,37672,26155,13
20,74,39202,25278,12
20,75,44295,36380,11
20,77,31383,19326,14
20,79,39068,24611,15
20,80,40586,28862,16
20,82,35555,25447,9
20,92,24905,13831,10
20,94,24215,20458,15
20,95,24284,16387,5
20,97,28958,18305,5
20,99,27707,21200,11
20,104,898,1575,574
21,37,18232,10854,11
21,39,23214,16892,20
21,40,31802,22878,19
21,42,33207,25825,7
21,44,21049,12002,9
21,45,8296,16726,28
21,47,23328,14125,3
21,49,21333,20345,2
21,50,16359,13537,13
21,60,24543,21888,8
21,62,30087,19765,5
21,64,27103,18353,6
21,65,34805,29011,9
21,67,36834,29239,14
21,69,38500,28532,11
21,70,31112,22196,11
21,72,32333,27996,9
21,74,51774,35308,14
21,84,39027,37813,15
21,85,42497,31121,11
21,87,33941,21140,5
21,89,31666,26232,11
21,90,31238,16603,13
21,92,27958,15673,9
21,94,27825,14228,6
21,95,22116,12216,7
21,97,23186,13999,6
21,99,22236,14927,5
22,37,36055,8151,24
22,39,27715,14673,19
22,40,19813,9937,20
22,42,25261,15992,23
22,52,49439,38556,9
22,54,41751,29687,5
22,55,25965,14037,17
22,57,32447,26145,19
22,59,50529,45971,12
22,60,47574,45623,15
22,62,42206,22917,13
22,64,46544,30518,13
22,65,40819,38319,11
22,67,38097,15765,8
22,75,35609,19550,12
22,77,45588,31579,14
22,79,27393,23405,9
22,80,38800,17669,10
22,82,34287,16008,17
22,84,28437,18116,14
22,85,38556,30734,15
22,87,44604,34483,10
22,89,29928,19916,10
22,90,24143,11403,7
22,104,2008,1416,577
22,114,36586,17892,4
23,44,32627,33116,6
23,45,19863,21956,16
23,47,11300,7047,6
23,49,38677,38786,27
23,50,33218,16794,4
23,52,38392,22594,13
23,54,28110,19672,11
23,55,18189,8683,9
23,57,37970,23107,24
23,59,45617,38027,16
23,69,24434,24084,5
23,70,39456,23098,21
23,72,38503,26463,12
23,74,46913,31141,15
23,75,47559,25564,16
23,77,39934,29088,16
23,79,37506,30974,13
23,80,49262,28325,15
23,82,48268,39452,11
23,92,25310,19593,8
23,94,27496,15285,6
23,95,27403,17826,7
23,97,24691,20017,7
23,99,22059,10473,4
23,100,23501,5824,3
23,122,23186,5451,4
24,40,8657,6041,6
24,42,26371,19275,4
24,44,46955,36589,10
24,50,25733,18029,28
24,60,39602,37199,10
24,62,38634,31074,10
24,64,48863,36842,10
24,65,56316,47446,8
24,67,33544,22463,15
24,69,35523,25987,9
24,70,42391,26550,13
24,72,37194,24595,11
24,74,37458,36487,13
24,75,35454,23770,12
24,84,49724,35918,15
24,85,34364,26340,21
24,87,42958,26337,14
24,89,36011,28454,10
24,90,28409,18313,14
24,92,26827,16934,20
24,94,25771,12546,5
24,95,26268,17393,4
24,97,27215,15164,7
24,99,21615,12462,9
25,42,17432,11362,5
25,44,14335,15576,7
25,52,35551,26614,16
25,54,23406,13360,17
25,55,48763,34824,12
25,57,43188,35725,13
25,59,27997,30449,7
25,60,36755,28363,6
25,62,39598,33257,11
25,64,42760,30942,10
25,65,35694,33633,9
25,67,42450,34237,11
25,77,45553,27079,11
25,79,45550,37427,12
25,80,44117,44912,17
25,82,47050,32166,10
25,84,53035,32057,14
25,85,36292,18235,17
25,87,48385,36440,15
25,89,31913,18437,14
25,90,31414,16612,17
25,92,24927,18585,11
25,100,27080,10268,9
25,115,17703,7371,4
26,49,34202,44007,5
26,52,24802,8761,4
26,54,41675,38886,23
26,55,44053,37918,18
26,57,51527,29586,17
26,59,19246,13234,8
26,69,30392,26101,8
26,70,48111,37088,21
26,72,53607,65278,20
26,74,49510,27140,9
26,75,41172,27129,9
26,77,57409,39566,10
26,79,30266,26396,12
26,80,58777,28196,18
26,82,29461,22669,12
26,84,38309,27698,5
26,94,25210,19599,14
26,95,24749,20071,5
26,97,27815,19185,4
26,99,27451,20978,2
26,100,58303,71351,3
26,117,28578,10175,5
26,122,40777,15761,4
27,40,30627,10450,4
27,42,24840,21030,8
27,45,30002,11213,4
27,49,11714,13078,3
27,52,10678,3121,5
27,60,42620,39189,10
27,62,43333,31617,10
27,64,45387,30311,11
27,65,37897,31891,11
27,67,39414,30367,15
27,69,41302,27207,13
27,70,41600,48558,27
27,72,62600,43361,21
27,74,55742,35564,22
27,75,39267,25532,13
27,85,33192,22680,9
27,87,32663,23381,9
27,89,43222,31444,8
27,90,33187,18574,18
27,92,36380,25158,10
27,94,24149,14369,10
27,95,23212,18473,13
27,115,53104,18404,4
27,124,15459,6890,5
28,42,26074,21955,21
28,44,28369,8807,22
28,55,47440,49132,25
28,57,20177,8538,31
28,59,38444,34213,19
28,60,37119,27400,8
28,62,45566,36348,30
28,64,49748,40244,10
28,65,35546,25833,12
28,67,40413,25773,15
28,69,39992,28591,16
28,77,44928,37236,5
28,79,50144,30947,12
28,80,64158,49583,11
28,82,47582,32341,14
28,84,48348,31815,9
28,85,47302,36812,12
28,87,38471,23277,17
28,89,37199,13049,28
28,90,47983,42552,10
28,92,43120,15684,20
28,115,52813,10414,4
29,57,22510,13986,6
29,59,34216,22975,13
29,60,35171,17557,22
29,70,39155,27191,11
29,72,36972,29661,13
29,74,25006,23467,9
29,75,38143,12281,8
29,77,19369,6905,3
29,79,34797,27764,5
29,80,46130,45581,10
29,82,42528,32330,14
29,84,54061,39429,11
29,94,29400,11055,13
29,95,13393,11149,21
30,40,19733,17052,23
30,44,14358,6136,4
30,45,35531,15550,3
30,50,27523,8935,21
30,52,4484,1692,3
30,62,33663,24131,11
30,64,39235,31927,13
30,65,39796,26557,12
30,67,46098,37829,11
30,69,45098,34068,7
30,70,28935,25933,14
30,72,33974,20793,9
30,74,34030,20244,7
30,75,32918,29487,10
30,77,36754,14650,23
30,85,46856,40981,16
30,87,45132,32953,8
30,89,25853,11927,10
30,90,30942,10623,8
30,92,49243,15479,21
30,94,50131,14398,18
30,115,23709,14817,6
30,122,18890,4039,4
31,39,21557,30781,14
31,40,12968,9857,17
31,42,16951,10419,9
31,44,13158,9528,7
31,45,19187,8821,3
31,54,18677,7335,10
31,55,7627,5132,6
31,57,24826,8200,4
31,59,28933,17939,19
31,60,38902,23237,14
31,62,36023,28215,8
31,64,29724,28682,11
31,65,36442,32001,6
31,67,51344,39165,8
31,69,31335,8594,5
31,79,28941,20473,10
31,80,47756,39737,5
31,82,51610,36895,13
31,84,45903,25752,16
31,85,37032,26667,21
31,87,26834,12395,4
31,89,28273,22367,7
31,90,28310,10563,10
32,47,23930,7342,5
32,52,23878,12907,3
32,55,25205,29548,3
32,60,34312,28872,8
32,72,23051,12390,10
32,74,39759,30037,9
32,75,46619,41196,10
32,77,34770,20505,9
32,79,54657,31748,9
32,80,32561,10606,6
32,82,35401,14615,7
32,84,39896,20597,9
32,119,30062,9889,6
33,42,32868,18594,3
33,44,8065,9968,2
33,45,54596,51721,4
33,62,41757,20524,12
33,64,26367,22233,10
33,65,14760,15421,9
33,70,36142,28403,12
33,74,46784,33139,23
33,75,39377,30079,10
33,77,25284,18813,6
33,115,12564,4957,6
33,117,16071,5795,5
33,120,19334,7058,4
34,42,33919,46137,2
34,60,8780,7458,13
34,62,17184,7034,5
34,69,42528,27300,6
34,79,40248,19288,9
34,80,37602,19046,5
34,82,32218,9389,4
34,84,53925,23662,8
34,85,32676,11772,6
34,127,30060,29175,14
35,62,29747,6250,2
35,70,44239,35617,8
35,74,51222,39174,15
35,75,47806,40701,13
35,77,48449,23814,10
35,79,61558,35976,6
35,80,37174,16075,6
35,82,26660,9827,2
35,122,9366,9024,6
36,69,21591,7540,3
37,79,44562,19735,8
38,60,11380,7512,5
40,59,13598,8417,5
40,117,20959,10456,4
46,114,27492,13947,6
46,115,38372,13466,4
48,114,21503,6586,5
48,115,19271,8304,6
49,115,37422,17218,5
49,117,19595,6927,5
51,117,12719,7239,4
56,125,4836,2663,8
56,127,30697,14206,7
70,115,9981,2583,75
74,105,33215,5777,7
78,125,2343,1736,6
79,125,4215,4390,22
79,127,25574,10588,6
81,125,12304,5546,6
82,127,17320,6286,9
84,127,21636,8737,6
85,100,40157,18088,5
87,100,9015,3119,6
88,102,6136,1100,10
90,100,41214,13520,5
91,100,15512,7215,10
92,99,30628,12050,6
93,100,14972,5825,11
94,100,22135,7116,4
95,99,1508,293,4
96,100,27124,11281,12
96,110,6568,3457,13
96,112,6641,3761,14
97,99,13417,5423,5
97,124,23292,7666,6
98,97,13718,10305,4
98,99,7959,2795,25
98,112,11419,8017,10
99,104,38422,11104,8
100,97,19632,6728,6
101,97,9956,6669,6
101,99,18220,11679,8
101,110,26509,17226,10
101,124,17761,7310,14
103,97,20900,7540,5
103,120,12094,12390,11
103,125,30788,8473,5
104,95,15595,8495,11
104,120,22408,8581,5
104,124,30734,13276,5
104,125,40740,15635,7
106,95,11252,5705,6
106,125,26683,14074,7
106,127,15794,6932,10
107,95,14769,6156,5
107,125,20734,8111,7
109,95,2872,2522,5
110,95,2185,2667,7
113,95,8021,744,6
114,94,4475,3844,42
120,95,7182,11402,70
126,110,22507,26809,5
126,112,27983,10263,5
127,125,25752,10363,7
