x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,93,2890,4075,39
8,98,16366,8879,18
8,100,11785,5415,185
8,102,10808,14473,17
8,103,8104,11138,19
8,113,18621,16634,14
8,115,1846,4495,35
8,117,63294,45078,8
8,118,14811,8007,8
8,122,12804,10631,19
8,123,28560,13775,25
8,125,3401,6401,35
8,127,3856,6447,53
9,24,2329,2956,20
9,40,21568,9776,7
9,44,1065,22799,28
9,45,7109,6371,7
9,47,2677,16915,34
9,50,13231,19137,14
9,52,8506,9443,14
9,54,12178,16942,6
9,62,8332,12125,40
9,64,2818,6176,110
9,65,16945,38743,48
9,67,1938,530,80
9,74,553,38525,47
9,83,1798,1340,70
9,88,2929,686,7
9,90,2582,4465,4
9,92,10873,9619,7
9,107,4475,4258,31
9,110,2059,2511,24
9,118,15445,7099,6
10,22,10088,15222,25
10,24,3219,4565,31
10,25,4765,6067,22
10,35,22592,15741,12
10,44,21340,8591,6
10,47,16246,18070,15
10,62,1913,2475,68
10,65,9660,34332,15
10,67,6145,6898,25
10,79,3482,5167,16
10,98,5202,3617,7
10,100,12821,8985,20
10,122,11526,15900,20
10,123,3113,3994,19
11,27,3825,3607,19
11,29,3901,5240,19
11,49,14704,21072,16
11,50,21663,14290,12
11,52,12395,11476,10
11,54,12234,17559,26
11,55,774,21823,38
11,70,2084,2467,37
11,72,1901,1605,82
11,74,3797,1388,35
11,79,18498,7266,8
11,80,9652,5948,16
11,82,5731,6147,24
11,93,25272,25902,5
11,95,12746,13791,7
11,100,8380,8038,16
11,122,3742,5181,25
11,123,4223,7612,39
11,127,3832,11565,14
12,22,2118,1672,23
12,44,6447,6474,21
12,45,2716,904,29
12,47,15977,5735,6
12,49,208,6235,17
12,52,10739,8792,8
12,54,17220,19853,6
12,65,1871,917,135
12,72,1020,37390,89
12,74,4071,2064,43
12,85,1801,3682,35
12,95,17242,23187,6
13,17,2536,4798,94
13,34,2904,5885,69
13,40,5777,5417,10
13,42,5256,4709,34
13,44,12870,21105,17
13,45,19740,7336,6
13,47,20036,27113,13
13,55,2611,12157,27
13,65,3663,7278,18
13,67,3714,6512,34
13,80,8745,8042,24
13,85,6783,4769,93
13,100,8880,2267,74
13,102,4624,2345,5
13,103,2806,897,10
13,105,2127,912,6
13,107,5165,6095,4
13,122,2403,4586,36
13,123,2086,3243,30
13,127,2211,3245,15
14,30,568,4518,35
14,32,1595,2545,50
14,52,6527,7473,13
14,55,2837,5117,24
14,57,17986,29464,21
14,59,10414,11530,31
14,72,1477,4890,34
14,74,3715,5213,48
14,75,2401,2106,28
14,105,3861,1472,10
14,120,509,1470,25
14,122,974,4801,62
14,123,4582,6379,37
15,34,1936,10302,50
15,42,7269,11654,33
15,44,36500,15363,12
15,45,1912,1725,67
15,47,4630,5572,29
15,55,175,3288,148
15,67,17535,19934,23
15,69,1874,36682,14
15,74,2795,2803,36
15,75,5594,5244,33
15,120,4955,2930,9
16,39,907,1535,109
16,42,5139,6276,43
16,44,10171,5399,10
16,59,3218,26838,32
16,69,6830,6842,20
16,82,6296,5454,26
16,92,75676,49020,4
16,107,6418,4808,6
16,123,1929,2540,40
17,30,3653,31340,43
17,32,971,35006,50
17,34,14488,15698,36
17,35,13206,9587,17
17,49,11490,17332,32
17,50,1454,615,8
17,62,1875,29884,32
17,98,7807,7922,5
17,100,15769,6674,6
17,103,7827,3801,30
17,105,7090,4482,19
17,107,4627,2898,5
17,115,19369,37351,32
17,122,1287,2163,56
18,24,35,1736,37
18,30,2124,2250,59
18,32,12437,2956,8
18,34,9247,5732,21
18,44,17576,6554,10
18,49,6899,9508,32
18,54,3753,7963,27
18,65,6688,3700,19
18,69,3848,4254,23
18,70,5288,7488,15
18,75,1510,20533,36
18,77,340,2179,158
18,92,716,4756,32
18,93,8235,9034,5
18,95,10754,13879,9
18,97,21895,20243,7
18,98,12168,13116,20
18,113,663,1660,22
18,115,6166,14637,15
19,5,2116,24451,64
19,49,14966,11164,26
19,62,2673,5477,58
19,64,2914,22943,32
19,67,3542,11662,52
19,100,14021,6554,4
19,102,19025,20180,6
19,103,11590,4283,20
19,105,1867,3334,33
19,107,2411,2826,41
19,113,2222,2066,28
20,19,2210,2757,15
20,20,9755,3378,19
20,35,10885,18814,31
20,39,376,1667,7
20,50,4812,10690,48
20,52,20667,32267,14
20,59,2388,4605,36
20,60,16828,10073,9
20,75,1260,37139,32
20,77,2107,4354,39
20,98,19922,12519,9
20,103,4263,14502,4
20,105,10877,6498,6
21,2,3181,33391,52
21,5,266,622,68
21,9,912,10110,55
21,25,1681,1274,96
21,44,5788,3552,5
21,45,14042,10419,4
21,52,14979,12393,17
21,54,3435,2844,34
21,67,783,8052,52
21,108,9465,21169,25
21,113,3372,3313,16
22,0,2540,3898,60
22,19,18268,7580,17
22,35,2894,6680,27
22,37,6408,15375,30
22,42,3537,2599,31
22,44,2718,2953,30
22,45,8646,10592,31
22,47,6241,7592,30
22,70,2512,9178,30
22,103,3371,4426,21
22,105,26058,7667,5
22,108,5165,3731,18
23,19,6505,13284,34
23,32,3924,3907,26
23,34,4013,4444,26
23,37,6771,12653,10
23,54,2652,5970,116
23,55,4438,1499,10
23,107,103033,34358,4
23,108,639,2462,83
24,0,1927,1232,49
24,2,591,2140,61
24,24,2760,2954,27
24,27,621,1305,59
24,35,1541,1913,7
24,44,9616,17125,34
24,47,12865,21165,22
24,49,9172,9206,30
24,52,3405,942,29
24,57,2323,2331,42
25,17,5086,6179,19
25,25,620,14279,50
25,37,10202,16732,14
25,44,1932,33937,41
25,47,3280,3273,30
25,64,372,12767,42
25,65,342,1745,261
25,107,4634,2641,37
25,108,468,1020,45
26,17,243,2729,85
26,32,8634,14723,34
26,37,9994,15242,35
26,42,16300,5370,18
26,52,5211,3571,25
26,59,12611,17310,28
26,60,6241,14520,35
26,107,893,2153,35
26,108,14879,3099,39
27,25,4317,8453,34
27,70,9948,8056,39
28,25,1017,7419,50
28,27,4665,9167,52
28,40,2618,2638,14
28,42,16640,3051,5
28,44,2999,2313,6
28,69,8952,9583,31
28,108,4058,3395,41
28,110,7388,1822,34
29,14,9068,9077,27
30,24,924,11161,51
30,25,1091,12643,62
30,37,31442,8779,8
30,50,5758,1816,70
30,69,1639,19556,57
31,0,3815,4353,13
31,2,37981,18394,29
31,4,1886,2943,21
31,44,19633,3805,5
31,110,7005,4302,38
32,0,3171,2937,20
32,32,2410,5513,27
32,34,4052,2755,61
32,42,28092,3999,7
32,44,8907,3665,8
32,60,2556,2716,34
33,2,16613,11908,27
33,47,29675,25608,32
33,50,9266,9345,5
33,52,9635,9227,7
34,0,5707,5710,21
34,40,596,34676,44
34,42,2811,25001,66
34,44,3790,37971,26
34,62,2744,11298,37
34,112,11253,20041,30
35,40,5330,30358,22
35,44,8869,4644,8
35,45,4161,3422,9
36,49,803,3335,36
36,112,6870,3630,31
36,113,6321,14430,32
37,40,2018,37970,27
37,44,2768,2590,150
37,45,6764,15549,16
38,37,189,1117,10
38,40,1539,2130,23
38,45,3363,20749,27
39,35,31824,12770,33
39,37,2414,1888,18
39,39,13345,4418,6
39,52,3255,997,11
40,19,886,1004,51
40,22,14756,1944,15
40,42,557,514,32
40,44,2821,2836,5
40,45,2734,4875,47
40,118,2196,2600,67
41,35,30373,834,6
41,37,2506,29488,30
41,39,8130,6251,20
41,40,4966,3141,21
41,42,10908,9387,14
41,44,13988,10116,11
42,39,6761,3720,14
42,47,10162,12055,64
42,49,2632,3228,32
42,54,8717,884,14
43,40,4545,7673,26
43,42,6765,4471,55
43,44,4884,24832,24
43,45,16614,5099,15
44,45,9209,2344,9
45,17,2674,3750,69
45,39,9195,3170,14
45,118,658,1011,31
46,22,3884,2291,17
46,44,14474,10200,23
46,49,2845,2498,14
46,54,2747,2633,16
46,118,2482,2316,28
46,120,299,1815,52
47,19,7553,3583,44
47,42,7327,11374,45
47,44,22191,19089,19
47,45,17004,8592,17
48,5,1735,397,18
48,7,4241,478,17
48,12,14011,8312,21
48,17,18935,3316,18
49,7,4614,618,17
49,10,9612,4779,21
49,12,2563,2967,16
49,44,415,1085,47
49,45,287,1275,45
49,47,10285,9021,16
49,49,18440,9986,16
49,50,19953,11329,17
50,14,11506,5128,13
50,17,1420,3010,13
50,19,9082,1755,15
50,20,3090,10814,66
51,12,5748,5692,15
51,14,4176,3914,13
51,49,8425,5389,22
51,50,9356,4157,19
51,54,2757,9596,26
51,122,5228,5779,69
52,20,1096,86,23
52,22,8229,3589,18
52,24,11339,3159,49
52,45,8748,2897,17
52,47,14631,11650,60
52,49,8126,9172,16
52,50,12790,6548,22
52,54,6109,4989,25
52,55,799,5236,43
53,14,7815,8622,19
53,112,927,2581,57
53,113,2668,2675,44
54,14,4103,4714,15
54,15,4246,3446,10
54,32,4084,6090,11
54,34,10936,5348,15
54,50,13830,2620,17
55,27,3281,2756,13
55,30,2934,2787,24
55,32,4415,5606,9
55,34,4462,3170,8
56,15,14810,11398,9
56,19,12212,3503,21
56,20,4401,3210,41
56,24,4810,3722,15
56,27,6001,4391,14
56,49,3136,9392,14
56,110,1911,34929,39
57,15,3872,2520,8
57,29,3280,2985,24
57,30,3295,3213,16
57,32,1761,4669,15
58,25,11181,4523,10
58,27,16621,9381,14
58,29,6453,4610,21
58,30,14803,7405,16
58,32,2879,2999,16
58,47,6509,679,24
59,25,7779,3291,32
59,27,27813,10905,17
59,29,1889,2785,16
60,17,6776,6347,10
60,30,4700,2689,13
60,54,6340,1422,14
61,27,2052,2071,37
61,29,3088,2466,30
62,49,1148,1247,20
62,59,6380,7393,17
62,60,8923,7170,16
63,32,3285,1350,9
63,60,12325,10115,20
64,49,1800,3173,17
64,57,4315,7024,35
64,59,2567,3806,30
66,57,8205,4194,24
66,59,15518,6525,14
66,60,8315,6060,16
67,57,5027,5719,14
67,59,2120,5880,20
68,60,6814,60,17
68,74,18703,34552,30
69,57,11480,7883,35
70,72,2680,2786,32
71,72,11144,26831,39
71,74,10221,23255,35
72,67,37010,17070,9
72,75,13428,10127,15
72,82,24424,7891,6
73,27,2559,2802,43
73,70,13770,7505,9
73,72,2192,3325,4
73,74,9588,9429,10
73,80,2450,4756,14
73,82,14487,3853,9
74,22,2687,2811,35
74,25,2875,2861,33
74,27,2033,2791,36
74,67,5854,2561,11
74,72,22799,3707,60
75,24,3352,3095,31
75,60,954,952,14
75,85,14241,27477,30
76,75,4425,4249,6
76,80,4646,4347,25
76,123,2101,748,27
77,45,3563,4609,29
77,52,3136,1852,15
77,69,4749,4374,7
77,70,5869,3842,15
77,85,9321,15959,36
78,25,6166,4922,23
78,47,31396,53093,29
78,59,12436,6754,9
78,69,20915,11482,10
78,80,5425,5372,27
78,82,1142,1946,42
78,83,1074,2060,75
79,29,739,4245,22
79,49,4355,4656,36
79,50,6771,5961,11
79,55,5016,9691,7
79,57,6689,11296,8
79,60,16192,21680,34
79,70,12380,7766,11
79,72,1377,4722,10
79,74,27985,9683,2
79,75,1466,2016,6
79,82,2324,2407,31
79,83,784,1344,28
80,27,21158,34461,32
80,29,4435,3154,32
80,50,3030,2894,26
80,54,946,446,8
80,69,9314,6829,11
80,70,4452,4744,8
80,85,4383,4625,28
81,45,5776,6614,45
81,47,3373,4436,32
81,55,14101,16553,8
81,69,4903,2659,11
81,79,23520,9466,17
81,80,1634,1800,23
81,83,2794,3213,29
82,29,2758,2807,15
82,40,9746,26911,20
82,55,5617,5547,2
82,80,2283,2506,28
82,125,2454,1665,33
83,27,9841,15000,27
83,29,13978,17834,21
83,47,2749,2197,31
83,69,3455,1359,12
83,77,2970,3838,30
83,85,4731,4965,28
84,25,4287,4747,26
84,27,9413,15370,27
84,39,5634,13605,28
84,59,2449,2369,13
84,79,4682,3618,56
84,80,1637,1798,28
84,82,5653,5549,19
84,88,4897,3908,30
84,90,14532,31331,9
84,92,29675,29161,11
84,122,2344,2642,44
85,35,3996,4699,28
85,37,3058,2652,37
85,40,7672,5388,21
85,52,4248,4724,2
85,55,3781,4061,6
85,57,4067,5371,3
85,80,2848,3273,28
85,83,4819,1121,31
85,100,11187,8441,18
85,102,2542,3146,23
86,44,490,16747,44
86,47,1253,9785,18
86,50,3158,4719,27
86,52,8364,2804,9
86,54,12254,5655,5
86,55,3682,2207,39
86,69,2875,3193,113
86,70,2281,5578,2
86,88,4248,6470,31
86,97,5446,2939,20
87,44,6674,9507,33
87,45,1796,7151,28
87,47,10879,6587,11
87,49,2704,9679,12
87,57,33338,12330,9
87,59,17144,6331,6
87,83,8606,6694,27
87,88,17692,8382,149
88,32,10727,18984,25
88,42,22988,22402,19
88,50,25854,19337,11
88,52,5570,3021,2
88,55,4277,4594,3
88,72,1528,4428,31
88,75,15389,6226,31
88,77,2851,3448,33
88,79,4838,6663,29
88,80,9765,9855,8
88,83,6378,5257,28
88,85,4699,4621,29
88,93,7086,7948,13
88,95,13569,3769,9
88,97,12699,3425,20
88,98,2816,4895,28
89,29,2269,2108,87
89,45,542,9151,23
89,47,1298,2813,15
89,49,16534,17092,11
89,54,25514,18385,9
89,72,5765,6557,31
89,77,1881,3201,32
89,79,13260,9378,24
89,87,7030,15040,22
89,88,20117,6577,8
89,92,3072,9321,37
89,95,3107,4121,39
89,97,3663,4655,23
90,47,1766,9438,32
90,49,2284,6669,21
90,67,40796,16198,10
90,80,14203,8868,16
90,82,4936,7589,11
90,83,5342,3643,28
90,87,11579,7886,10
90,88,6827,5354,9
90,90,12886,8000,26
90,93,9788,7832,21
91,29,4363,4758,35
91,30,2206,2161,45
91,32,4505,4742,99
91,42,15404,19748,27
91,75,12735,12844,39
91,77,2436,4523,28
91,79,3490,5539,28
91,80,32462,34437,10
91,82,12541,5842,10
91,85,9730,5153,24
91,95,3886,6301,26
91,97,3162,6158,29
91,103,4019,5621,19
92,30,3729,3764,39
92,47,12930,9729,8
92,49,3192,4823,4
92,50,11267,5054,13
92,75,6995,8121,34
92,77,1734,5500,15
92,79,11882,11943,15
92,87,19138,16748,18
92,88,5753,4082,18
92,90,13730,4860,24
92,92,4002,5645,17
92,93,2948,5221,31
93,29,3677,6691,62
93,40,2853,18567,13
93,42,15531,20563,8
93,44,5256,17606,12
93,45,6557,6545,15
93,47,4062,7858,16
93,49,3032,2159,11
93,80,8041,2005,9
93,83,7310,9920,25
93,85,10803,8097,19
93,88,1261,3294,8
93,92,3650,4703,20
93,93,11090,12334,26
94,42,19692,4821,9
94,74,10646,13476,25
94,75,2806,15618,23
94,79,26490,38930,9
94,80,7994,8496,7
94,83,8882,2334,16
94,123,1624,2411,10
95,44,1596,2934,25
95,45,4574,5057,4
95,52,5078,2169,10
95,88,2686,3337,16
95,92,1453,4238,16
95,93,4645,4350,11
95,97,4671,1316,7
95,123,1842,945,6
96,29,2684,7050,54
96,44,16159,4031,14
96,47,13354,6411,15
96,49,37037,15843,8
96,50,15479,6338,13
96,67,31727,26384,10
96,80,6224,6477,10
96,82,10580,10449,17
96,83,2952,2316,24
96,85,1855,2201,29
96,87,2837,4999,20
96,88,3858,3804,26
97,30,8264,12172,16
97,32,2115,4556,25
97,34,4569,3188,24
97,35,5758,4597,29
97,39,6491,4874,64
97,42,8664,2973,11
97,44,1201,2695,28
97,52,11668,4874,12
97,55,9799,16035,32
97,65,2139,279,19
97,75,7394,10276,29
97,79,4227,7572,10
97,80,8917,16338,8
97,82,17150,13894,8
97,85,2429,2675,30
97,122,1536,943,28
98,29,2555,3486,50
98,34,3528,6506,21
98,35,3405,3709,19
98,37,4121,4032,11
98,47,17228,6856,6
98,49,10932,5683,7
98,50,6334,6724,13
98,52,6651,2016,19
98,54,1481,1632,29
98,55,14218,10128,19
98,57,5967,8460,27
99,29,6457,3906,44
99,39,11376,14516,19
99,42,2167,3706,23
99,44,10451,3220,13
99,45,3134,8331,16
99,50,12612,2124,11
99,88,1074,2313,24
100,32,8137,13595,18
100,34,4363,6484,58
100,42,12673,5014,6
100,44,5312,5047,15
100,55,2064,2249,24
100,62,21983,6534,7
100,83,5019,2571,12
101,29,4293,4440,30
101,32,2393,8427,20
101,34,2662,5188,20
101,35,1560,6390,39
101,45,1436,4695,25
101,52,3980,5162,5
101,54,7318,7355,11
101,70,1228,2261,23
101,75,1982,4407,30
101,79,8309,4253,27
102,29,2053,6700,23
102,40,4063,2684,18
102,42,1330,1786,24
102,44,7800,4202,15
102,45,15901,10518,12
102,49,4800,27075,19
102,50,2528,7862,16
102,69,13223,4060,20
102,83,6053,6393,9
102,92,1781,1368,29
103,34,1415,1779,19
103,35,234,11685,22
103,39,2375,6898,19
103,44,1014,1530,53
103,55,3811,3714,84
103,57,1181,1138,9
103,77,6346,7591,29
103,87,7366,6357,30
103,88,6477,6553,42
104,35,7472,8919,21
104,37,15141,31958,16
104,49,1545,4510,21
104,50,2842,2959,29
104,52,3745,8886,15
104,54,11007,8199,13
104,55,7482,3804,15
104,57,7744,9156,13
104,59,3949,2186,11
104,79,15798,20749,24
104,90,2607,3546,62
105,30,51,1973,131
105,39,6817,4405,19
105,40,15806,7803,17
105,42,3709,1901,25
105,44,4039,5206,13
105,47,14115,13332,21
105,49,4211,8109,15
105,74,16886,15905,11
105,83,3784,3689,31
105,85,5567,9153,19
105,87,8104,11807,56
105,90,4810,4851,8
106,34,16057,41510,15
106,35,14638,20041,22
106,40,26942,7023,12
106,42,5298,6193,18
106,45,4866,5222,24
106,54,3714,3746,18
106,59,7355,6287,8
106,60,4973,5203,9
106,64,5932,8077,15
106,75,9686,5091,15
106,85,3240,4414,17
106,100,3452,5452,19
107,30,2098,2313,70
107,32,9181,23832,22
107,34,11910,6781,12
107,35,2281,3962,26
107,37,2455,9179,20
107,39,10623,9274,58
107,49,1036,1733,30
107,57,26644,15318,15
107,59,11272,5948,19
107,60,8643,10525,27
107,72,14300,9944,12
107,80,2969,2929,24
107,97,47,768,691
107,98,16467,8721,12
107,100,1613,1216,10
108,32,2431,6039,22
108,40,22363,4695,15
108,45,3804,8985,15
108,47,10380,12226,8
108,54,3903,4694,9
108,62,30363,37377,14
108,64,10848,14739,9
108,70,10875,6554,13
108,72,16675,5984,10
108,85,3648,6825,3
108,95,13399,7202,17
108,97,4701,2792,25
109,34,2175,8139,98
109,35,3308,8041,43
109,37,4787,4421,15
109,45,4037,7367,15
109,55,15023,6199,8
109,59,3753,5265,28
109,60,7624,7752,18
109,62,12951,6587,18
109,64,5543,9033,15
109,87,12090,15170,22
109,102,4525,5372,28
109,103,3401,3785,24
109,105,904,4935,18
109,108,3187,3936,26
110,35,8040,7025,14
110,47,3932,9680,82
110,54,6451,4171,12
110,60,600,5481,6
110,70,455,2267,88
110,74,2077,3480,6
110,95,4431,8515,10
110,103,3150,3082,24
111,40,3399,9576,17
111,49,11763,7897,29
111,54,19851,3022,14
111,65,3425,4109,17
111,67,3309,3772,17
111,69,8349,9193,21
111,83,3822,3672,48
111,85,3195,3167,4
112,55,3827,4334,18
112,60,26051,12706,19
112,67,21302,7428,8
112,69,13167,14093,19
112,80,10297,11171,24
112,103,864,2787,40
113,35,959,1388,10
113,37,6088,5539,17
113,49,12827,4806,19
113,50,12176,3569,15
113,52,14904,9309,17
113,54,9493,4851,6
113,55,6779,7890,40
113,57,3783,4070,15
113,60,2773,2935,20
113,77,8050,11286,19
113,79,1966,9444,16
113,82,11003,4074,10
113,102,438,3601,28
113,115,6717,11349,33
114,45,3826,14281,15
114,47,13797,7451,11
114,49,7377,5904,14
114,50,12169,15721,13
114,52,16054,6482,10
114,54,15303,12261,10
114,70,2255,1752,12
114,72,2244,1833,15
114,75,9442,9654,22
114,85,3784,4832,3
114,90,4277,7949,2
114,98,16038,12776,32
114,113,3870,7167,43
114,115,2943,3801,23
115,35,243,7838,39
115,37,4154,6238,25
115,39,9028,9500,12
115,42,21164,27166,15
115,45,8513,7122,15
115,47,4611,4509,17
115,55,3978,4854,18
115,57,29440,38297,19
115,59,4739,24690,18
115,62,23206,7917,11
115,65,13534,2039,14
115,79,6763,5822,11
115,82,4144,2168,14
115,90,13362,14314,19
115,110,1338,614,39
115,112,2208,3582,91
116,35,54130,3710,11
116,37,1898,1832,12
116,39,8701,5822,9
116,40,2767,4174,19
116,49,15665,5701,14
116,57,1913,2155,19
116,59,3306,3837,29
116,60,6229,6709,16
116,70,2690,3417,18
116,72,3790,2857,17
116,74,7837,9200,23
116,75,9890,9447,17
116,79,1295,3566,89
116,80,2391,2619,19
116,82,2657,2769,16
116,122,1813,1605,33
117,42,3630,9778,16
117,45,3660,5615,18
117,47,4878,5501,16
117,49,9693,10859,13
117,50,5134,4823,17
117,52,3713,3310,15
117,54,5282,5244,15
117,55,2735,193,21
117,65,16806,14810,37
117,70,14360,14197,10
117,72,9630,5410,23
117,74,14818,9800,18
117,77,2056,2774,23
117,98,3647,8390,43
117,107,446,791,35
117,112,5224,8734,35
118,40,3736,3999,13
118,42,21172,5411,15
118,45,5981,8284,27
118,49,11949,5601,12
118,57,2731,2028,11
118,59,6949,4846,14
118,60,4450,4732,19
118,62,42092,8716,13
118,65,4821,4110,15
118,70,11145,8235,15
118,79,1412,1249,42
118,80,2950,3743,71
118,82,4810,860,14
118,92,3797,2766,15
118,100,3995,4738,49
118,105,7381,8230,34
118,110,8687,9152,29
118,112,547,2361,25
118,122,3447,4082,24
118,123,1093,2627,39
119,50,2372,2759,18
119,52,6947,7742,20
119,57,28536,6698,9
119,59,2658,3918,27
119,60,4032,4495,18
119,72,9932,3468,14
119,74,10522,10644,16
119,75,6776,5326,9
119,80,9612,2300,29
119,82,8862,5271,35
119,83,7228,9664,3
119,85,3668,2346,14
120,45,4072,5891,22
120,47,5516,6936,14
120,49,3795,5094,16
120,50,10070,9229,10
120,52,27552,6146,15
120,55,46581,16399,25
120,65,3074,3999,13
120,67,9013,16753,9
120,69,8298,5223,10
120,70,5976,6572,15
120,74,8817,8377,14
120,75,8938,6833,10
120,87,9620,9568,15
120,90,3613,3860,9
120,100,7178,9139,7
121,40,6543,6630,7
121,45,1565,5292,15
121,47,5607,6973,15
121,49,4000,4676,21
121,57,2010,4037,37
121,65,5486,6233,14
121,67,12982,10124,8
