x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,23,26,5,1
4,26,21103221,77843,9586
4,30,0,310232103,2320
4,34,232154781,321003334,173791
4,35,50284,40128,8
4,37,2,313102321,3331
4,38,1,0,220111012
4,40,30233222,1110113,332229265
4,41,332201103,301,376
4,42,0,233220110,3002
4,44,2,0,332201102
4,52,2,1,0
4,54,332201030,131,435
4,57,280249,10953,10
4,62,309894,313558,13
4,66,1013300,382496,56921
4,69,29,18,8
4,70,280335,51623,21
4,71,1209,16,4
4,74,332200311,201,33
4,77,49480,19,2
4,84,942,115,18
4,85,977,19,1
4,103,19314,15,2
4,113,1,302332132,3213
4,119,0,233213200,3021
5,0,2436,54,11
5,1,1,1,0
5,2,102701114,51164,320
5,3,2,1,31310233
5,4,264331243,210113,149697
5,7,23112031,52191,9897
5,10,47,43,6
5,11,9939,977,16
5,13,16,3,1
5,14,5,3,0
5,15,10,1,1
5,17,0,310232232,2133
5,20,8,2,2
5,21,1,3131023,22320022
5,23,155,254,25
5,26,131023211,3302,78414
5,31,8,6,131023216
5,33,0,23210210,3
5,34,31310232,1011302,27935
5,35,5381,19,1
5,37,1,0,102321010
5,41,0,201103302,49851
5,42,28109,10,1
5,44,17,11,5
5,45,10,1,30233220
5,46,9,2,1
5,47,8,4,30233220
5,48,296341,169034,13
5,49,4,4,8
5,54,1,302332201,30312
5,62,2,2,0
5,64,220102181,380,12
5,69,46459,12,13
5,76,355,925,18
5,79,35,4,3
5,83,0,200310233,99876
5,85,41502,68964,18
5,97,232032,562558,20713
5,108,1396,21,1
5,114,42727,23427,38
5,120,8,1,1
5,122,0,132002321,233714
6,9,34438,5375,29
6,10,12247,53,1
6,11,102323030,223,295
6,20,11622,56,121
6,21,5,2,0
6,23,17878,35,1
6,24,44540,14189,11
6,27,5,1,0
6,29,1,1,31310232
6,31,1,1,0
6,35,1,3,3
6,36,1,1,0
6,39,2,2,30233220
6,40,0,233220111,120
6,42,93577,302416081,103319
6,44,10,12,13
6,46,37,16,12
6,54,5,0,332201030
6,62,31,2,1
6,78,0,5,3
6,84,332200310,232,666
6,89,154,1,1
6,90,1,1,0
6,96,0,200233030,308603
6,99,35,12,1
6,102,82011,22336,18
6,120,8,5,4
6,121,9,24,5
7,2,0,330221212,89965
7,3,5,3,2
7,4,13,3,0
7,8,131023231,12032,9572
7,12,60097,7408,26
7,16,55,26,8
7,19,102322321,203,143
7,20,27813,5363,13
7,21,13,16,1
7,22,2,0,131023223
7,25,1,0,131023211
7,26,0,23211102,10
7,30,1,0,232103311
7,31,102365883,209,241
7,32,13,4,2
7,34,21,10,6
7,35,2,1,31310232
7,38,11,1,1
7,42,2,1,0
7,45,2,0,220110300
7,47,1101010,536821,650125
7,49,3281,233220123,457
7,50,220110068,211,21
7,52,33276,11,6
7,58,1,3023322,1023311
7,61,1023213,277319,16798
7,62,44,12,18
7,63,3,1,30233220
7,64,30233220,1021001,183029
7,70,1,0,220031123
7,86,220030220,2,3
7,92,7,1,1
7,96,1,0,332200233
7,99,0,322002321,13
7,101,32003322,152316,13562
7,107,1,0,213200330
7,112,4,8,5
7,114,1,1,0
7,121,7813,12,7
7,122,6,302332132,2322
8,0,1,2,1
8,2,1,1,0
8,3,6,3131024,61611264
8,7,1,3131023,23112130
8,8,232321221,23231124,7
8,9,27,39,25
8,14,1,0,131023231
8,17,1,0,232232221
8,26,1,3131023,21111132
8,27,26,1,1
8,35,1,0,232101200
8,36,8,2,1
8,38,1536,27,1
8,40,220111011,1,7
8,41,26890,7090,25
8,42,23322011,3032,11181
8,46,23322011,1012,44283
8,53,23,13,7
8,55,1,1,0
8,56,0,201030213,4367
8,59,1,0,23322010
8,61,23322010,23230,19830
8,68,1,3023322,1013320
8,71,0,233220031,1231
8,74,4,302332200,311203
8,81,3794,17,1
8,89,1882,14,1
8,112,9,9,5
8,118,1,1,30233213
8,123,451480,24160,15
8,124,15,8,30233213
9,1,57939,15,6
9,2,11,1,131023304
9,3,12,2,1
9,5,98912,40808,9
9,6,3,8,4
9,9,32923,5843,21
9,14,1,1,0
9,17,28476,26198,8
9,24,3,1,131023212
9,25,6138,2173,49
9,28,4,1,0
9,32,121163,45793,15
9,33,131023212,3154144,21077591
9,35,103597,52689,12
9,36,27,310232105,1311
9,37,18,313102321,102342234
9,38,220111322,321021212,57224
9,39,73199,44299,26
9,40,1112302,631319,341654
9,41,2,2,3
9,42,12,322011036,37
9,43,1103031,325161,125237
9,48,95836,26302,220110071
9,49,30233220,1100321,231941
9,60,0,322010232,32
9,64,0,233220102,1011
9,68,0,322010133,13
9,69,23322010,13302,85398
9,72,220031122,3,0
9,81,0,2,1
9,83,4,302332201,310300
9,93,8,1,1
9,96,2,1,0
9,97,22350,18,6
9,100,23322003,3055433,289756
9,115,3,0,332132003
9,117,27224,13,9
9,118,1,1,0
10,0,233116874,88313,25
10,1,8997,10,5
10,2,157844,154002,9
10,4,1,310233023,233023241
10,14,24,1,1
10,22,4852,15,2
10,23,11,2,1
10,24,8,2,1
10,25,131023212,23,34098
10,26,7590,22,4
10,28,0,1,1
10,29,2,0,102321120
10,30,102321114,313102641,120669
10,31,102321030,12,670
10,32,50919,7,1
10,33,8,3131028,152046415
10,34,232102213,23210234,25
10,35,5051,10,4
10,36,8,4,0
10,39,14,7,2
10,40,23322011,12312,76257
10,41,23,7,30233220
10,42,28,233220137,220113236
10,43,5,1,23322011
10,45,15007,85450,8
10,58,11,1,1
10,59,14,4,0
10,60,14,5,3
10,64,1,0,220102102
10,73,30233264,311239,235129
10,74,4,0,332200311
10,75,0,200311202,506483
10,84,1,0,332200310
10,89,1,8,6
10,97,573,729,27
10,100,2,1,23322002
10,117,31128,27722,13
10,118,0,14,2
10,120,30233213,2003020,132689
10,123,213200301,1,4
10,126,7,0,213200221
11,0,31310233,303301,49202
11,2,255,655,7
11,5,31310233,223232,92581
11,8,31310232,313444551,29915
11,9,2309,30,19
11,10,102323212,636312634,225275
11,11,5191,60,10
11,14,20,6,1
11,15,131023223,33332,99955
11,16,48818,13851,23
11,17,9,2,1
11,23,50344,10,1
11,25,21200010,23301678,9192
11,30,0,321113330,26830
11,33,11,1,1
11,36,15,9,9
11,38,30233220,1113223,438938
11,39,5,1,2
11,40,3298,14,23322013
11,41,134067,325128190,1112345
11,42,591879,11545,20
11,43,15187,3023861,1111114
11,46,30233220,1102010,79377
11,47,220110200,3,4
11,51,237434,11,16
11,55,3,1,23322010
11,59,2,0,3
11,68,20459,13,15
11,97,91136,22060,20
11,100,33,3,2
11,102,23321320,321323356,40376
12,1,2,313102330,102633315
12,2,102330301,330302443,16974
12,3,48188,53583,15
12,4,9,9,1
12,6,233022321,2,2
12,9,6097,1869,44
12,10,2,0,102323210
12,11,232330114,8953,22
12,12,36,6,1
12,13,102323121,323121605,390314
12,14,25734,1001,10
12,15,22333220,23276718,10624
12,17,12,31,4
12,18,263543456,312564464,232254089
12,19,131023223,23246463,38547
12,22,9066,50383,9
12,25,3,3131023,21201021
12,35,0,310232102,2230
12,39,2,0,220111323
12,40,1,302332201,113120
12,41,332216057,127,997
12,42,15,7,2
12,43,1,0,332201111
12,45,23322011,10321,28707
12,46,0,233220110,2011
12,50,363309,63342,14
12,51,785,84,10
12,52,15,3023324,1101022
12,53,0,322011010,13
12,57,1031113,58567,22921
12,58,123161,50211,20
12,61,2,7,1
12,65,12,3,1
12,79,3,0,220031100
12,83,129007,20261,20
12,89,0,233220030,2301
12,96,21,5,3
12,110,30233213,2003301,86004
12,116,32003121,230551,185545
12,119,16,4,3
12,124,40,14,1
12,125,83,33,3
12,127,30233213,235215402,277134
13,1,2,2,31310233
13,3,7,0,233030331
13,7,24,4,232321313
13,9,5,24,3
13,10,7,7,31310236
13,11,31310232,3133312,201097
13,12,131023235,2217,46789
13,13,80,313102331,102445154
13,14,158813,310246007,232320186
13,15,3,3131023,154025261
13,17,182,40,1
13,18,5,1,31310232
13,19,1,3131023,22330003
13,21,22323112,55284,10945
13,39,94,18,3
13,40,6,233220113,30236450
13,41,145,201113455,332220822
13,42,260107,10380,14
13,43,4,201111305,559397
13,44,332201112,302332502,111912
13,49,436419,151259,14
13,52,15,6,2
13,53,2,1,23322011
13,56,2,3023322,1031202
13,57,23322010,31131,17487
13,58,250336253,234251108,251269
13,65,37057,14,1
13,73,6,5,0
13,87,2,3023322,303130
13,88,23322003,322006133,3107
13,91,30233220,302203,643691
13,96,9,19,1
13,101,7,1,1
14,0,131023304,3141245,30311876
14,1,8,2,1
14,3,131023303,1022,81527
14,5,30301000,388,488
14,7,46,17,5
14,8,2,1,0
14,14,3,1,31310232
14,15,263612233,3020015,400962
14,16,15,20,4
14,17,214809,13163,98
14,18,33,7,1
14,20,0,322331322,21122
14,21,26,2,131023223
14,23,8531,64,3
14,24,0,321212013,138926
14,29,9018,8226,29
14,32,0,321030013,364243
14,33,1,0,102321030
14,34,623,836,31310243
14,35,1,0,232102223
14,36,31310232,1022213,121114
14,40,3,4,1
14,45,1110301,322327897,148548
14,46,1,1,0
14,47,3,1,30233220
14,48,1,0,220110202
14,54,23,16,6
14,58,1,0,220103101
14,64,636,236,14
14,66,94337,93770,10
14,71,5484,17864,24
14,77,5,3,30233220
14,94,301033,39453,21488
14,95,106515,37769,16
14,102,5,3,0
14,111,359426,25167,18
14,126,22968,16,18
15,1,30310124,297961,131103927
15,7,4470,45,1
15,9,93644,50776,24
15,10,24,3,1
15,12,1,26363045,23202225
15,13,121684,181,20
15,14,26,8,2
15,15,8,310232304,263612255
15,16,175370,39987,30
15,17,102323010,32,694
15,18,7290,25,1
15,19,1,0,102322331
15,20,1,313102322,331330
15,23,8,6,6
15,24,2,313102321,102541232
15,28,11,2,1
15,30,28,7,3
15,31,7284,14,10
15,32,52,1,1
15,33,10,4,3
15,34,1,313102321,30022
15,37,1,1,0
15,39,11,38,11
15,41,1203224,576636,52313
15,42,405356,8,2
15,46,1102113,295515,11354
15,52,332201101,202,167
15,56,75143,13,15
15,57,0,322010312,0
15,58,5,2,30233220
15,61,8394,9,4
15,62,2,302332201,22220
15,63,521823,10180,13
15,73,250088,8,11
15,77,1,1,0
15,80,26,5,30233220
15,88,4,0,23322003
15,89,29,22,30233226
15,90,1,0,220030232
15,93,1,3023322,301122
15,94,23322003,322004121,14083
15,99,15,4,2
16,2,97390,12329,8
16,3,0,23303010,23
16,7,0,323230310,264280
16,8,102355399,10427,767
16,9,154244545,23589181,154176
16,15,16,9,14
16,18,46,2,1
16,20,3,1,0
16,21,44327,11165,52
16,22,33,3,1
16,24,1,1,0
16,26,259,466,11
16,30,403,58,4
16,43,220245834,72886,23
16,46,23322011,2121,69416
16,50,10,2,2
16,61,6,2,0
16,62,3,0,332201022
16,66,2,3023322,24344022
16,67,23322010,22001,97542
16,69,1021332,33519,16082
16,70,1,1,0
16,73,312013,31283,21538
16,77,16,4,2
16,88,1,1,0
16,89,15,21,2
16,93,1,0,23322003
16,101,15,1,1
16,111,213200330,0,3
16,124,238476,18168,14
16,127,356,405,19
17,0,11,1,1
17,1,2,1,0
17,2,25303,8,2
17,3,34,10,6
17,9,1,3131023,23222222
17,12,79,2,131023233
17,13,23202210,6472,50170
17,15,20246,7979,12
17,16,7,4,0
17,17,2,313102323,102333312
17,18,0,323010201,54947
17,20,30,15,2
17,24,51774,18754,14
17,26,27003,12781,36
17,27,31,32,5
17,29,1,0,232113201
17,30,232113121,0,3
17,36,79981,51597,8
17,43,30233220,1112023,177008
17,50,8,10,7
17,59,27348,11754,12
17,66,4,2,0
17,67,0,322010220,3
17,78,23655047,473693,135589
17,79,36,11,6
17,80,15,3,2
17,92,18678,20,1
17,94,194,553,14
17,100,2655,18,3
17,102,204039,8,28
18,2,0,330330302,58984
18,9,1,0,131023232
18,11,8547,23,1
18,12,9,18,3
18,16,13,1,1
18,17,2,2,0
18,19,9,0,7
18,20,1117,23,3
18,21,102322331,301,533
18,22,52890,9,4
18,25,102321210,103,718
18,29,15,2,31310232
18,36,32,9,1
18,37,30538,11,1
18,39,356385,254058,8
18,40,222196,12,23322019
18,41,3,3023322,1120013
18,42,23322011,322024533,28203
18,44,5,7,3
18,47,9,322011025,31
18,49,65884,77363,13
18,50,972,11,1
18,52,5,302332201,332302311
18,53,0,201101203,277727
18,55,2,503363531,281923
18,57,434030,493768,12
18,60,21493,17,13
18,61,10,1,1
18,70,12,4,2
18,81,30233220,310333,464850
18,90,303100,50835,37322
18,93,576821,298725,11
18,97,0,233220030,10
18,98,220023333,0,4
18,102,455,334,14
18,123,23321320,3122,13655
19,3,131023305,313125652,370545
19,9,128,33,6
19,12,3,1,31310233
19,14,102330012,330012663,156561
19,15,28097,1970,85
19,16,2,26364333,23331063
19,17,26,313102327,102624522
19,18,13650,748,26
19,19,11,2,2
19,22,3,313102323,102553563
19,23,45394,76056,10
19,29,87833,26362,36
19,30,31310232,311363335,448744
19,34,21023023,150292,30489
19,35,1,1,31310232
19,38,10,1,1
19,40,600,120,6
19,45,5932,14,6
19,47,1,0,23322011
19,48,3,3023322,1102132
19,50,1,2,3
19,51,823,16,10
19,52,1,1,0
19,54,660,5,4
19,65,332201022,202,196
19,70,14,2,2
19,78,2,3023322,311033
19,84,220031032,3,7
19,98,30233220,233332,262542
19,99,313505,234521,12
19,102,176075,171516,11
19,123,0,321320031,23
20,5,55048,63820,20
20,8,3,1,0
20,9,315249,51056,8
20,10,10241,25,3
20,12,30,6,1
20,13,8,313102330,102342346
20,15,102323333,323333621,565355
20,16,53,2,131023234
20,17,2742,403,5
20,18,102330513,670,282
20,19,8331,41,3
20,24,138,101,2
20,26,1,1,31310232
20,28,0,322100320,24374
20,29,968,77,8
20,30,45,15,5
20,31,0,321311001,23888
20,35,3,310232125,132
20,38,332201132,103,376
20,39,95012,9554,43
20,40,987,308,23
20,41,4,0,23322011
20,46,5635,22,5
20,52,30233220,1120211,231455
20,53,332201123,302332311,120322
20,54,18,9,8
20,55,1,0,332201032
20,56,332201031,201033415,68119
20,58,197840,10,23
20,59,6,2,0
20,60,4,0,220103231
20,61,12,233220113,2319
20,62,3701,19,4
20,63,53,13,3
20,64,0,201022203,332010
20,66,14,4,1
20,71,5,3023322,23634035
20,72,23322003,322015140,53876
20,74,29,25,1
20,78,3,322003110,23322035
20,82,0,233220031,1000
20,87,13,1,1
20,95,3545,36,4
20,97,3,1,250263230
20,102,332132011,0,161
20,105,8,3023321,55324651
20,122,1,3023321,32003130
20,125,332132002,320,844
21,3,1,0,102330330
21,7,9,3,1
21,8,1,5,2
21,9,1,313102330,21210
21,13,31310233,13133,81419
21,14,9,6,3
21,15,31310233,3032,56223
21,16,108,313102326,333313
21,17,875,50,3
21,18,232541680,323356283,90953
21,30,31,8,5
21,31,1,313102321,311002
21,32,30740,8,1
21,34,56,14,5
21,36,1,0,232123031
21,40,16,6,3
21,41,19,3,2
21,45,268013,11130,14
21,47,14,3023322,1120321
21,48,23322011,20313,60096
21,51,24,4,220112023
21,52,51138,233248089,30233454
21,53,4,201120117,332757409
21,54,587,14,4
21,55,2,0,332201033
21,57,332201033,101,235
21,68,5,9,8
21,69,7032,28,10
21,71,2,502645210,331778
21,72,332201216,55,668
21,73,8,1,1
21,77,1,1,0
21,78,4,0,9
21,79,7061,18,19
21,80,22934,14,11
21,92,10534,1122,34
21,96,2,1,0
21,97,2,1,0
21,122,14,3,2
21,123,3,1,23321320
22,0,249141,100563,16
22,1,5702,13,2
22,2,9,2,1
22,9,1,0,102330022
22,10,0,330021012,103656
22,12,45,13,7
22,13,233001313,310233002,3222
22,14,22028,5535,16
22,15,233000310,310233003,233004155
22,16,49,15,102323346
22,17,23407188,243125,16234
22,18,31310233,3312110,232364014
22,19,25050,8234,12
22,20,6,4,5
22,28,3,313102322,100330
22,30,102322100,312,818
22,31,7027,1481,31
22,32,102321312,114,102322175
22,36,31310232,1230100,88282
22,39,1,302332201,132121
22,40,0,201132120,657822
22,42,11807,19,11
22,43,26299,26,10
22,45,220112331,233220117,211
22,46,3,8,4
22,47,3,0,23322011
22,48,13,322011205,22
22,53,2,2,0
22,54,9,2,4
22,58,1062969,584495,11472
22,59,102,15,6
22,66,220103203,1,7
22,71,2,0,332200313
22,94,332200303,302,936
22,95,36648,546,21
23,5,7,26434256,30323361
23,6,30323321,178230,40053
23,7,233002310,0,5
23,10,102330020,323,218
23,11,8,0,131023300
23,12,75760,7,10
23,13,1,0,233001322
23,14,9,9,8
23,15,29,6,31310234
23,16,17907,11150,21
23,17,131023233,31013,39160
23,18,2,310232333,31312343
23,19,232323222,1,4
23,21,1,1,0
23,24,22120132,368866,50190
23,25,51,18,5
23,26,7,3,0
23,27,2,0,102322100
23,31,4358,18,2
23,32,28,1,1
23,33,426,5206,36
23,34,313,822,6
23,37,232122332,3,1
23,39,6,2,332201132
23,46,30599561,1187537,212358
23,48,14,10,7
23,50,11,108,5
23,52,220112021,0,5
23,54,371223,415947,9
23,58,4,3023322,24355030
23,59,23322010,33012,77229
23,60,4,2,30233220
23,66,1,233220104,30235253
23,69,345338,168067,17
23,70,1330,15,1
23,71,19,1,1
23,73,638491,61643,27
23,74,12,3,2
23,88,2,0,220031003
23,94,0,200303311,117166
23,95,237018,24200,27
24,1,50589,7905,233033221
24,3,264343453,331608,256139
24,4,12,3,1
24,5,4,0,131023303
24,10,2058,51,13
24,12,131023300,23313456,85651
24,13,30013322,269198,45227
24,14,44783,25594,10
24,15,84072,9252,39
24,16,16,3131025,161034632
24,17,161034533,23320466,42865
24,18,18790,14325,45
24,19,4,26364027,154323554
24,20,34925,7009,43
24,21,4,1,0
24,24,3,313102322,131313
24,25,1,3131023,22121230
24,26,131023221,20231,87069
24,31,18554,23,12
24,33,232132200,0,7
24,43,43550,9323,11
24,44,23,24,6
24,45,10,2,30233220
24,46,2,0,220113021
24,47,596,551,10
24,48,1153513,359274,167856
24,57,1,302332201,33110
24,59,0,322010330,13
24,66,5,0,220103210
24,67,30233220,1032032,33230
24,72,5,4,4
24,81,0,200312121,265746
24,84,49441,16,19
24,94,4,302332200,303312
25,0,131023303,32030,99104
25,3,0,310233033,2001
25,4,21539,13,5
25,5,1,1,0
25,10,201566,323,169
25,11,26,8,0
25,12,3,3131023,30013332
25,20,131023233,303,47211
25,21,51,23,2
25,22,31310246,313464547,263640079
25,23,49361,50892,13
25,24,2,322131312,102372401
25,25,12,7,131023224
25,26,0,23221211,10
25,27,13026,13551,26
25,28,6,2,2
25,35,1,3131023,21233110
25,38,79,23,1
25,43,23322011,31100,21546
25,53,52,12,17
25,54,220103330,22,11
25,57,30233220,1033203,214101
25,64,1032113,316705,357001
25,70,295908,16417,25
25,79,15,1,1
25,85,722,588,30233236
25,101,17,3,0
26,1,0,23303320,31
26,2,13,6,31310233
26,3,102330330,301,409
26,4,230912,46753,9
26,20,23300222,12509,5318
26,21,63,7,1
26,22,64477,8,11
26,23,1,9,3
26,25,52079,12,5
26,28,5150,38,13
26,31,51621,86111,10
26,32,0,310232132,2013
26,33,31310232,1322002,76626
26,39,5,0,5
26,40,2,2,1
26,48,332201121,32,322
26,54,63,12,8
26,55,6,5,30233220
26,62,5,3023322,1032122
26,64,0,322010321,21
26,65,23322010,32120,40543
26,67,120940,11,30
26,71,6,1,250264540
26,79,596547,44565,21
26,81,2,2,0
26,84,332200312,120,811
26,85,63344,25942,20
27,0,55,2,131023305
27,1,81464,12,6
27,2,11,3,3
27,24,232223131,1,2
27,26,145780,44334,23
27,27,31310232,312342531,167359
27,29,5,3,2
27,32,1,0,232132202
27,42,8,322011334,7
27,43,4,3023322,1131201
27,47,26,2,0
27,69,2,2,0
27,72,30233220,313200,153064
27,73,220031312,0,2
27,79,220031221,3,8
27,84,5,302332200,332512434
27,96,1,0,332200303
28,0,31310233,1002320,109900
28,1,13,3131023,30332032
28,2,24,14,4
28,4,7836,18,2
28,23,4,0,232223133
28,24,31310232,312463535,261818
28,25,102322131,310,259
28,28,232211030,1,1
28,33,3,2,31310232
28,36,131023215,23244663,131102500
28,38,79831,23554,92
28,39,350833,19232,21
28,41,8761,9,1
28,47,1,0,332201121
28,48,1,302332201,121100
28,50,12061,91579,14
28,57,0,233220103,3210
28,58,421019,406999,12
28,59,27,17,8
28,66,88967,70818,12
28,68,21,5,3
28,79,30233220,312220,40828
28,94,5,3,0
29,0,233330441,40329,8
29,3,8,1,102331003
29,24,0,3,3
29,27,22233131,51433,232236141
29,28,57,13,33
29,29,16,27,16
29,31,31,4,3
29,32,30,1,102322033
29,33,1,1,0
29,35,3,1,0
29,37,21232300,65787,9474
29,38,30233220,1132303,176232
29,39,220113230,2,9
29,45,1131011,225418,64969
29,47,9,6,7
29,49,0,201121033,296731
29,53,85656,13,57
29,56,1,0,220103321
29,59,91717,10,6
29,61,3,1,0
29,68,43,10,2
29,79,0,233220031,2221
29,81,6,9,1
30,3,34,11,5
30,5,154367,50453,22
30,6,11814,6,1
30,7,43,26431335,161053423
30,8,161076626,139912,71660
30,9,30,20,31310234
30,10,1,0,233002312
30,11,0,310233002,3103
30,12,31310233,23101,263577
30,25,0,322303102,46876
30,26,498840,52352,8
30,28,129568,45330,38
30,31,8,1,1
30,35,1,0,131023220
30,37,21333100,445024,51771
30,40,37482,21,2
30,41,0,322011330,33
30,44,0,233220113,2310
30,48,118654,11,159
30,54,37119,39550,25
30,59,209,720,11
30,72,0,233220031,3201
30,89,0,233220031,12
31,1,2,7,8
31,2,5956,9,16
31,3,264343535,310566047,233087297
31,4,21963,2488,10
31,5,9,2,1
31,6,0,330332202,456751
31,7,102491197,106289,173
31,8,23,4,4
31,9,39438,10,15
31,10,9,8,2
31,25,102322303,101,137
31,30,12,7,31310232
31,32,102322031,322032126,398979
31,34,53527,51507,6
31,51,413773,259568,9
31,53,14,15,7
31,58,2,3023322,1033320
31,65,7,5,0
31,70,332200320,122,327
31,79,4,0,220031222
31,94,2,4,2
31,101,4,2,1
32,0,1,0,233100233
32,3,1,1,31310233
32,5,11,12,8
32,6,102330371,313102536,102662974
32,7,0,330030301,117713
32,8,23073,11,2
32,24,371083,50085,8
32,25,10,2,1
32,26,1,313102322,303123
32,33,1,313102322,32133
32,37,0,23213332,22
32,38,317,440,21
32,41,25,3023331,1133203
32,42,1,0,23322011
32,43,2,2,30233220
32,46,1122122,33651,53013
32,51,6,1,6
32,59,0,322010333,10
32,65,20,3,3
32,66,11,22,3
32,71,23503,15,1
32,72,16,19,8
32,74,1,1,0
32,83,2,2,0
32,101,6684,4,1
33,0,9,2,2
33,5,2,1,0
33,8,878,142,12
33,24,263541363,2312015,9328
33,25,8871,24,3
33,37,131023215,3164126,22058351
33,41,22,1,1
33,42,1,1,0
33,43,17,1,1
33,44,4,1,0
33,45,1,0,220113232
33,61,1033301,284681,10612
33,66,257910,21,8
33,67,692,239,18
33,68,2,0,23322010
33,73,907,659,20
33,83,3,1,30233220
33,87,2,3023322,310131
34,0,281,339,10
34,1,19738,15,7
34,3,34726,20701,12
34,5,10,3,1
34,24,60,29,2
34,25,3,1,0
34,26,1,310232231,102324416
34,27,39,23222334,35
34,28,131023222,33131,93789
34,31,1,6,6
34,32,378410,48468,10
34,47,23322011,22131,99576
34,49,97576,78501,16
34,50,30233220,1121313,341817
34,55,220110011,1,4
34,56,280633,277989,11
34,57,8538,22,15
34,58,10280,26,37
34,63,196971,81331,14
34,64,2010,29,7
34,67,81093,20219,33
34,73,455938,18377,47
34,80,274940,12,10
34,85,1,0,23322003
34,90,2,2,0
34,95,2,0,6
35,0,102376468,11100,329
35,1,16492,16712,22
35,2,95,6,3
35,3,161356616,23396419,31346673
35,4,24444,8,10
35,25,8,1,1
35,26,3,2,263541445
35,27,3209,864,32
35,31,25992,35,54
35,36,1943,28,6
35,40,332201200,0,939
35,42,23322011,33030,60814
35,48,649,777,8
35,51,220112130,2,1
35,52,2,0,220112200
35,53,1454,8,1
35,54,30233220,1100112,269690
35,56,0,233220110,113
35,57,18,9,5
35,58,28,137,19
35,59,39,13,23322010
35,60,23322010,33302,82876
35,63,4,5,7
35,66,332201032,203,462
35,80,58730,40531,15
35,94,275011,16152,17
36,0,9,0,4
36,1,0,331022331,62659
36,2,131023310,11233,20880
36,3,133791326,93067,3529
36,4,2,1,131023310
36,28,13,7,6
36,30,2,3131023,153256355
36,31,68006,37782,7
36,32,232203323,22,9
