x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,55,94135,24010,13
0,88,437971,55946,13
0,90,938435,103611,12
0,94,297165,36670,12
0,113,66124,10033,13
0,115,99413,42502,15
1,52,274908,37700,11
1,57,593799,35174,13
1,60,394523,98582,14
1,91,200213,38059,10
1,93,291737,57228,13
1,115,229324,34664,16
1,116,41115,10024,11
2,57,266364,33156,12
2,58,673360,37559,12
2,87,288301,65576,13
2,88,360987,33577,12
2,93,452967,35361,12
2,113,117379,35805,13
2,116,317875,30539,13
2,118,352058,37979,10
3,55,609953,38173,16
3,58,445284,40955,15
3,60,44150,14235,13
3,88,356348,46848,11
3,90,24596,11645,14
3,115,79773,23583,13
4,55,548820,36874,13
4,57,595997,37374,15
4,85,87270,33327,12
4,91,24383,4408,19
5,55,312721,29806,12
5,57,86830,34589,14
5,87,273760,100976,12
5,88,213014,52545,14
5,113,590671,35566,15
5,124,447928,34539,13
6,54,165339,30184,14
6,57,380718,91543,17
6,88,579841,94550,18
6,90,422576,40704,11
6,119,332471,34912,13
6,125,79528,37148,17
7,54,379452,32981,13
7,55,293077,33390,14
7,69,93373,36716,14
7,85,323257,61834,13
7,87,264030,92224,11
7,90,281363,50495,13
7,109,114593,39377,12
7,115,565510,32466,13
7,119,84451,27968,11
7,124,72438,36249,11
7,127,355517,28957,12
8,23,80526,32122,28
8,55,331008,64767,16
8,57,225310,29689,14
8,67,114926,22907,12
8,82,596714,35785,11
8,85,20250,32564,13
8,87,319005,44459,10
8,88,116907,24011,11
8,106,62575,32525,18
8,107,673572,36615,11
8,121,409318,32854,12
8,127,120263,35864,12
9,23,42892,38674,17
9,61,384991,38854,15
9,63,452363,47196,12
9,64,86657,32977,18
9,67,203717,29540,14
9,72,380109,36780,15
9,79,422814,139155,11
9,84,48100,36501,15
9,87,377629,63611,11
9,88,82359,83171,12
9,90,253647,38724,11
9,103,94334,43358,11
9,104,505039,36718,14
9,107,45690,17492,11
9,112,466263,33826,10
9,113,356084,26528,11
9,119,259661,36603,12
10,58,414022,35801,11
10,60,125662,36046,11
10,64,385805,53185,11
10,66,214333,74725,14
10,69,221386,31293,12
10,75,653579,35469,14
10,79,29574,20276,12
10,81,373964,49963,12
10,84,257088,56630,12
10,85,244434,58830,18
10,88,251754,92542,10
10,90,184283,43100,16
10,104,68971,92287,12
10,113,296273,35731,15
10,115,84938,27264,12
10,119,173900,30309,13
10,121,319535,58926,11
10,124,473864,39084,12
10,125,228430,35009,11
11,57,329369,35034,13
11,63,6639,6345,12
11,66,193438,36099,15
11,67,234802,43765,17
11,70,405624,69168,10
11,72,294606,35837,12
11,75,76255,9213,12
11,81,319649,34255,14
11,82,304182,73730,13
11,85,271386,50655,14
11,87,240117,41994,13
11,107,598236,99002,12
11,110,263690,29552,12
11,112,197925,30072,13
11,115,166611,30599,13
11,116,87420,34846,12
11,118,512956,76136,12
11,121,281865,33582,12
11,122,93059,94509,11
11,125,502920,36884,13
12,47,105341,89741,12
12,54,40965,44208,13
12,58,239311,31474,13
12,64,293393,55183,12
12,67,90557,23701,22
12,69,62347,50570,10
12,72,73192,46372,11
12,73,44519,99840,15
12,76,68134,50079,15
12,78,357092,86745,12
12,82,85949,94636,12
12,84,448191,76378,10
12,87,120897,62798,11
12,112,127076,183346,11
12,116,818669,35891,11
12,118,280353,56421,11
12,119,301482,61572,12
12,122,328954,50214,12
12,124,331764,30586,28
13,48,95310,18811,16
13,54,215746,36367,14
13,58,22356,12510,21
13,63,628573,34723,13
13,64,91652,29545,10
13,69,94175,37314,19
13,70,280671,53683,11
13,73,537766,177154,12
13,75,92363,55109,13
13,79,243447,55784,40
13,81,7794,37552,20
13,84,247247,26823,12
13,85,543149,78207,11
13,118,330911,93975,12
13,119,420142,52459,10
13,121,253784,46958,14
13,124,336993,35711,11
14,51,69058,36270,21
14,57,141744,301847,19
14,60,303436,33623,11
14,61,365164,31599,22
14,70,92208,23426,11
14,72,582220,123922,12
14,75,423061,61407,12
14,76,171463,27748,30
14,79,49465,69395,13
14,81,184795,20440,14
14,85,246687,58303,13
14,90,109607,23246,13
14,107,426251,17084,13
14,112,344897,33665,12
14,115,295705,155126,11
14,116,80795,45040,10
14,119,237628,50430,13
14,121,338937,116795,12
14,122,163702,47929,13
14,125,267165,51076,14
14,127,298513,30157,12
15,47,190293,18469,23
15,48,316068,73835,12
15,51,257039,34067,15
15,52,58416,59087,12
15,57,338493,123756,12
15,61,403759,89019,11
15,63,95063,16888,11
15,66,61696,18893,10
15,67,45211,23094,14
15,69,13137,13955,15
15,72,64342,57181,15
15,73,327508,40008,12
15,76,117675,24494,13
15,78,431683,63752,12
15,81,102948,56446,12
15,82,92985,33184,41
15,84,286489,57468,12
15,109,4356,15756,12
15,116,349256,44237,10
15,118,213735,27487,13
15,122,406004,41682,13
15,124,89414,35390,13
16,52,217306,42169,15
16,67,51549,13058,11
16,69,9662,25281,10
16,75,349762,34530,12
16,78,297381,47915,14
16,79,267872,121909,12
16,85,71278,10579,12
16,88,481748,35652,11
16,109,195237,54993,12
16,115,66132,94421,10
16,118,513871,32193,13
16,122,192174,35145,12
16,124,310830,121744,12
16,125,250999,54803,14
17,47,100551,119898,15
17,51,214952,24168,13
17,54,129060,65470,12
17,55,245376,34106,15
17,58,106455,25551,12
17,61,481994,35183,11
17,64,198580,30353,15
17,66,61020,39280,18
17,69,63194,22783,11
17,72,47008,43752,13
17,76,180975,51168,15
17,79,94841,36072,15
17,84,462520,26785,17
17,85,543963,35735,14
17,87,246435,24573,18
17,116,94294,36128,11
17,119,150658,32505,13
17,124,272182,104136,12
17,125,224035,37610,12
18,48,14860,14685,9
18,51,415306,41015,12
18,67,238200,251237,13
18,70,100477,38228,11
18,76,71652,26680,13
18,78,315787,36789,17
18,81,58132,35512,11
18,82,88238,48281,11
18,85,60372,37307,13
18,91,470785,35429,14
18,98,111868,23978,12
18,112,51368,25709,11
18,113,87833,36981,10
18,116,600415,30931,12
18,118,454749,35173,14
18,121,235348,30017,12
18,122,219368,17243,14
19,52,77064,22485,13
19,57,105045,39397,16
19,60,53,3657,513
19,64,9425,9640,11
19,78,340676,90742,11
19,79,379400,77783,13
19,82,543313,34122,12
19,84,91740,57122,14
19,87,729884,69190,12
19,88,471709,35139,13
19,90,301534,35514,15
19,98,143668,31304,13
19,119,672778,35972,14
19,122,219559,36063,14
19,124,210226,34900,16
19,127,103562,44485,10
20,55,602402,134709,10
20,64,107179,27612,23
20,81,56867,62148,11
20,84,389859,58982,12
20,85,514285,34368,16
20,113,94067,85162,12
20,115,313901,59689,13
20,119,298904,31480,12
20,121,370730,72812,18
20,124,203421,46328,13
20,125,181305,28410,12
21,61,536557,84927,10
21,67,46510,35562,27
21,81,94190,23275,12
21,82,236772,36195,12
21,85,113316,46839,16
21,87,112065,23357,18
21,107,64137,39220,15
21,112,344812,26115,17
21,116,78850,17868,13
21,118,274087,28433,13
21,121,283364,46934,12
21,122,149984,29293,21
21,125,242511,34248,13
21,127,313945,50270,14
22,61,637266,111206,10
22,79,41390,25854,10
22,88,187771,19669,14
22,109,89414,22584,12
22,112,228371,17828,13
22,116,232370,35477,15
22,118,546896,57636,24
22,119,415510,32568,26
22,122,279299,48727,11
22,124,332451,49444,13
22,127,94027,46317,13
23,60,233618,35396,15
23,109,340159,35784,13
23,110,510531,37474,12
23,118,305526,42092,11
23,119,320731,32876,13
23,121,315218,29437,11
23,124,239185,38197,12
23,125,348556,78262,15
24,61,461054,32997,12
24,112,245804,19348,11
24,116,219603,52695,11
24,119,316848,33839,11
24,121,278628,42314,12
24,122,270130,55187,12
24,125,363356,70946,14
25,94,460390,109267,11
25,107,213087,34790,12
25,109,283701,39142,15
25,116,155325,52072,12
25,118,59218,50661,17
25,121,284931,45791,11
25,122,299247,61548,59
26,60,68177,24755,13
26,94,187927,82387,11
26,107,102952,33411,11
26,110,278559,33687,30
26,118,231486,51064,15
26,119,198160,36211,21
27,97,92277,38538,13
27,109,43688,25905,11
27,110,103547,34016,12
27,115,464219,35455,11
27,116,374750,35775,11
27,119,144542,49762,12
27,121,35088,54221,11
28,66,329169,25435,24
28,67,390807,50076,12
28,98,49162,27229,14
28,110,82829,19305,10
28,118,386664,36517,21
29,107,85553,35300,11
29,112,350937,35147,13
29,118,514250,34740,12
29,119,317753,31132,14
30,66,48992,32741,16
30,116,255110,33896,13
30,121,154395,33257,14
30,124,776996,35644,15
31,93,354810,150334,13
31,96,290342,111513,11
31,106,365057,52758,14
31,107,522667,42613,12
31,112,37574,20107,12
31,116,713326,35494,15
31,118,586946,36417,10
31,121,93766,35702,10
31,122,751514,35150,11
32,109,75173,24236,10
32,112,176358,36562,12
32,113,261197,35811,12
32,116,235395,32796,14
32,118,269320,53568,11
32,119,391862,60558,12
32,122,300685,30991,13
32,124,736980,37221,15
32,127,774465,38412,12
33,104,118408,45813,13
33,106,120761,29627,11
33,109,86000,36520,14
33,113,503920,35084,13
33,115,315480,36798,15
33,119,44259,25738,11
33,121,155433,32975,11
33,124,79133,20803,11
34,90,215850,63900,15
34,106,227719,31693,13
34,116,160373,102607,15
34,121,345459,63120,13
34,122,365756,46299,11
34,125,26482,20691,25
35,106,95257,35633,15
35,107,184147,25979,13
35,113,325677,31852,16
35,118,101088,34808,12
35,121,277587,36819,14
35,122,750779,35757,11
35,124,212366,40085,15
35,127,754118,37444,13
36,93,169899,50973,9
36,104,446141,127091,13
36,109,378245,35626,13
36,113,18293,8673,15
36,124,534299,35354,12
37,94,335612,33506,11
37,96,31856,42220,11
37,112,284643,6808,12
37,121,306516,44252,13
37,124,312510,31029,12
38,88,165668,30742,11
38,110,340390,36732,16
38,118,44245,49364,10
38,127,326630,33700,16
39,88,13492,2680,19
39,119,141556,62390,12
39,122,499620,36804,12
39,124,62382,21563,14
40,115,203617,35116,44
40,116,93332,35008,20
40,124,400038,35482,17
41,115,273898,61596,15
41,116,315823,68094,12
41,118,595086,37679,11
41,125,95239,23649,11
41,127,248270,32687,15
42,104,93689,94453,12
42,109,110317,44105,14
42,112,449869,32623,14
42,113,95104,35860,11
42,116,430735,58934,13
42,118,324869,34590,13
42,122,143027,34395,41
42,124,243832,49445,15
42,127,94646,35080,13
43,85,58738,33976,13
43,104,117736,44811,12
43,109,790370,35302,11
43,110,354216,35610,13
43,113,277760,28870,14
43,115,201400,50874,15
43,118,354848,57047,12
43,124,307667,36914,12
43,125,77553,37286,17
44,90,425596,64956,11
44,104,10302,2341,13
44,106,6792,1538,112
44,107,66326,33227,13
44,110,77142,22309,14
44,112,327680,64508,13
44,115,237733,32916,12
44,116,323245,34538,13
44,121,106577,24142,14
44,122,72832,31281,12
44,125,27010,39956,10
44,127,208126,230336,11
45,88,8825,8508,31
45,109,449212,35653,10
45,112,356901,38284,12
45,118,215357,45087,12
45,122,224524,56824,11
45,124,49845,10461,15
45,127,23894,18336,15
46,90,411809,60030,12
46,109,283654,36511,15
46,124,47425,38416,18
47,112,282354,43152,12
47,116,70048,67115,13
47,122,35296,48830,14
47,125,36306,37017,13
48,88,232693,195635,12
49,88,329969,188216,12
49,119,898715,125433,15
49,122,100844,26084,13
49,124,233750,37466,10
50,124,83510,45967,12
50,127,98354,61407,12
51,122,173098,9489,15
67,104,346791,37492,13
72,63,54860,35850,18
78,66,590755,116099,13
80,96,867812,107441,15
81,63,24647,17672,11
82,90,172482,21415,18
83,61,77186,17542,25
85,64,312704,32806,13
86,91,54321,26973,12
87,125,736956,35180,12
89,124,632987,33958,13
89,125,572856,33198,14
90,125,600771,34099,14
90,127,554893,34692,14
96,73,224267,33042,15
102,54,266699,29454,14
103,54,94065,23421,10
103,58,320445,31789,12
103,60,103700,58691,18
104,52,209039,39558,11
104,57,172992,31212,13
104,60,410513,40367,12
104,66,43816,16013,14
105,57,107223,32021,11
105,58,595510,102674,13
105,64,229467,51034,12
105,67,86634,22129,10
106,48,241885,66341,12
106,55,178118,63688,13
106,58,297966,73096,12
106,60,183537,48769,14
106,66,97574,23645,12
107,57,111111,31746,15
107,60,195671,57044,12
107,61,144544,39435,12
108,52,70429,29679,11
108,57,245998,35122,13
108,58,225930,36671,21
108,61,8144,8136,17
109,54,129727,70496,12
109,55,954643,35052,13
110,55,16546,5167,13
111,52,94841,36315,11
