x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,49,59622,16408,10
8,51,98194,37826,16
8,53,41439,16103,11
8,54,32018,10383,12
8,56,57182,18157,11
8,57,44893,12784,11
8,58,231140,22429,4
8,60,97894,37636,17
8,63,91526,20133,13
8,64,59075,21910,21
8,67,51994,18603,10
8,84,21604,12764,59
8,85,49353,15600,13
8,87,35718,14951,18
8,88,57740,15988,12
8,91,2632,3369,15
8,94,58324,14231,12
8,96,182101,15224,9
8,99,85063,26286,8
8,102,177178,22612,16
8,106,127917,19283,8
8,108,120005,19953,7
8,109,71079,48788,6
8,118,36194,10954,17
8,123,23301,4644,16
9,43,23451,12485,16
9,44,40004,7729,11
9,46,64987,16626,15
9,47,44022,15107,16
9,49,254728,24544,9
9,50,217003,168723,13
9,51,37163,41260,14
9,54,28806,11965,13
9,57,54651,18728,14
9,63,11610,4215,33
9,84,37126,10457,17
9,87,38291,13845,16
9,92,58455,14912,10
9,94,43896,11620,12
9,95,83311,18490,10
9,96,121166,17391,9
9,99,199973,32100,11
9,101,102811,25269,22
9,102,148564,28500,11
9,108,52096,16514,6
9,118,65731,21944,12
9,119,48362,12805,13
9,120,52554,14703,8
10,41,131453,8288,39
10,44,41431,13516,10
10,47,49114,7559,20
10,50,177617,199347,17
10,53,45199,20727,12
10,56,57724,18542,15
10,57,11075,4930,15
10,58,57527,21670,7
10,88,56044,16285,12
10,89,47310,14676,17
10,92,98775,17328,12
10,95,66556,13154,12
10,98,237196,28627,6
10,101,466825,47853,7
10,104,75393,31745,8
10,108,26858,3298,7
10,109,79076,76392,6
10,111,81042,18546,7
10,119,59644,15670,19
10,122,107021,36343,7
11,43,37939,13386,16
11,46,74526,16423,35
11,47,58329,15877,13
11,49,51158,19463,15
11,50,29410,11752,13
11,51,27747,4182,16
11,53,26417,9823,30
11,54,49151,16401,20
11,56,64178,25874,11
11,58,126819,15879,6
11,61,47158,14736,6
11,64,157920,161162,7
11,94,59985,13123,14
11,96,69890,13417,9
11,98,114699,19202,16
11,102,84777,11901,9
11,104,82396,12496,7
11,120,36404,10189,61
11,122,79177,18216,9
12,41,64837,16146,12
12,43,46777,13890,13
12,44,55423,15644,13
12,46,40123,14267,14
12,49,37443,14365,11
12,51,30846,6713,16
12,54,64409,18179,15
12,57,41616,14925,12
12,60,173618,27620,6
12,61,55687,19061,7
12,63,126491,20655,6
12,64,108968,21594,5
12,65,190638,21601,7
12,70,162220,97450,7
12,72,94646,95253,6
12,78,184632,145410,8
12,89,96030,18024,17
12,91,52387,8276,18
12,92,44168,10617,13
12,94,36760,3993,18
12,95,92363,16577,11
12,96,50499,16219,8
12,99,59493,18190,6
12,111,123450,17967,6
13,41,24172,7674,13
13,44,67849,15738,14
13,47,43969,13267,14
13,50,42494,15491,12
13,51,35971,10214,15
13,53,44098,14379,14
13,54,41950,15378,12
13,56,50705,19257,13
13,57,40104,16098,8
13,58,113323,22060,10
13,60,64423,18582,6
13,63,56592,18270,18
13,65,42656,17196,6
13,78,131394,22532,19
13,89,45627,15204,20
13,95,60294,11853,8
13,98,62068,21051,7
13,104,71623,13832,10
13,105,157475,31807,9
13,111,116772,17605,17
14,43,65169,23687,10
14,44,61918,20127,12
14,46,86683,29086,11
14,47,46763,15894,13
14,49,55541,16594,13
14,50,82994,48084,11
14,53,32985,9634,10
14,56,146291,16640,8
14,58,96560,20968,10
14,61,93399,19057,6
14,64,17825,8287,16
14,91,25355,8777,15
14,96,115819,20868,8
14,98,33340,8056,7
14,99,61074,17067,7
14,106,76930,39890,7
14,109,104139,17661,6
15,46,63079,17019,12
15,49,39847,17280,14
15,51,40192,14107,13
15,54,170811,38711,7
15,56,52346,15281,7
15,57,108544,23303,6
15,58,157853,32196,8
15,60,63671,13558,7
15,61,93304,20709,17
15,63,27538,12713,6
15,64,173751,23997,7
15,81,52567,18714,15
15,89,194130,18871,39
15,91,51422,13679,16
15,99,150282,23311,8
15,111,63785,10435,7
16,44,44697,15932,12
16,46,114613,105799,11
16,47,41252,15205,13
16,49,101852,87351,9
16,50,52631,16045,12
16,51,54736,15996,8
16,53,64880,34363,14
16,54,48828,16588,13
16,57,43225,11047,7
16,60,52704,15735,7
16,63,9182,10551,6
16,81,31260,15834,12
16,89,29239,16027,14
16,101,53812,14731,8
16,104,45664,12300,8
17,44,59115,21083,11
17,47,69810,15848,12
17,50,55788,20529,12
17,53,84105,20919,13
17,56,83789,19473,8
17,58,84767,19973,8
17,60,199044,163365,6
17,61,399148,91733,11
17,64,103637,34880,13
18,46,66855,17768,18
18,47,77638,24512,12
18,49,89488,13940,9
18,50,115645,13854,24
18,51,42764,14193,13
18,53,63701,14815,10
18,54,54230,17770,12
18,56,48262,14728,11
18,57,72866,18778,7
18,58,64309,17597,6
18,61,297233,188171,6
18,81,88425,89680,8
18,82,51361,45880,10
19,46,47200,13243,13
19,49,59860,24043,8
19,51,48033,43423,10
19,54,72461,16432,13
19,57,124618,28739,7
19,60,125485,16246,7
19,81,57477,21982,12
20,47,58395,16570,14
20,50,142462,23132,9
20,51,63365,13771,21
20,53,59039,16035,9
20,54,53194,14678,14
20,56,32095,9734,58
20,82,59729,17352,30
20,104,87558,18595,10
20,105,41225,12452,31
20,113,45286,6549,32
21,46,52994,15794,9
21,47,66099,16913,13
21,49,112673,50064,9
21,50,20715,12573,6
21,53,52458,17408,12
21,119,58772,6324,31
21,120,25962,8976,24
22,49,60222,28352,12
22,54,49063,16780,12
22,60,44054,29615,8
22,78,88842,87127,6
22,112,10077,2748,59
22,120,17960,2449,33
23,47,10807,790,11
23,49,56996,22670,11
23,50,16051,4080,11
23,119,25048,4693,36
23,120,28770,5153,31
24,50,8497,493,12
24,95,92143,38794,33
24,122,40440,23031,35
25,49,53677,15083,13
25,50,53277,18502,16
25,51,30653,14499,42
25,53,38964,13936,12
25,54,52924,17383,16
25,56,31922,15842,14
25,88,85129,4942,36
25,123,22933,3866,47
26,54,65488,15314,35
26,122,37184,16008,48
26,123,89917,5932,36
27,53,73184,11488,44
27,56,55277,15628,13
27,57,109637,18441,12
27,63,119403,124278,5
27,89,54114,46183,11
27,111,49462,5679,29
28,56,100791,15784,26
28,91,31402,25481,28
29,3,90901,22880,148
29,57,34546,8679,11
29,58,16006,4612,14
29,91,4426,3311,6
30,92,16397,11938,9
31,92,51039,15779,15
32,94,24446,3018,7
33,96,34855,5855,22
33,118,52745,4091,35
33,119,24108,3671,31
33,120,18465,2950,39
34,64,67973,18704,10
34,65,15968,3256,14
34,68,11359,702,13
34,92,90046,36084,7
34,95,22446,9802,13
34,119,14143,540,30
34,122,17502,1407,37
35,67,46940,18101,12
35,94,74400,30366,12
35,96,43539,13866,15
35,98,67803,9481,18
35,105,62841,10501,40
35,122,61814,7012,30
36,65,39922,12018,13
36,68,16750,3754,17
36,70,26550,8892,13
36,96,43685,15849,10
36,99,48375,17014,14
36,113,148202,10230,38
36,120,37513,3305,35
36,123,17648,721,22
37,68,38262,11456,16
37,82,2129,481,58
37,98,30531,14360,17
37,119,75224,11399,36
38,68,54261,20564,7
38,70,41580,14087,10
38,71,41486,9420,28
38,96,25670,7151,17
38,99,38922,12195,15
38,112,48317,15805,29
38,115,181557,14694,41
38,116,170524,14834,32
39,70,188767,44720,6
39,84,16342,12407,39
39,99,69985,11900,289
39,120,16888,11636,31
40,68,45579,2402,7
40,70,60883,5174,36
40,72,70937,32716,12
40,84,23928,5107,34
40,98,49761,9915,16
40,99,183091,17546,12
40,101,25910,15171,8
41,68,42681,19809,6
41,84,45413,8148,46
41,98,134465,18180,10
41,101,47715,17979,12
42,70,78189,18003,12
42,78,109548,7060,51
42,98,147389,22762,10
42,99,65248,15221,16
42,101,207685,23991,17
42,102,60768,17658,14
42,104,199759,25422,12
42,125,8416,1047,35
43,70,107593,37665,7
43,71,76689,14985,11
43,99,68207,16274,12
43,102,41275,12886,15
44,74,21131,1492,37
44,81,107099,12058,38
44,85,112457,12488,31
44,98,113543,23755,11
44,101,19107,6398,17
44,102,52356,18229,12
44,104,50221,15033,15
44,105,31031,9698,22
45,99,62750,16429,13
45,101,98131,12821,15
45,104,53968,18638,6
46,75,100665,8051,96
46,99,90988,17071,15
46,105,40662,12045,16
46,106,58109,18574,13
47,99,31416,13651,15
47,101,81171,16580,11
47,105,85585,16934,6
48,82,105580,6144,29
48,106,88484,14485,12
49,106,29724,11341,8
52,119,229892,15386,34
53,126,151288,12850,35
55,85,18098,13751,8
55,87,70120,63281,15
56,84,109297,37494,5
56,85,91540,58231,7
57,91,34504,17923,6
59,101,130131,12479,40
60,99,32227,5344,33
64,102,54628,15504,15
65,104,27109,1873,23
66,105,38793,8474,15
67,87,42529,4055,48
67,96,43698,19458,13
67,102,24108,4656,11
67,105,97908,36550,9
68,98,192074,32613,7
68,104,154732,17143,29
68,105,12101,845,9
68,109,28547,10183,40
69,98,122262,18575,7
69,99,73172,18523,9
70,99,58396,11068,8
70,106,67005,17788,16
70,108,60238,114135,6
70,109,42102,10983,11
70,111,43779,11596,10
71,98,74862,20189,7
71,99,168320,23700,9
71,101,34590,15986,10
71,102,50169,18282,8
71,104,23707,4496,10
71,105,150586,19993,7
71,108,42530,14499,14
71,111,35180,8156,10
72,98,77475,33530,9
72,101,106826,26191,7
72,104,61186,14083,8
72,106,74359,23632,18
72,109,42912,9782,13
72,111,80909,18596,9
73,99,43983,13722,9
73,101,47729,12492,11
73,102,27103,4952,13
73,104,66733,18238,11
73,106,138528,28277,15
73,108,43436,15902,12
74,102,27251,18977,9
74,105,81049,21099,13
74,108,53521,11680,12
74,111,52696,16943,9
74,122,240040,22105,44
75,92,25858,13124,20
75,105,45729,18462,8
75,106,99121,30311,16
75,108,138610,24135,14
75,109,60611,31575,14
75,111,26147,6990,19
75,112,77525,18437,10
75,113,356277,39433,6
76,91,42602,14661,15
76,94,22857,7625,12
76,104,72259,35528,10
76,106,93491,23989,10
76,109,126146,15419,35
76,112,240357,24346,7
77,108,45289,15982,11
77,113,56374,21592,7
78,92,165277,7465,44
82,95,22888,1868,43
84,89,80316,9462,470
86,85,203448,12155,41
94,108,75470,23558,33
95,108,104413,14388,36
98,95,21657,4954,32
101,112,38399,2310,589
104,106,11119,1302,27
105,96,42134,14386,625
105,108,43395,7508,19
106,106,82308,18587,13
106,108,55764,14213,15
106,109,40493,14305,13
106,112,33128,8897,9
107,98,42324,12052,34
107,106,27221,4722,15
107,109,46193,12369,22
108,108,112812,14758,12
108,109,44942,12351,17
109,98,43978,3201,35
109,108,35822,12539,12
110,109,32715,11127,20
111,106,105950,9850,50
111,108,50654,18233,11
111,109,80302,8738,26
111,111,76430,15280,30
112,98,51305,16610,14
112,102,152044,16967,39
112,111,91055,18413,22
113,104,137461,19499,39
113,106,20556,2627,17
114,96,53354,8708,37
114,102,98720,8179,25
114,104,157652,8852,37
114,106,35392,13939,10
115,105,60715,18614,9
115,108,45683,5447,9
115,109,73420,23665,20
116,108,95165,18710,11
116,111,140014,30927,22
117,109,49862,14345,14
118,108,53095,18445,9
119,92,36245,2413,57
119,96,31879,17201,15
120,92,114164,19602,14
121,91,20290,4443,15
121,94,44014,13394,14
121,96,41724,34115,14
121,101,4901,4514,37
121,105,25672,2682,15
122,91,24495,3645,11
122,92,38278,15753,14
122,94,41637,13502,15
122,99,116869,21348,8
122,102,68566,42945,11
122,108,38590,15789,17
123,92,35597,17358,11
123,95,86943,15574,13
124,94,153163,44067,20
124,95,27923,11104,43
124,99,25687,4112,6
125,126,49074,18283,11
126,126,112652,23566,10
127,91,53729,13106,14
127,92,76477,17381,18
127,95,43704,13896,13
127,106,48955,18737,15
127,111,54086,18755,12
127,112,71454,16606,20
127,113,32838,17648,13
127,115,33438,11442,18
127,116,69151,15633,17
