x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,24,224916,129028,9
72,25,285161,134680,11
72,27,190114,77964,12
72,29,94812,80378,6
72,30,227342,177347,7
73,20,234095,147692,10
73,22,247971,168245,4
73,24,291580,182430,4
73,25,244587,112373,13
73,27,239819,122632,14
73,29,231553,114171,9
73,30,193327,124051,3
73,37,213773,109546,3
74,14,42169,20314,3
74,15,276697,232813,2
74,17,251757,113858,7
74,19,247307,90574,10
74,30,229736,115656,4
74,32,357842,205904,4
74,35,248615,165638,3
74,37,248820,201237,6
74,38,325159,154381,5
74,70,168091,142939,8
75,14,168475,121161,3
75,15,210487,137676,3
75,17,261462,159292,9
75,19,283577,125665,8
75,20,249649,167463,7
75,22,222524,146949,5
75,24,211110,127604,4
75,25,282679,132196,6
75,27,205308,86510,8
75,29,232025,81848,8
75,43,37890,36525,2
76,2,27734,24453,112
76,4,202710,81096,6
76,20,237235,188039,3
76,22,257307,136144,4
76,24,172124,85463,26
76,25,125113,58529,8
76,27,261245,91498,9
76,29,233643,88243,14
76,30,187315,97218,7
76,32,147426,37506,3
76,34,229084,163427,22
76,35,184977,122763,5
76,37,224980,128318,3
76,38,213293,140964,3
77,0,432960,283506,6
77,2,32652,49951,6
77,4,360008,344990,2
77,10,360748,145880,2
77,12,76044,49428,2
77,14,214124,89219,8
77,15,149717,103097,3
77,17,231671,162072,3
77,19,251283,164065,2
77,30,168531,80153,8
77,32,155448,98576,6
77,34,178059,87041,3
77,35,187206,128470,4
77,37,282483,181231,8
77,38,74217,71072,5
77,40,235016,154585,7
77,43,9052,12292,3
77,45,10103,41742,3
78,12,196221,105388,2
78,14,275197,181992,3
78,15,263438,176145,2
78,17,267192,170829,2
78,19,243162,163808,2
78,20,180453,120883,3
78,22,217475,104995,6
78,24,235488,115725,8
78,25,190514,90576,17
78,27,265024,97487,10
78,29,175578,82786,15
78,38,353627,238823,3
78,40,134693,86103,3
79,4,37694,34436,2
79,19,205254,150814,3
79,20,260925,161507,3
79,22,246273,91695,8
79,24,222142,85153,7
79,25,269329,116256,8
79,27,189516,79214,8
79,29,201266,89435,16
79,30,190496,88376,8
79,32,271188,155258,3
79,34,202054,133628,3
79,35,201369,112772,3
79,37,209746,101649,5
80,4,189229,328018,3
80,5,123050,95962,8
80,7,107305,60467,4
80,10,18658,25121,2
80,12,38921,23290,3
80,14,232777,89853,2
80,15,122858,96287,2
80,17,213661,137771,6
80,29,101527,43807,7
80,30,196957,127896,3
80,32,214444,154323,3
80,34,132271,86665,5
80,35,207953,131083,4
80,37,208435,143299,4
80,38,169031,151213,3
81,9,204851,102298,2
81,10,89288,72742,3
81,14,294613,163319,2
81,15,133818,90060,2
81,17,201446,172530,3
81,19,225011,132926,10
81,20,195312,121407,4
81,22,245166,157963,4
81,24,202411,76804,10
81,25,211138,91606,6
81,27,198420,77441,9
81,38,278794,199739,2
81,43,28538,14258,3
82,5,270320,144793,5
82,19,164054,132502,4
82,20,121919,74428,9
82,22,101223,39115,9
82,24,210429,109251,11
82,25,163538,69162,17
82,27,229073,103076,7
82,29,408167,204564,6
82,30,234738,122726,3
82,32,217641,142722,3
82,34,278315,157187,5
82,35,217967,126877,4
82,37,247168,147941,4
83,2,173587,172423,5
83,10,245664,257779,4
83,17,246594,175067,2
83,27,240679,118168,9
83,29,247443,87353,8
83,30,210391,121352,4
83,32,179759,107689,3
83,34,192548,122321,3
83,35,267025,128304,4
83,37,178644,120115,3
83,38,121988,50205,3
84,10,96872,52278,4
84,12,43747,14128,93
84,14,240832,239800,3
84,15,100576,103562,3
84,17,151057,135847,4
84,20,82550,43250,7
84,22,160106,74588,31
84,24,221823,114584,7
84,25,169098,76091,8
84,47,12060,51367,2
85,0,67284,85840,9
85,2,156670,104136,4
85,17,178809,52004,2
85,19,153910,129855,3
85,22,191203,122673,5
85,24,294365,113727,10
85,25,276077,92146,12
85,27,244646,92605,9
85,29,212671,75334,9
85,30,228092,132263,7
85,32,248237,164309,3
85,34,212043,140101,4
86,0,166933,146162,4
86,2,197188,134708,4
86,4,138189,114990,5
86,5,258232,149373,5
86,7,46805,24757,4
86,9,163813,88975,3
86,10,190832,126755,5
86,12,168840,108153,4
86,14,295935,192642,3
86,15,220371,168046,3
86,27,225792,83910,11
86,29,185875,61917,10
86,30,265682,159758,3
86,32,235820,149185,4
86,34,289625,196462,4
86,35,316578,207224,3
86,37,9566,9704,6
86,43,223019,73898,2
87,7,157942,147955,4
87,9,196955,152531,7
87,10,108710,97585,4
87,12,219009,170098,5
87,14,221588,117376,3
87,15,125397,119909,5
87,17,132234,126699,8
87,19,25299,25398,15
87,20,105703,129028,19
87,22,145826,120917,4
87,24,216011,122414,9
87,25,249592,86598,10
87,37,2596,9009,5
87,38,8535,9792,6
87,50,59992,18176,137
88,0,151780,129486,5
88,2,216371,112457,3
88,4,196087,122415,5
88,5,168659,138335,3
88,15,155643,111919,3
88,19,42301,44868,23
88,20,20617,20607,13
88,22,32570,34761,3
88,24,196189,142237,3
88,25,77168,89200,15
88,27,256197,143688,5
88,30,258886,222131,5
88,32,350526,239022,2
88,52,36542,41576,2
88,53,52308,51226,3
89,0,82143,83261,3
89,2,96553,37806,3
89,7,30087,47025,2
89,9,515777,258233,5
89,10,56290,60354,6
89,12,131605,95881,11
89,14,154558,118182,4
89,37,150229,95641,2
89,40,27343,20390,2
90,7,175834,107099,3
90,9,248548,176853,3
90,10,255970,199898,3
90,12,130979,104919,3
90,14,318879,172849,3
90,22,38205,42359,5
91,0,260465,154284,3
91,2,34474,17698,2
91,30,64908,91341,8
91,32,389095,112795,23
92,0,207871,141039,4
92,7,289376,197573,5
92,9,280099,244733,7
92,10,316488,199827,4
92,12,151696,105247,3
92,14,229817,157038,4
92,32,361234,231114,11
92,58,2856,2076,3
93,12,160953,128866,4
93,14,226484,105784,2
93,15,186537,41389,2
93,40,420029,147939,2
94,113,202312,60313,3
95,2,270367,261128,3
95,5,111421,80966,6
95,7,223478,152974,5
95,12,13679,4415,26
95,115,152762,60800,3
96,5,198300,64802,3
96,7,364840,201383,3
96,9,120138,64016,4
96,10,53481,35060,4
96,113,121265,72958,3
97,0,46967,53304,6
97,111,99734,12329,3
97,113,52084,31617,4
98,7,129083,164226,4
98,67,1660,1496,4
99,7,107282,84584,6
99,12,308109,58935,1
99,78,4189,2628,9
102,42,33639,47917,4
103,20,373041,190702,4
103,25,185739,165496,11
103,72,2295,564,19
103,73,2497,937,5
103,75,16817,8354,13
103,77,28434,26675,4
103,120,5571,3025,57
105,40,1040,17682,6
105,72,662,3103,152
105,75,19820,11642,5
106,101,164843,154598,23
107,68,3388,3790,70
107,98,147109,40079,3
107,100,39747,23322,2
108,9,180521,90436,3
108,10,175120,81369,27
108,93,25823,8357,4
108,98,144063,82104,2
108,100,64768,72801,3
108,101,184784,141333,3
108,103,38114,37576,3
109,101,8307,6555,58
110,98,38756,26105,4
111,10,157933,132570,6
111,95,50067,34328,2
111,96,128003,106124,2
112,10,184598,94221,14
114,9,92144,80097,4
114,10,240776,294843,2
116,50,35024,43838,7
117,10,50888,18547,2
119,108,242,5806,12
120,7,249969,76682,1
120,10,136812,120399,2
121,7,39083,36585,4
121,9,14363,10592,3
122,2,3828,1832,8
122,113,19475,21636,6
123,40,9072,11300,6
124,42,26260,52512,8
125,116,27729,21415,8
125,118,20312,27735,9
