x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,62,29344,12176,20
120,63,28913,12490,13
120,70,28826,10485,24
120,71,26216,9226,25
120,74,30129,7528,11
120,76,35540,14133,23
120,78,33000,12646,13
120,79,26605,11902,10
120,86,27145,11159,9
120,87,25559,10527,9
120,89,30316,11680,39
120,91,14195,27271,15
121,42,20646,20987,7
121,44,16994,12739,9
121,46,16935,8306,8
121,47,17360,9929,15
121,49,20027,10604,16
121,50,23759,10307,15
121,52,21785,12250,14
121,58,30458,17946,15
121,60,32825,14920,10
121,62,33137,14798,12
121,63,31885,12146,12
121,65,27728,11900,19
121,66,34420,12706,14
121,68,30689,14806,14
121,74,37551,3809,11
121,76,28777,15229,10
121,78,34891,12877,10
121,79,30680,12397,8
121,81,26645,10341,9
121,83,25308,10365,9
121,84,39525,14432,8
121,91,36711,10939,9
122,36,34470,18275,4
122,37,18868,10855,3
122,39,23963,15691,2
122,41,22355,13421,7
122,47,33073,13332,16
122,49,23656,10855,13
122,50,31334,15983,13
122,52,28447,17866,19
122,55,23527,10572,9
122,57,24102,12028,20
122,63,31789,10873,9
122,65,33587,12482,10
122,66,33168,12036,10
122,68,27625,13706,13
122,70,30337,11199,12
122,71,32175,9518,15
122,79,31211,12375,10
122,81,32683,13710,11
122,83,28135,12090,13
122,84,28729,12789,11
122,86,27335,10602,12
122,87,24975,11343,9
122,89,30147,10389,11
123,36,29426,16793,4
123,37,17952,12255,3
123,39,28403,19053,7
123,41,25900,17865,7
123,42,22394,17538,8
123,44,33276,13809,8
123,46,24799,12241,11
123,52,20428,9608,12
123,54,9858,5879,22
123,55,28713,21313,19
123,57,45462,22060,15
123,58,44953,34582,29
123,60,24166,8265,7
123,62,36254,13396,11
123,68,24630,10239,13
123,70,32403,14632,9
123,71,26929,12691,18
123,74,48033,51478,16
123,76,26911,15330,10
123,78,32113,13147,9
123,84,30507,12346,7
123,86,25987,12036,12
123,87,27448,9585,8
123,89,22050,7902,15
123,91,25738,9664,10
123,92,15380,10347,10
124,41,28574,18622,6
124,42,39171,12421,12
124,44,24937,13292,12
124,46,26294,9603,12
124,47,26272,12245,11
124,49,41913,13978,8
124,50,23453,9551,15
124,58,48790,52672,2
124,60,2027,6142,3
124,62,21136,3158,6
124,63,31893,11598,17
124,65,30379,12456,14
124,66,33969,13091,12
124,74,11775,3523,33
124,76,39229,16627,11
124,78,27804,11648,13
124,79,34152,14146,12
124,81,25492,10267,9
124,83,26288,10696,10
124,89,26235,8598,12
124,91,30235,11468,12
124,92,20961,9138,10
124,94,13354,289,17
125,31,31804,18399,8
125,33,5883,9591,6
125,34,22473,16487,2
125,36,32994,20205,3
125,37,24034,16832,5
125,39,24470,16771,5
125,47,26894,11870,11
125,49,37000,13613,8
125,50,27330,11036,23
125,52,24757,8663,15
125,54,53610,34803,7
125,55,35753,10226,8
125,63,32553,11139,12
125,65,33081,12682,9
125,66,29251,10678,11
125,68,22643,11160,21
125,70,31027,15288,15
125,71,23828,14085,16
125,79,31577,12333,10
125,81,33882,14025,13
125,83,32155,11606,21
125,84,28213,11223,11
125,86,33076,9461,10
125,87,24495,8909,10
126,36,27824,18648,11
126,37,24507,15352,5
126,39,28805,14977,12
126,41,31700,20487,8
126,42,32401,14971,8
126,44,29814,12432,7
126,46,26303,11829,15
126,52,49923,15105,11
126,54,22852,8216,10
126,55,22835,12569,8
126,57,6425,4406,8
126,60,22020,12852,6
126,62,21517,33019,9
126,68,42285,19031,10
126,70,42906,15429,8
126,71,31668,12920,16
126,73,29204,11374,10
126,74,36845,22367,9
126,76,32931,12853,12
126,78,32138,12725,11
126,84,18468,9570,13
126,86,43394,16304,2
126,87,18054,6309,11
126,89,21400,6922,11
126,91,18954,7425,8
126,92,14096,6044,15
127,31,13318,9158,13
127,33,26921,16677,4
127,41,30470,17573,9
127,42,15122,7924,15
127,44,32702,19163,11
127,46,23918,14910,13
127,47,21102,12319,18
127,49,18666,9623,12
127,50,15388,7121,7
127,62,34191,29025,6
127,63,32825,11971,10
127,65,40968,14008,13
127,66,44482,20341,15
127,73,28230,12157,15
127,74,26393,12785,14
127,76,29674,11459,12
127,78,32356,12267,10
127,79,32726,12878,9
127,81,33513,12385,13
127,83,36286,16560,10
127,89,23905,9570,31
127,91,33894,14112,8
127,92,30547,7781,9
127,94,28678,7710,14
