x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,103,8,1,203311221
2,104,74484,39,17
2,105,203329888,103035,740
2,106,466631685,21734375,433348462
2,107,203245191,374728056,236629011
2,108,33231312,75855,155405
2,109,193,105,5
2,110,6,1,1
2,113,93663,92769,9
2,114,1341,9,5
2,115,161500,35730,431141448
2,116,323402342,332937466,203607850
2,118,321449317,776774157,444978673
2,120,11,15,5
2,122,321002334,541124311,11575
2,123,123203320,330,371
2,124,4,9,6
2,125,825,83,3
2,126,9240,1030,25
2,127,29668,134,10
3,17,213498005,233721,788
3,18,266657,145135218,15433487
3,19,19,145134371,13223119
3,21,4,0,2133132
3,22,15335168,205640,2351018
3,24,251059,200479724,213513446
3,25,213313218,313200481,147304
3,26,333445352,133153535,99992
3,27,120024053,316249237,338411
3,28,213319031,130,544
3,29,213500876,176758,371
3,30,330491675,200352807,213626580
3,31,213751179,303472443,231017
3,32,3,3,1
3,35,120021345,24453457,223553
3,36,330392138,73422,450333669
3,37,330312213,2,8
3,38,37124,32,120021342
3,39,450331441,3101115,59453
3,40,330436717,129208,13
3,41,433119064,174870,208885
3,42,298426,108190,53
3,43,176180,25727,51
3,44,97,42,10
3,45,2288,714,42
3,46,213439230,143325987,32143440
3,48,432232639,2113137,120042245
3,49,508796,200580787,213452541
3,50,213121341,264546481,23550117
3,51,312129457,21312274,432151759
3,52,333762697,344207679,213928818
3,53,335999270,131651279,645602126
3,54,645256821,134865021,432460399
3,55,431585671,224037323,644886632
3,56,134521269,309930169,458477527
3,57,26971678,511617,2434273
3,58,160825,164461243,445689135
3,59,539187180,312761954,213665886
3,60,644657253,479491939,228069479
3,61,227597573,312628846,535002
3,62,431608365,346428556,325531111
3,63,644448573,334244553,858144805
3,64,213478344,311726368,215542205
3,65,226890900,311725515,213324481
3,66,444062288,187242616,441869806
3,67,683478109,24632787,683624704
3,68,48746511,125805507,27987930
3,69,332202775,148000339,273608490
3,70,10,1,131320100
3,71,4530,21131325,340
3,73,128282,53470,23
3,74,213572473,113170976,36478
3,75,223452817,524406162,228082249
3,76,251350729,23233610,251377778
3,77,251153337,1322041,197776
3,79,1,21131132,131132355
3,80,211274321,124245385,22023948
3,81,144164129,23170482,88855
3,82,122240085,42633,34
3,83,46,20,6
3,84,1,0,211221033
3,85,84,21122040,242055668
3,86,120021138,313214,155000
3,87,213423545,402738816,550507
3,89,45943,13,2
3,90,7,3,0
3,91,211262319,401619743,211242460
3,92,6170,450,27
3,94,124694,665,35
3,95,35354664,45523042,33449519
3,96,24,15,120020333
3,97,33366666,45574763,35451951
3,98,21881,83162,120020354
3,99,12310231,376351,433132
3,100,140393,200203334,310082
3,101,203574438,312596090,150773
3,102,8453,511425532,204079362
3,103,13450251,45373451,13577475
3,104,203366905,511517268,341947
3,106,11,43314164,33244626
3,108,89594,40022,5
3,109,26450,13,1
3,112,0,31121101,1
3,115,13242233,31654365,470495
3,118,123302683,21855,108
3,119,27179,110,354115662
3,120,354170956,112403382,17883
3,121,123313463,235483067,321264350
3,122,354445425,112478006,354200571
3,123,2,3,123210011
3,125,123122445,286,139
3,127,10639,617,37
4,17,334026838,483453981,15695748
4,18,331518189,513573782,213794675
4,21,266172,214929,6
4,24,271424,273,17
4,25,2133132,145156767,13145361
4,26,355768,25182,19
4,27,0,313123101,161135
4,28,665052369,21802752,451227040
4,29,12525423,345630299,225787196
4,30,12395778,145450587,12368905
4,31,453264,124170,32
4,32,5607337,145492977,3674749
4,33,72,9,3
4,34,213303316,315314134,3190084
4,35,5358587,133130405,129742
4,36,452467374,157514786,450409101
4,37,141575,20845,28
4,38,13,29,2133035
4,39,5455284,200430580,221897
4,40,213303140,315104770,5500555
4,41,125278434,133350098,295054
4,42,6709,20,12
4,43,32291503,143588017,32298410
4,44,2131312,21313340,313014714
4,45,150162713,21448525,433531487
4,46,526325856,130185189,122690
4,47,30080192,516643,19760
4,48,317668,870,8
4,49,2131227,143248777,26667185
4,50,157460,10,5
4,51,525486325,333658177,669261964
4,52,356624283,344563210,216209012
4,53,120432364,177950250,477120008
4,54,39033980,275238409,136001402
4,55,228587882,143423382,15330650
4,56,434142685,155076299,431390394
4,57,446211939,167244508,446130618
4,58,24961118,12620071,134813247
4,59,17073481,274804943,14603851
4,60,215950913,255447103,14695910
4,61,14443369,143305471,12344414
4,62,213510308,334054390,644661595
4,63,213745169,324616596,227496160
4,64,442920202,22831711,433657469
4,65,13305308,143209234,11288305
4,66,324497590,311453658,644463069
4,67,120655232,22912048,44370
4,68,221158,56388,44
4,69,27249,523325675,211608444
4,70,48423750,250679749,48692182
4,71,211793380,513754766,211943341
4,72,2113170,125136461,15393280
4,73,39,12002116,132154452
4,74,251241067,23264266,251263437
4,75,251738118,23534466,251354239
4,76,477246806,148454100,474848672
4,77,13855402,636793357,11747528
4,78,13435244,113218787,169048
4,79,7,21131135,251155374
4,80,95790,83379,14
4,81,4,21122224,122223223
4,82,242243180,202423265,211475368
4,83,0,222201110,18698
4,84,364135,24,5
4,85,122111105,21122111,122112156
4,86,207966,490552,33
4,87,14,2,120230024
4,88,240244141,23351251,204092
4,89,138860,152896,39
4,91,4274923,112151852,184915
4,93,3,4,3
4,94,80,1,2
4,95,120062498,44600,134322
4,96,45,333131213,136530
4,97,7,16,8
4,98,33402612,250531,204734
4,99,654635594,23353435,451365169
4,100,105653,12063986,14366482
4,101,218257559,357835687,14601009
4,102,453343804,55644423,451440862
4,103,15368459,78533074,11623464
4,104,462829409,1568622,559073
4,106,433142616,21536245,313629
4,107,2,200203131,203352441
4,108,201089,131490199,78966
4,110,65076,64128,5
4,112,2031126,63464757,323359045
4,114,5,212205142,217552655
4,116,4,0,2031112
4,117,311232110,13202,49812
4,119,364446923,112548429,26695
4,121,123293972,773321462,434510035
4,122,354427062,112446115,354215707
4,123,210,210032311,11059
4,126,345225436,1200313,3588
4,127,344366646,114671385,95499
5,17,467069275,225249216,665236569
5,18,15545,5313,451351494
5,22,133214,4,3
5,23,3,200213313,202133
5,24,0,313202132,233731
5,25,213364264,57749,2133537
5,26,13128915,208096,77304
5,27,5,1,1
5,28,31314,200221645,213436237
5,29,213310030,310031233,497662
5,30,193221,162419,26
5,31,664325799,524877848,665234809
5,32,5,0,2133033
5,33,29,8,2
5,34,7,200213303,213615314
5,36,266107,5,2133052
5,37,3123214,12152495,3289913
5,38,20844,429,6
5,39,5,145033237,3110344
5,40,152652,93823,213303115
5,41,108576,65,433032341
5,42,313108361,21332230,45
5,43,77877,246,24
5,44,27326,65,120021384
5,45,163961,143303150,32232345
5,46,313021357,200220460,213160167
5,47,2179703,143332453,32183846
5,48,4,200213123,1100
5,49,213657082,123351931,269012
5,50,24485337,143411806,22517233
5,51,434737528,154181624,432328745
5,52,21439956,199918,213205573
5,53,525728569,321766081,407598
5,54,426234422,634748934,427042897
5,55,431837378,337896929,524720463
5,56,441165361,568572252,15579754
5,57,431854608,214881052,228183177
5,58,644993909,648725318,525764724
5,59,857628016,314905532,426864989
5,60,431664238,223866929,1076327187
5,61,644354602,335944814,213548732
5,62,568926,21575608,433375575
5,63,876909235,156891575,431778050
5,64,215778350,655089999,439965828
5,65,213243158,132584041,431393923
5,66,644309270,1159829,2234248
5,67,252343389,167478980,263625816
5,68,211323142,544476981,343855139
5,69,463700426,3152510,120061189
5,70,65561,10380,26
5,71,252124559,21160485,252049248
5,72,212031206,513788150,211650409
5,73,13415417,317911,180141
5,74,18742,113189881,2113138
5,75,240485760,637701116,14701201
5,76,462730335,513708759,214071962
5,77,52218,39922,30
5,78,19,12002115,15548437
5,79,149538,31443,20
5,80,123032211,3,13
5,81,9274,13,13
5,82,26012,39666,120021135
5,84,63008,69471,120021162
5,86,120108437,1192328,71269
5,87,382836,8,7
5,88,27,18,120021123
5,89,1,1,0
5,90,211202205,402414844,211427682
5,91,41652,12002144,4233145
5,93,8421,3,12
5,94,244632,25396,13
5,95,10,21000006,120026365
5,97,15,400406673,406927580
5,98,205537611,378621628,35217388
5,99,15468274,45451577,15394374
5,100,203313052,1026428887,406739336
5,101,451672141,22894409,451396176
5,102,218227180,245978318,218326296
5,103,407026655,1023289256,205962454
5,104,3175,32333220,464409029
5,105,223144,408,19
5,106,33383091,43513783,466670912
5,107,2,1,0
5,109,288535,503,2031324
5,110,203130331,330534395,380537
5,112,12463104,146004,122166671
5,113,154659,38211,39
5,117,3,12002031,11211130
5,121,51,22,0
5,122,45,3311232,10032303
5,123,19,331123210,123242164
5,124,5792,34,8
5,125,22,14,5
5,126,2,1,33112312
5,127,9,112312123,656466873
6,17,160863,21,36
6,18,30,3,1
6,19,15364243,208113,127018
6,20,1,0,331323020
6,21,451344343,3230132,101162
6,22,9,145134156,13202323
6,23,466685942,24742385,425409
6,24,9,6,3
6,25,13,1,213313203
6,26,539700,255333,19
6,27,23,5,451333662
6,28,213389715,510279014,213563880
6,29,12166171,145182838,12218736
6,30,451085508,21403874,451103531
6,31,213310020,510226331,213589395
6,32,1916,21,120021339
6,33,213800912,303638107,290073
6,34,450555129,306649299,305002
6,35,214041647,388699,376
6,36,13,503336608,215563087
6,37,213303143,309,791
6,38,450395195,3183841,89760
6,39,213616203,303408018,330444613
6,40,120275856,24644731,181718
6,41,104999,12002152,30110146
6,42,186328,11,2131379
6,43,8,200213130,103333
6,44,213402897,158390,926
6,45,177867,159493,25
6,46,2,200213130,213161264
6,47,120137556,21344057,745721199
6,48,432321435,24313503,48633
6,49,367702,17,333144317
6,50,213516747,322862142,525777337
6,51,23456020,143309826,23586616
6,52,110,10,2131216
6,53,2131223,143225457,21347685
6,54,2314974,187728,55222
6,55,13202732,174588,93448
6,56,213556939,334183441,525059887
6,57,446133027,145743375,347876359
6,58,445896328,166983119,566135926
6,59,213337261,345860761,539271989
6,60,53,21311332,742474996
6,61,431419644,23522506,120336266
6,62,28863857,286923262,29057620
6,63,227826783,455644329,227865209
6,64,644961194,334459090,524512768
6,65,311435173,311767250,213460921
6,66,224524300,312651,46002
6,67,24,3,2113234
6,68,211734,23116,19
6,69,25260619,125320404,23224400
6,70,103,200211340,211353071
6,71,41024,321032043,52425
6,72,2135226,125200647,15400486
6,73,9844,17,7
6,74,212042294,312505598,232602
6,75,14608285,125519232,14501963
6,76,462857168,335596764,462871299
6,77,714037,325746081,225429544
6,78,251194738,533998439,251972575
6,79,11,5,211311324
6,80,32445423,49640,2253808
6,81,120886759,145801328,516538284
6,82,266801846,148758022,24515807
6,83,122204092,71715,13
6,84,211221124,421332424,211462226
6,85,21411703,419574,353196
6,86,77981,102476,21
6,87,211203056,527266495,214241536
6,88,2112030,203,3883
6,90,57137,50572,9
6,91,8,1,1
6,94,210000210,210065,243928
6,95,292099,106966,79443
6,96,33165070,173602,182774
6,97,320616,61731,10
6,98,453580535,35736288,488686796
6,99,331316637,12002051,15153156
6,100,655341082,537187321,654883710
6,101,323595874,536620749,654793126
6,102,549435098,45829678,14542310
6,103,571315352,556489284,204110361
6,105,3,0,406442534
6,106,299925,278429,42
6,107,9484,15,8
6,109,203131123,331326465,171883
6,110,433385007,21577397,433153331
6,111,18,20311239,203131333
6,112,634363317,314657687,203427053
6,113,141123,69160,203112150
6,114,203112111,322,850
6,117,96241,17,14
6,119,78798,232111246,34
6,125,27531,4277,55
6,126,68083,42497,23
6,127,344477321,112334840,345148133
7,17,1321,1736,59
7,18,459099,460359,5
7,19,4490,145135347,15364268
7,20,44,10,120021331
7,21,0,21331323,200
7,22,14,16,6
7,23,66,21,453474693
7,24,302352,269225,10
7,25,451625441,3411713,275133
7,26,213313135,513344628,213456180
7,27,73,105,19
7,28,902677067,46104244,503587
7,29,264207,29,36
7,30,46742,94503,26
7,31,4103,11,37
7,32,330332222,7,330332223
7,33,570504656,249603122,664128451
7,34,5547331,166727927,456200873
7,35,9,200213306,213435133
7,36,173087,45893,38
7,37,761608,342383,45
7,38,27,21330316,450334441
7,39,59,200213320,213415431
7,40,330311113,20,120021339
7,41,172995,21125,16
7,42,32339971,131471265,138766
7,43,21,130103340,213302437
7,44,211659,84672,7
7,45,213136272,330314189,213346094
7,46,127885,118514,35
7,47,245683512,416868507,55867871
7,48,25378222,381245,120278798
7,49,22323329,64159,49599
7,50,432301959,23669793,52483
7,51,16810,34,4
7,52,73738,57140,4
7,53,21997128,464719,324765
7,54,645464503,165834940,445363250
7,55,431544354,24506518,433589768
7,56,431663812,24594667,433644714
7,57,14670683,455841387,226081406
7,58,214003811,313069420,213623845
7,59,644683370,23746798,431472064
7,60,14644978,131373198,252319
7,61,14680663,430371,213236517
7,62,857899449,427146341,213834598
7,63,431592216,224042207,431554087
7,64,133545760,309046281,456239358
7,65,13979818,21550534,553449869
7,66,433556715,144291535,13680894
7,67,20,3,2
7,68,25346606,125292272,23376896
7,69,6,1,2113231
7,70,90163,95885,6
7,71,211322430,246,32
7,72,13246888,72335,48447
7,73,251907162,24397815,251354961
7,74,3,1,211312203
7,75,211312140,712555057,211723183
7,76,251242707,2003133,228178
7,77,196369,204591,43
7,78,14224585,210447,251402010
7,79,211764482,21276604,3743
7,80,243238494,223358550,454678400
7,81,422992254,661902212,211471359
7,82,243517546,547663710,243947949
7,83,120021142,22243338,242194368
7,84,6488,12002145,23223545
7,85,2112211,112222416,44197
7,87,2,1,2112030
7,88,2310131,272853,206691
7,89,78094,75025,13
7,90,6611,28,1
7,91,61582,6303,53
7,93,315986,448458,8
7,94,12,200210004,210210334
7,95,2175463,112050597,2377267
7,96,455366814,68831126,488741317
7,97,203410932,59631,228
7,98,35244132,33586132,237495
7,99,15411890,77994,77194
7,100,135124095,102101972,466723785
7,101,2731615,33515730,78398
7,102,464329939,546973856,549870993
7,103,241825,2916,902383834
7,104,331192892,12022,75
7,105,1236,33,21
7,106,203131304,331504184,403717
7,108,8,2,203131124
7,110,33094163,43395432,31175479
7,111,14,7,3
7,112,67248,58829,431253435
7,113,431232442,2122003,449
7,114,1,312315122,311368
7,116,0,111233321,79504
7,117,203119893,2602,311232329
7,118,2,3311232,11013210
7,120,6,2,354134451
7,123,321003221,2,1
7,124,313029523,627,61
7,125,13,5,123123035
7,126,144326242,457473945,332520917
7,127,642679581,231224167,44627
8,16,9,58,10
8,19,120021331,3323112,11073
8,20,344644604,21371159,32148
8,23,331321210,6,120021337
8,24,188904,200317808,213525220
8,25,331387113,313218536,177239
8,26,7494,27,13
8,27,346569,17,213313214
8,28,9,21331038,334
8,29,120217963,386023,177428
8,30,2133351,145114525,12406163
8,31,5,200213315,123035
8,32,211858,126896,12
8,33,12414806,145226616,12311683
8,34,119296,70,451024679
8,35,105,27,13
8,36,335969165,264391,175876
8,37,450631603,24686447,330412623
8,38,181566,133185,14
8,39,217662,6310,46
8,40,330501178,200017,120021345
8,41,310612,238052,27
8,42,264399,83117,120021329
8,43,120021322,21443318,433256138
8,44,471145,138381,213130162
8,45,32402301,143471439,150264803
8,46,646410763,351845317,526845255
8,47,646297269,351877047,526831957
8,48,25458424,331562154,213475767
8,49,244496,21322183,432344854
8,50,432356317,24537680,432453402
8,51,26,26,213123025
8,52,8,5,2
8,53,213251064,52080,213123118
8,54,213703468,325627017,17921998
8,55,433791341,155877972,431623417
8,56,333349726,338052453,213880605
8,57,743031700,224916743,955986374
8,58,348385348,480926055,226748986
8,59,311309343,42,431324443
8,60,14,313235441,213362926
8,61,213376286,333817131,644755006
8,62,136002,155127816,28715572
8,63,227842514,312831355,213580936
8,64,445982588,166893971,443657274
8,65,445937884,23606193,551484743
8,66,431332783,23523967,313576414
8,67,211334531,674567254,223937616
8,68,344972,310817,22
8,69,13,5,120021133
8,70,33,6,2
8,71,6478,12414,6
8,72,13,2,211323311
8,73,211365358,7965,131232261
8,74,75252,21189267,2214
8,75,2113131,125137244,12325847
8,76,299701,64152,253365389
8,77,38537,12009878,12300258
8,78,14357402,29709,251260053
8,79,251606444,23664729,251290283
8,80,120021131,22260223,130467673
8,81,137466,56635,211301146
8,82,120122820,33440217,252554953
8,83,130107811,54427,2112378
8,84,243241162,23324456,243259172
8,85,18229,7,3
8,86,1,21121120,121121355
8,87,53112,43103,5
8,88,9,171,2112112
8,89,1,1,0
8,92,144975,3,70
8,93,120021047,323329,17253
8,94,210032661,200533134,210546909
8,95,105799,39750,76
8,96,349800,323990,2404205
8,97,193886,16,3
8,98,120043213,222131,59300
8,100,453247946,32595104,366133880
8,101,162652,200365544,203443171
8,102,149569,12,44
8,103,4,20331321,451341455
8,104,203416711,100151,203314155
8,105,203540903,846154893,203679382
8,106,34141344,74132,174558
8,107,48614,58917,5
8,108,186130,6,5
8,110,433150434,21614267,433208524
8,111,5,3,1
8,112,15382214,63684569,32208386
8,113,155674,431,5
8,114,5,18,1
8,115,648990,200705130,101335
8,116,6,4,1
8,117,2036,219,5
8,118,44,112322025,355144957
8,119,33112322,212200,28192
8,121,34026,105,26
8,122,12,331123213,33143322
8,123,43,211031029,8545
8,124,33112419,2110072,978
8,125,0,112320211,32
8,126,11053,59,12
8,127,311244125,235352635,75451
9,15,7,8,213320223
9,16,213556773,520482635,416226
9,17,213918719,278717,663
9,18,7,3,120021332
9,19,1,0,331332313
9,20,2133133,12330,39120
9,21,13220022,109251,85503
9,22,153120,61280,19
9,23,83,21331374,2060
9,24,120021351,3212039,451493125
9,25,120022560,3210008,315496
9,26,120024998,3203124,42273
9,27,331508812,200352485,203030
9,28,213795931,313512606,109912
9,29,331021064,14,451042373
9,30,10278316,110133,138527
9,31,183760,80456,42
9,32,213310125,310123025,213414364
9,33,213310112,510323743,213472820
9,35,49963,5102,450351441
9,36,120021330,157664335,202891
9,37,117,22,120021336
9,38,450845220,25009887,450386763
9,39,215436302,636480395,213590391
9,40,123201192,36672026,335817986
9,42,32264609,143639206,32661441
9,43,313013122,25,40
9,44,213791086,378263,155
9,45,17,11,2131308
9,46,40,21313030,433034547
9,47,32503051,143447366,272340462
9,48,645798187,147983864,312888152
9,49,25352390,143508310,25602941
9,51,49269,200240974,22039
9,52,213205506,123096751,9583
9,53,5,323216335,294085
9,54,38,29,7
9,55,13470673,142621,213189189
9,56,447233957,156085664,431725190
9,57,15941288,143505023,15541125
9,58,619208,21340,120021326
9,59,15,12,2131142
9,60,112999,36,49
9,61,445969991,146000981,14772366
9,62,213167315,112317964,231441
9,63,431750222,224120878,644906667
9,64,213305135,655883648,441144368
9,65,426906594,224654722,2540847
9,66,14402823,343637091,227843677
9,67,346956469,112752957,138925
9,69,2,0,133121211
9,70,96542,98025,5
9,71,252359829,24454669,252405351
9,72,252418219,347842266,418129
9,73,15422988,200429944,541110
9,74,251253265,2322007,120032265
9,75,2,0,2113123
9,76,12412757,149019,151993
9,77,14413360,113285884,213911
9,78,65859,125149555,14325328
9,79,65,9,3
9,80,8,4,120021130
9,81,130269390,166127,16
9,82,213714532,613597769,211872056
9,83,211239482,432541690,211613382
9,84,66497896,124433446,32441021
9,85,74588,52409,25
9,86,344,76,120021130
9,87,241141144,1201223,211270600
9,88,223914411,535471933,10654338
9,89,240395977,24295795,120356428
9,90,211203948,403331615,212131803
9,91,240324155,24151319,240542877
9,92,2432013,112163734,2558722
9,93,50802,21085800,120054238
9,96,126200,490,13
9,97,2100009,112025536,120409589
9,98,0,21000023,1112
9,99,6,8,2
9,100,203392294,531377744,203500524
9,101,5,330112116,120099552
9,102,203509854,35297,813
9,104,782,8,6
9,105,706,16,9
9,106,32,3,3
9,108,9,331505357,203723970
9,109,203237165,17213,28
9,110,52591,13,30
9,111,89277,130289387,20457
9,112,203326406,95123,431350772
9,113,21613,85094,7
9,114,11,6,1
9,115,203113105,320,203113105
9,116,25023,113126101,114220
9,121,39287,12657,25
9,122,729,17,1
9,123,123285245,41433,123211940
9,124,313370944,235380648,313370349
9,125,3,2,353323330
9,126,16251,532428147,123505707
9,127,123206440,1065,311232725
10,19,2203590,89256,99431
10,20,253219,69987,14
10,22,451343452,36553689,15516680
10,23,215932285,133290195,2204633
10,25,2133150,145144261,15364247
10,26,33522,21331354,451342344
10,27,92043,18512,59
10,28,213363522,531806433,451712258
10,29,12357416,160363,210563
10,30,39,310210354,135860
10,31,213994802,27163,685
10,32,451166494,270273,252578
10,33,12357070,133276962,451091024
10,34,2648,12002171,3301134
10,36,5436257,195096,212114
10,37,9,6,3
10,38,450722159,36745029,455902202
10,39,125449786,169679612,5524920
10,40,544177038,303331080,450612597
10,41,36,12,433042319
10,42,213130204,351727572,213635884
10,43,215453802,330460495,217737
