x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,36,31254715,253348,17958
34,37,133239692,28918,61
34,38,7,0,7
34,40,65147,310138433,133121246
34,41,563051890,1289057249,304495232
34,42,101331121,331121221,5651
34,43,61609,18214,29
34,46,274517,323430054,133376596
34,47,154466563,326736013,154408522
34,48,154343465,652847051,125145482
34,49,265111999,313334795,264982912
34,50,101323125,339485576,154724512
34,51,162323434,329619833,154243685
34,52,154724370,310220819,9024
34,53,113382,148,163541274
34,54,38152,310136111,163536699
34,55,101494012,635406242,101793297
34,56,264971907,634204441,132520547
34,57,54842,6,1
34,58,55232647,296623,31362865
34,59,53574934,3062649,53679886
34,60,30233206,338386486,332425970
34,61,5,2,1
34,62,0,33020100,170402
34,63,332033020,11,536
34,64,565842347,571571298,566129961
34,65,1,0,203230331
34,77,33254,323257497,46652305
34,80,2,0,202331233
34,81,3,233202335,2328
34,82,27,325644243,332689200
34,84,46332441,161416,86217
34,87,3,233202302,232536535
34,91,232456416,235512234,313900
34,95,68,16,23320223
34,96,232057143,236342817,231734949
34,97,15,2,1
34,100,332013047,315353681,659558
34,107,35556872,323556968,12313849
34,108,9117,24,15
34,109,21,1,1
34,110,23303211,10331,4309
34,111,14,10,30233034
34,112,360704,25095,36
35,28,108426,416425242,131368810
35,30,241622444,313333314,210387889
35,31,68955,75688,31310232
35,33,295576037,332494248,135035
35,34,2,331302332,101341790
35,35,1,1,0
35,36,293326957,29817881,31264558
35,37,31648441,311431501,295522666
35,39,2,0,101331230
35,40,28,4,1
35,41,3830,313101361,195932485
35,42,133112201,2,5
35,46,163715016,629810324,288677917
35,47,264973422,3333028,163715852
35,48,275981,38791,31
35,49,101722057,102026,131013832
35,50,110945,313150730,123405
35,51,163624059,313253238,163774072
35,52,232393324,3142266,285649735
35,53,30,13223114,31
35,55,27401,38,4
35,56,21,313101328,132655278
35,57,101585690,63984,839
35,58,131181189,13299536,304707706
35,59,234067309,559612174,33112876
35,60,203302342,233203308,203303012
35,61,95612,10704,30233223
35,62,1,0,332033020
35,63,33013216,302391446,32624
35,64,23368007,35080,93063
35,66,0,233203230,3202
35,80,0,23320200,173427
35,81,580995656,128761,57259
35,82,46774283,323646035,46654574
35,83,1,1,30233202
35,85,6,3023320,23012220
35,96,332352268,315740063,332548245
35,97,5,13102234,52393
35,100,1707,42,332013041
35,107,2,0,23320122
35,109,9,3,1
35,110,10829,407,23
35,111,30233032,1103033,450182
35,112,330321102,554132535,32302055
36,30,102111647,261,801
36,31,51127,31,241630414
36,32,175707,313147619,102303438
36,33,2,3131021,104443464
36,34,101331391,331332426,72362
36,35,20714,342858963,31634376
36,36,101331235,3131044,162315040
36,37,90,32,4
36,41,88,21,1
36,45,364890848,657637603,101530144
36,46,984828195,993428586,751987464
36,47,177943515,16927166,154504563
36,48,101384203,636438781,101818435
36,49,41221,313101406,101456180
36,50,154144492,339812768,23426438
36,51,3065,313101353,120040
36,52,42675,323143977,101437885
36,56,131126723,16384509,153046954
36,57,307317973,168105,124659
36,58,9,635114435,27865
36,59,33192270,33172086,30452703
36,60,388395121,256321,42337
36,61,49334,14892,12
36,64,3,323353452,56333583
36,66,2,2,30233203
36,76,249046,11473,13
36,80,287319,24143,28
36,81,202652874,858831746,641782416
36,82,362469973,26644827,269712
36,83,69803,17741,17
36,84,16779,30,13
36,85,3,1,0
36,92,3,2,0
36,93,1,0,332022230
36,94,16061,302332393,230354
36,96,231998690,236425068,231727565
36,97,9,5,9
36,98,36520260,172825,58776
36,100,13226674,710992,22614
36,109,330321111,331,972
36,110,32120908,1813,62
37,29,27,4,1
37,30,102339916,519655440,102783719
37,31,3213991,24360217,134261641
37,32,179838,81941,21
37,33,102103200,200,631
37,34,1694,313102928,332295
37,35,428364717,959216661,559739661
37,36,266119145,955958358,397297324
37,37,162372587,16617605,31426935
37,41,31377461,311372663,84309
37,42,2408,29,17
37,44,101331211,210,134
37,45,160940,663907999,294998479
37,46,356928727,326913712,425352837
37,47,161270492,16587486,161066814
37,48,55126,313119200,101350348
37,49,232343322,346462683,30174772
37,50,30088620,102598,131041704
37,51,192537124,966755139,133189457
37,52,101388276,7759,1006
37,54,4891,54803,5
37,55,31310133,313135612,132306521
37,56,143202,18781,101323078
37,57,132465628,326548706,349079997
37,58,187880271,870095977,692583
37,59,233566029,3103037,332311968
37,60,30330327,308490186,33232545
37,61,110,320330342,23320377
37,63,264663881,239357134,23901761
37,64,8,320331004,13
37,66,55681343,323649682,55691586
37,75,2,325664056,590574
37,76,332023332,32,39
37,79,16,9,4
37,80,7,2,3
37,81,76906533,557141775,202653214
37,82,1565,18,332023317
37,83,1,302332023,313231
37,84,244420,16492,26
37,85,7,0,23320230
37,88,14,1,1
37,89,6,2,0
37,90,58,74,3
37,95,22,21,5
37,96,49782136,643894502,36628588
37,97,202553427,233286386,563560609
37,98,363237731,641858294,368938069
37,99,21,10,23320132
37,100,224622363,323176776,13047005
37,109,1,0,32112033
37,110,30308205,1138825,331118
38,29,241874817,313557758,241819105
38,30,134255006,24713887,375971168
38,31,131071410,313141698,102393599
38,33,0,103200201,1544
38,35,131150156,31283,23403
38,36,745,564,29
38,37,175368,313124956,101643676
38,38,2,1,164441134
38,41,19039,47,4
38,42,133122112,1,0
38,44,5,644312542,344958
38,45,294444,61252,126
38,46,132691190,954476344,266166578
38,47,101433038,643155090,101452163
38,50,133031601,310133070,264014560
38,51,164459725,3231035,223760471
38,52,29,2,101330003
38,53,873,315,43
38,55,3,1,31310132
38,56,3,313101323,221
38,57,254693108,338740645,254704945
38,58,101327712,626202687,305275863
38,60,226646181,233205499,233568589
38,61,33115934,549638,47780
38,62,23344748,19504,95839
38,63,236948940,233509254,233559439
38,64,1,3023320,33100012
38,66,5,3023322,55652546
38,67,73734,233224381,2014
38,68,467170242,4668321,437731689
38,75,3,0,332023332
38,80,16497,915,202332195
38,81,82836,3023357,46641270
38,93,6,5,1
38,95,332272004,33483,448
38,96,268173707,252937974,268493218
38,97,610447786,844164101,369746105
38,98,36493671,646831392,72975889
38,99,36928718,162193,77709
38,100,332653649,549217159,563596941
38,101,30233203,3022321,332226228
38,102,9,5,0
38,108,2,2,30233032
38,110,0,233032112,331
39,29,236445470,24292223,134394507
39,30,102158526,416318349,234152
39,31,241826842,313461837,270163
39,32,241630340,313411636,49880
39,36,62691921,1447359,67919
39,37,234489382,5386,172
39,42,7,3,164432246
39,45,295576597,323629503,127494
39,46,30032236,147208,37310
39,47,164507706,310203601,101460075
39,48,20,10,31310136
39,49,164312246,313122433,140386
39,50,100072,45232,110
39,51,101330021,330010067,101427496
39,54,154053674,16382676,23110097
39,55,14,4,0
39,56,31313663,313132644,98639
39,57,263401511,326151839,23244428
39,58,31611695,313149547,36335
39,59,99852,40096,30233231
39,60,439613,106594,36
39,62,33,323354335,56421393
39,64,19455,8,5
39,65,158161,9875,73
39,66,42,3,3
39,67,10860,12,2
39,68,55729125,556751262,62575368
39,69,687384978,960335825,56791219
39,70,242674,32322190,244267
39,72,54,233203032,203022063
39,73,50,10,30233206
39,80,30,7,30233204
39,81,233031233,236547067,289986
39,87,23020122,262574,11028
39,88,202304612,26,16
39,90,128377,94681,13
39,95,108156,22230330,401127
39,96,232036919,236457314,231809123
39,97,878835351,1508047293,731794992
39,98,332102350,16236866,214800216
39,99,763,1010,23
39,100,231536431,236233645,231785853
39,104,1,302332012,232100
39,105,1,1,0
39,110,86,12,1
39,111,20,4,2
40,30,134687180,24408772,105520408
40,31,452218927,623837367,375060259
40,32,82571,10797,210322033
40,33,9684,3131056,265117565
40,34,24,15,3
40,35,2,2,31310133
40,36,94,27,2
40,37,0,331312233,75164
40,40,85525,95708,27
40,42,25,15,7
40,44,2,3131013,31220022
40,45,29,3,133121232
40,46,263705477,660823470,293790144
40,47,61459,40815,295326727
40,48,17302,27577,24
40,49,2,310133004,1113
40,50,101330012,110,333
40,51,1,313101330,10033
40,53,101368236,58453,674
40,54,35,9,131013231
40,55,38,2,1
40,56,83,48,163610187
40,57,132300031,13230004,131013261
40,58,47276,90000,163610161
40,59,355399071,3311,23386496
40,60,365191416,335731535,1010319
40,61,318108,323439891,56422548
40,62,332048507,207,613
40,63,83860,15353,16
40,64,332052379,33107497,202121
40,65,314318,11564,30
40,66,332033004,335333476,332406552
40,67,0,320323322,22
40,68,55654828,829528,117580
40,69,332455112,334674263,687777896
40,70,844,671,233464425
40,72,619457832,656516888,84833032
40,73,21966,233203664,203011172
40,74,53452261,321039292,81286
40,80,19,8,3
40,81,46703509,323551165,46725520
40,84,18,16,6
40,86,2,3023320,23030023
40,88,30463178,3036721,124245
40,89,332023025,325345351,362827827
40,90,232468335,235535360,202468871
40,91,332022331,330,978
40,94,22576924,75225,11840
40,96,332735877,316048294,231995599
40,97,30631197,236543958,231594987
40,98,73403975,640899780,385793670
40,99,28,233201327,201325644
40,100,30236941,3232354,263372
40,101,332013232,11,710
40,104,42,2,201300124
41,29,7,1,0
41,30,241643222,313540438,241795116
41,31,268087587,443970600,578644105
41,32,134275394,21320768,31407194
41,33,241632275,313430364,233858
41,34,131057340,13348434,99495
41,35,32000364,217369,55133
41,38,0,310133132,10
41,40,5143,30,1
41,41,31,4,1
41,45,1,1,0
41,46,239691,643264062,101484290
41,47,423616669,13703680,159968
41,48,141397,22070,133002174
41,50,2,330012112,101567914
41,52,1,313101323,22122
41,54,14506,48,11
41,55,154096152,649808502,101403884
41,56,134784,47723,31310225
41,57,145946,69165,49
41,58,23013824,139609,131034180
41,59,19,335435163,664443248
41,60,17,323354355,33103105
41,61,2612,465,332033128
41,62,15,302332050,101128
41,63,24,353432133,867481936
41,64,3,302332033,100122
41,65,233533469,236206317,233840245
41,69,9702,9,332032324
41,70,62589108,2364421,289572
41,71,30973430,3129344,263583860
41,72,30244084,233540705,332367857
41,73,84939,34266,14
41,74,378942382,659031419,432880021
41,75,337593,17949,30233218
41,76,15,18,2
41,77,4,2,6
41,78,766,25,14
41,79,1,1,0
41,80,4,23331002,202590047
41,81,233365326,236577252,30324163
41,86,2,0,23320230
41,87,2,3023320,23020312
41,88,23320230,233222434,26426
41,89,46320427,323383572,255597410
41,90,336143,22282,41
41,91,0,22332000,61939
41,92,30233204,235514563,332612251
41,96,231569397,3333138,71341
41,97,78388,17595,332013351
41,98,332087041,315717248,714525
41,99,4,3,30233201
41,101,28,315564039,332490649
41,103,15,6,2
41,106,5,5,2
41,111,19,9,3
41,112,2,2,0
42,29,70524,42362,9
42,30,5631,5499,31310249
42,31,31747644,313576121,210467492
42,32,237132,51137,9
42,33,31331756,5132178,134469779
42,34,133291704,39395,34
42,39,3,1,133132001
42,40,164725038,1321463,121046
42,42,0,13312213,3
42,44,313,279,1
42,46,203890,54602,31
42,47,31506,3131171,161116690
42,48,33,326565037,192424898
42,49,297321450,310146037,266015090
42,50,8,9,5
42,53,171038,113931,54
42,54,32230,54,31310166
42,55,132307476,180,132301228
42,56,163610369,316265326,154111999
42,57,2,636102443,227052
42,58,255377688,16387456,23035504
42,60,4,335442035,419131
42,61,233798364,236370746,234149679
42,64,233543351,236304527,120821
42,65,332373214,37475,608
42,66,98,12,4
42,68,881,394,13
42,69,30254194,2323148,236146
42,70,406463513,233203235,2122
42,71,2,30331102,23399829
42,72,280499386,643887933,83912137
42,73,2,1,332030313
42,74,664069559,355677897,333025291
42,75,564601155,236534575,202761343
42,76,101687,9101,16
42,79,1,0,202333113
42,80,9,302332023,332354341
42,81,378771227,649073884,379433233
42,86,332177735,23051113,121115
42,87,21,3,23320232
42,88,0,320230202,23
42,89,66237,11230,23320247
42,92,23,302332026,30565207
42,93,203070226,951098,534253680
42,94,10,324643336,311701
42,95,23320226,323256763,22373268
42,96,13333268,316513,23410649
42,97,231566457,236533466,231824100
42,98,36985138,323530590,36702964
42,100,4,3023321,36620155
42,101,201614902,24028,27
42,103,23320130,2130,39183
42,105,273615,9885,34
42,106,22,33,3
42,107,56,1,1
42,109,1,1,0
42,111,98149,20869,35
43,30,55386,85,23
43,31,447101618,127618890,134589062
43,32,0,103222123,91365
43,33,52117,12,31310135
43,34,170262,623273946,234534478
43,35,164510156,312133424,133303365
43,36,7435,49,5
43,37,3,3131014,162334334
43,38,31437261,199574,50974
43,39,31,2,31310134
43,40,0,310133122,3031
43,42,132552523,331314724,78744
43,43,131289011,644440454,101877245
43,46,30110300,472847,85763
43,47,164349999,310243256,164593441
43,48,29903,643204179,101527298
43,49,31406234,107375,149402
43,50,128190,50110,31310153
43,51,5017,24,15
43,52,22,39,2
43,53,53840,16404,101323057
43,54,101394506,323056737,131023651
43,55,31310139,313144310,82770
43,56,189830,29961,132300264
43,57,51,9,101323004
43,59,4,2,0
43,60,56423652,198458,30063
43,61,77790,38,30
43,62,2,0,23320331
43,63,18043,3023370,33101332
43,64,147743,10986,14
43,65,4555,33003316,46354
43,66,26,2,2
43,68,12292,12947,14
43,69,3,2,30233203
43,70,1,233203233,3133
43,71,332544524,302343188,332362831
43,72,30112,849,57
43,74,61763,30324233,332531404
43,75,60016,302341763,12254
43,77,73187,10655,50
43,79,6,1,30233205
43,81,611666278,885853225,379669832
43,82,57,12,1
43,84,30233202,3033010,253865
43,85,332099231,325412461,332276920
43,86,233017233,538606408,564913317
43,87,2,302332023,332046034
43,89,332276105,10816,30233349
43,90,30233214,236212532,202582457
43,91,15,1,1
43,92,128361,23706,24
43,93,5,3,0
43,94,332231101,233202486,2184
43,95,22313113,360949,23555456
43,96,741233,429526,20
43,97,59987032,646501196,50178081
43,98,563982045,552316085,332816458
43,99,332596312,315674937,332623886
43,100,20,8,2
43,102,332013006,315335464,335998
43,103,141049,320130041,23320164
43,104,87165,98795,362245540
43,105,63906,302348174,300349
43,106,35563669,233301830,231524440
43,107,199196,11511,30233094
43,108,32342841,255576,32120149
43,109,1549,21,3
43,110,26,2,2
43,111,44429488,306308622,44470336
44,31,102185474,736244142,204637214
44,32,204277691,736210006,102392833
44,33,451,941,475
44,34,8702,27,6
44,35,101385000,332022253,211268
44,36,59859,346162620,41399
44,37,68,323516252,234344628
44,38,131013313,21011,70127
44,40,3,13320210,264135636
44,41,1,9,1
44,42,195423,316279882,132774681
44,43,202759775,414,131014211
44,46,131013301,10301,81837
44,47,60353,20181,34
44,48,164336680,310243669,164385570
44,49,161271828,173395,131044720
44,50,28671,83,8
44,52,31310166,313162533,28507
44,53,132303090,5,163613241
44,54,8,3,1
44,55,3,3131013,23020101
44,56,233803212,313171007,101326138
44,58,203311002,3,6
44,59,0,233203311,31
44,60,244613,15208,15
44,61,14294,323354407,56423678
44,62,332033106,335433676,477582
44,63,33377220,105665,10877
44,64,130726,38992,39
44,66,45,302332034,23323634
44,68,39473,11,4
44,69,332032331,121,949
44,70,14,2,203232333
44,71,30440027,1027212,550968
44,73,233529309,535884911,656886
44,75,228,695,40
44,77,232566517,236535457,232676880
44,80,30368223,3341665,158019
44,81,343391,21501,232565553
44,82,48,7,4
44,84,10,4,202303301
44,85,255722986,470019193,263098405
44,86,46433524,323747325,46496873
44,89,46438877,325619812,332167415
44,90,0,320230103,13
44,91,59070,9237,29
44,92,9478,23001323,315753
44,93,39,19,30233204
44,94,297248,24008,202232333
44,95,23528673,343431201,354746724
44,96,332020315,622533829,124022
44,97,245615485,4006092,21131117
44,98,587944860,881749338,953540238
44,99,578495494,552482559,232432260
44,100,22,2,30233201
44,102,184049,145206,16
44,103,201317815,1022,59
44,104,13128864,3916246,13635915
44,105,367692857,12453167,407358
44,106,71975,789582287,297254280
44,107,285027272,4557409,363198
44,108,21273684,113126,18339
44,109,30233052,234233324,6624
44,111,40521,24,1
45,31,115594,41814,19
45,32,242310411,331246346,463873
45,33,134352359,3178921,3361058
45,35,27,5,0
45,36,234651397,313257533,336687541
45,37,234350226,315009,74415
45,39,102015873,247,764
45,40,28,3131015,32021023
45,41,163174494,122490,107801
45,42,31310168,315111344,101461519
45,43,122792,332029670,224940
45,46,186424,52659,31
45,47,101427680,643443639,101837639
45,48,131649117,326409343,101642642
45,49,23392,4564,31310156
45,50,27,16431215,30020106
45,51,23777,73965,25
45,53,25,6,1
45,54,23263,28,12
45,55,154027190,13288066,89409
