x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
0,3,161457,48528,28
0,4,283935,33961,36
0,6,258128,32040,56
0,12,256573,41414,20
0,18,221745,32705,23
0,20,203404,32939,91
0,21,193677,34996,15
0,26,80634,35187,13
0,34,573900,185,4
0,35,245180,58482,12
0,45,80691,62793,11
0,58,37558,11605,14
0,68,93140,56910,7
0,89,192090,42462,31
0,103,162544,19487,17
0,105,61129,42483,11
0,106,274013,49976,13
0,111,39918,40564,13
0,112,56192,14095,14
0,114,227537,21684,12
0,120,89496,45738,10
1,0,191414,35291,18
1,1,176882,41717,24
1,4,89947,60934,11
1,6,406247,45703,17
1,8,181584,45001,18
1,15,162964,23032,11
1,17,181663,56951,17
1,20,175251,29874,30
1,21,290242,28322,26
1,23,352085,118395,11
1,28,384204,24983,34
1,29,215347,33775,19
1,31,251234,31373,6
1,32,99649,23308,17
1,37,39003,62518,17
1,38,222592,58328,10
1,40,886702,59264,5
1,46,56782,41392,12
1,52,240713,33331,9
1,55,307740,164125,34
1,60,8435,4509,24
1,63,233848,31942,13
1,91,481902,49338,10
1,92,689442,45494,6
1,94,387857,21457,9
1,100,325226,35531,22
1,102,222717,25939,56
1,109,116066,33013,29
1,114,159514,43231,21
1,115,219529,34793,12
1,117,168696,21976,14
2,0,240889,43454,12
2,1,593202,64423,9
2,3,299076,51431,26
2,8,77828,22671,57
2,9,63607,35303,16
2,15,211259,57099,17
2,18,146648,40736,5
2,23,309068,30803,24
2,31,370034,39453,16
2,32,286615,45458,19
2,34,520184,69691,11
2,38,91566,56985,7
2,40,124151,32520,13
2,41,174123,15923,19
2,48,356497,42789,17
2,49,64842,23611,15
2,51,166084,30660,19
2,55,89236,58141,7
2,58,102187,17625,14
2,85,437555,42792,21
2,86,220848,53681,7
2,100,314732,32650,16
2,102,80846,9179,34
2,109,50745,35074,64
2,111,193008,25115,9
2,115,120191,31755,19
2,117,344412,56702,16
3,1,227919,38108,14
3,3,295249,77319,13
3,4,220234,62634,18
3,6,187615,49943,22
3,11,168190,26450,96
3,12,569926,41351,25
3,18,276691,61314,5
3,20,136768,31111,12
3,21,252531,41375,14
3,26,269529,57166,17
3,28,390551,33076,16
3,29,307810,4318,14
3,34,123406,21682,13
3,37,16825,5444,14
3,41,79622,53499,8
3,49,161248,30847,16
3,51,64590,46585,19
3,57,34485,24986,15
3,66,42918,56908,10
3,68,51852,23053,6
3,83,369985,40142,23
3,89,105588,17664,12
3,91,8557,5069,31
3,99,100180,80174,10
3,102,208778,41815,23
3,103,168653,30444,15
3,105,165230,41657,12
3,109,82192,32527,20
3,111,255434,48311,55
3,117,333835,35060,5
3,120,239703,168985,5
4,0,210052,43794,31
4,4,432331,48457,19
4,6,301845,45003,17
4,8,158492,11980,24
4,9,163099,35967,15
4,20,72232,15207,14
4,21,138952,39813,13
4,23,104938,32998,21
4,25,119965,48733,30
4,28,176320,26260,13
4,29,452868,61797,6
4,31,303722,45655,10
4,32,122501,66134,28
4,38,49726,114627,25
4,45,346965,76697,8
4,48,102688,104962,8
4,51,46773,8280,19
4,63,94007,22894,16
4,68,267418,28233,8
4,71,222141,28689,16
4,89,157546,20804,40
4,91,14823,11367,56
4,99,219741,21161,15
4,100,191013,41920,50
4,105,144544,28099,5
4,106,80949,13652,13
4,108,216044,66507,30
4,112,130596,21454,17
4,123,11240,41657,21
5,0,250579,37589,27
5,1,187535,33075,19
5,3,187845,48358,24
5,8,286121,34555,12
5,9,348550,41664,23
5,11,305564,56718,26
5,15,256350,57413,12
5,17,212763,31046,18
5,18,339813,54437,10
5,23,63508,45829,16
5,25,314458,47347,19
5,26,232115,59565,20
5,31,470435,33274,12
5,34,23175,14696,10
5,38,393808,48666,18
5,46,289392,43782,14
5,48,257971,77353,11
5,49,59526,34951,13
5,86,291531,34733,5
5,100,181277,25868,48
5,102,538594,56643,8
5,103,136738,108221,20
5,106,167071,26212,26
5,108,339181,33602,23
5,109,122672,37122,18
5,111,53959,30138,34
5,114,122335,29842,20
5,115,257901,20245,20
5,117,155106,50335,19
5,119,38897,4202,15
5,122,31951,5749,16
5,125,163807,19364,13
6,1,89315,18669,16
6,3,265221,48880,17
6,4,298888,39756,21
6,6,132731,32959,20
6,9,235755,61068,12
6,11,82754,48912,11
6,12,185878,31593,20
6,14,173493,35558,18
6,17,308961,89847,14
6,18,402725,31443,21
6,20,163733,63912,13
6,21,48435,11352,14
6,26,29320,67141,16
6,28,108342,26351,18
6,32,274733,39714,14
6,34,169187,50842,16
6,37,105532,21885,30
6,40,76251,41390,12
6,41,14524,5899,14
6,43,101841,23824,12
6,45,31443,40230,12
6,48,44906,13188,10
6,49,92916,4731,12
6,58,235745,13379,10
6,83,354361,55166,4
